id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488217516228976650,1488217516228976650,2022-01-31 13:28:00 Eastern Standard Time,2022-01-31,13:28:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Today’s the deadline for K-2 teachers to register for the Future Scholar “Making Bank” Contest! Show off your students’ creativity and enter your class for a chance to win prizes:  https://t.co/Zr0sACDXiY  https://t.co/NJwHhSYFy6,en,[],['https://futurescholar.com/makingbank'],['https://pbs.twimg.com/media/FJfeWuRXEAQfWnq.jpg'],0,0,1,[],[],https://twitter.com/TreasurerLoftis/status/1488217516228976650,False,,1,https://pbs.twimg.com/media/FJfeWuRXEAQfWnq.jpg,,,,,,,[],,,,
1488159008972234756,1488156250361810948,2022-01-31 09:35:31 Eastern Standard Time,2022-01-31,09:35:31,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,@DSladeNews Thank you for helping us spread the word so we can reunite residents with their rightful cash!,en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerLoftis/status/1488159008972234756,False,,0,,,,,,,,"[{'screen_name': 'DSladeNews', 'name': 'David Slade', 'id': '377634077'}]",,,,
1488150323700981761,1488150323700981761,2022-01-31 09:01:00 Eastern Standard Time,2022-01-31,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $15,000,000 waiting to be claimed in FLORENCE COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q4NDXA  #UPPinSC #unclaimedmoney  https://t.co/0LtbAhTzut",en,[],['http://bit.ly/FindYourMoneyMondaySC'],[],0,1,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1488150323700981761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483899708099776513/pu/img/7Rw6v5Skg4-pFOVQ.jpg,,,,,,,[],,,,
1487429825799208960,1487429825799208960,2022-01-29 09:18:00 Eastern Standard Time,2022-01-29,09:18:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,They say every dog has its day and 1/29 is #SeeingEyeDogDay!  Costs associated with a service animal can be paid for using money saved in a #PalmettoABLEtoSave account. Learn more about paying for qualified disability expenses while protecting benefits:  https://t.co/fy2Y3Mss6u  https://t.co/sMIyHMz2sN,en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FJfcFDDXoAACVRE.jpg'],0,1,1,"['seeingeyedogday', 'palmettoabletosave']",[],https://twitter.com/TreasurerLoftis/status/1487429825799208960,False,,1,https://pbs.twimg.com/media/FJfcFDDXoAACVRE.jpg,,,,,,,[],,,,
1487081493197381634,1487081493197381634,2022-01-28 10:13:51 Eastern Standard Time,2022-01-28,10:13:51,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Congratulations to Mr. Kurt Stiglbauer of @LexRich5Schools' @FIVEInLexRich5 for being recognized as the January South Carolina Financial Literacy Master Teacher Program Educator of the Month! 🎉  📰👀 Read the full announcement:  https://t.co/AJP6wysfwF  #SCFLMT #financialliteracy  https://t.co/Tj1Evz2Y1n,en,"[{'screen_name': 'lexrich5schools', 'name': 'lex-rich 5 schools', 'id': '49703393'}, {'screen_name': 'fiveinlexrich5', 'name': 'fiveinlexrich5', 'id': '1341013720043057153'}]",['https://treasurer.sc.gov/about-us/newsroom/treasurer-loftis-recognizes-january-2022-educator-of-the-month/'],['https://pbs.twimg.com/media/FKMsrqgXMAg7Ask.jpg'],0,0,10,"['scflmt', 'financialliteracy']",[],https://twitter.com/TreasurerLoftis/status/1487081493197381634,False,,1,https://pbs.twimg.com/media/FKMsrqgXMAg7Ask.jpg,,,,,,,[],,,,
1486366569739563011,1486366569739563011,2022-01-26 10:53:00 Eastern Standard Time,2022-01-26,10:53:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,The registration deadline is almost here! 📅  K-2 teachers have until 1/31 to register their class for the Future Scholar “Making Bank” Contest.  Prizes will be awarded to both winning students and their teachers. Register your class and learn more here:  https://t.co/Zr0sACDXiY  https://t.co/Rd6ZV9WghZ,en,[],['https://futurescholar.com/makingbank'],['https://pbs.twimg.com/media/FJfWezSXsAEo1YH.jpg'],0,0,0,[],[],https://twitter.com/TreasurerLoftis/status/1486366569739563011,False,,1,https://pbs.twimg.com/media/FJfWezSXsAEo1YH.jpg,,,,,,,[],,,,
1485613609019400195,1485613609019400195,2022-01-24 09:01:00 Eastern Standard Time,2022-01-24,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $2,000,000 waiting to be claimed in NEWBERRY COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q55fma  #UPPinSC #unclaimedmoney  https://t.co/ml6LPz4Dtf",en,[],['http://bit.ly/FindYourMoneyMondaySC'],['https://pbs.twimg.com/media/FJfVl2JXwAgLdYf.jpg'],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1485613609019400195,False,,1,https://pbs.twimg.com/media/FJfVl2JXwAgLdYf.jpg,,,,,,,[],,,,
1484943693958172676,1484943693958172676,2022-01-22 12:39:00 Eastern Standard Time,2022-01-22,12:39:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Tax time is almost here! Don’t forget to claim any contributions you made to a #PalmettoABLEtoSave account in 2021 on your S.C. state income tax return.   Brush up on what you need to know about your Palmetto ABLE Savings Program tax deductions here:  https://t.co/DFKifCAFGi  https://t.co/2HvxV0ZoVr,en,[],['https://PalmettoABLE.com/faq/'],['https://pbs.twimg.com/media/FJfSs2-XwAYNWGg.jpg'],0,1,0,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1484943693958172676,False,,1,https://pbs.twimg.com/media/FJfSs2-XwAYNWGg.jpg,,,,,,,[],,,,
1484625094785650689,1484625094785650689,2022-01-21 15:33:00 Eastern Standard Time,2022-01-21,15:33:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Ready for tax filing season? Fraudsters are, and they’ll be seeking to steal your refund.  Protect yourself and your money by preparing your return as early as possible, filing electronically and choosing direct deposit.  Learn more:  https://t.co/DrZMQSozof.  https://t.co/MVJrvVIhNt",en,[],['https://dor.sc.gov/refund'],['https://pbs.twimg.com/media/FJfR9b9WUAUdtdb.jpg'],0,0,1,[],[],https://twitter.com/TreasurerLoftis/status/1484625094785650689,False,,1,https://pbs.twimg.com/media/FJfR9b9WUAUdtdb.jpg,,,,,,,[],,,,
1484291223783452672,1484291223783452672,2022-01-20 17:26:19 Eastern Standard Time,2022-01-20,17:26:19,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Due to inclement weather, state government offices in Richland County will be closed tomorrow, January 21. We do not anticipate any interruption in our services at this time. Access our online services and resources at:  https://t.co/VoNrpW9LDF.  https://t.co/P6QTT4hxjp",en,[],['https://treasurer.sc.gov/'],['https://pbs.twimg.com/media/FJlC_SwWQAAvWw4.jpg'],1,0,2,[],[],https://twitter.com/TreasurerLoftis/status/1484291223783452672,False,,1,https://pbs.twimg.com/media/FJlC_SwWQAAvWw4.jpg,,,,,,,[],,,,
