id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504523474013933570,1504523474013933570,2022-03-17 14:22:03 Eastern Daylight Time,2022-03-17,14:22:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"I was proud to join @mayorbobdasilva today as East Providence celebrated St. Patrick’s Day.  Rhode Island’s proud Irish heritage can be seen all across our state, and today, East Providence resident and Irish immigrant Mary Walsh was honored with a key to the city.  https://t.co/huWhuQUNNe",en,"[{'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOEkHd0XsAoocMt.jpg', 'https://pbs.twimg.com/media/FOEkHdzWYAIyI0V.jpg', 'https://pbs.twimg.com/media/FOEkHdzXIAsyMMv.jpg', 'https://pbs.twimg.com/media/FOEkHdzXMAcZiBj.jpg']",2,4,17,[],[],https://twitter.com/GovDanMcKee/status/1504523474013933570,False,,1,https://pbs.twimg.com/media/FOEkHd0XsAoocMt.jpg,,,,,,,[],,,,
1504497269889974279,1504497269889974279,2022-03-17 12:37:56 Eastern Daylight Time,2022-03-17,12:37:56,-0400,158238919,govdanmckee,Governor Dan McKee,,"Good luck in #MarchMadness, @pcfriarsmbb. Rhode Islanders across our 39 cities and towns will be rooting for you!",en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],3,6,20,['marchmadness'],[],https://twitter.com/GovDanMcKee/status/1504497269889974279,False,https://twitter.com/PCFriarsmbb/status/1504473617542762501,0,,,,,,,,[],,,,
1504476223962972191,1504476223962972191,2022-03-17 11:14:18 Eastern Daylight Time,2022-03-17,11:14:18,-0400,158238919,govdanmckee,Governor Dan McKee,,"Growing up, St. Patrick’s Day was always a big deal in the McKee house. Today reminds me of my dad and how proud he was of his Irish roots. Happy St. Patrick’s Day, Rhode Island.🍀  https://t.co/TV4hh1Z4IO",en,[],[],['https://pbs.twimg.com/media/FOD5HcjVkAwC-sX.jpg'],7,5,29,[],[],https://twitter.com/GovDanMcKee/status/1504476223962972191,False,,1,https://pbs.twimg.com/media/FOD5HcjVkAwC-sX.jpg,,,,,,,[],,,,
1504224951326359556,1504224951326359556,2022-03-16 18:35:50 Eastern Daylight Time,2022-03-16,18:35:50,-0400,158238919,govdanmckee,Governor Dan McKee,,"Good luck tonight, @BryantAthletics. All of Rhode Island will be cheering you on in #MarchMadness!",en,"[{'screen_name': 'bryantathletics', 'name': 'bryant athletics', 'id': '40009604'}]",[],[],2,7,52,['marchmadness'],[],https://twitter.com/GovDanMcKee/status/1504224951326359556,False,https://twitter.com/BryantUniv/status/1504149913650798599,0,,,,,,,,[],,,,
1504198444071727108,1504198444071727108,2022-03-16 16:50:30 Eastern Daylight Time,2022-03-16,16:50:30,-0400,158238919,govdanmckee,Governor Dan McKee,,"Supporting small businesses is a top priority for our Administration. Today, I joined local leaders to visit businesses in Cranston to hear how we can continue to work together to strengthen Rhode Island’s small business community.  https://t.co/07P03IQ1Aj",en,[],[],"['https://pbs.twimg.com/media/FN_8d5eX0AACN62.jpg', 'https://pbs.twimg.com/media/FN_8d5yWUAU6T5T.jpg', 'https://pbs.twimg.com/media/FN_8d5uXwAY4hgt.jpg', 'https://pbs.twimg.com/media/FN_8d6TWYAgMXrC.jpg']",18,7,21,[],[],https://twitter.com/GovDanMcKee/status/1504198444071727108,False,,1,https://pbs.twimg.com/media/FN_8d5eX0AACN62.jpg,,,,,,,[],,,,
1504183087802073089,1504183087802073089,2022-03-16 15:49:29 Eastern Daylight Time,2022-03-16,15:49:29,-0400,158238919,govdanmckee,Governor Dan McKee,,"Rhode Islanders recognize the diverse benefits of green space. Yesterday with @RhodeIslandDEM, I announced $2.7M in grants to preserve clean water, natural flood control, wildlife habitat, biodiversity and recreation areas spanning 400 acres across RI.  https://t.co/ImcRPRr0Ax",en,"[{'screen_name': 'rhodeislanddem', 'name': 'rhode island dept of environmental management', 'id': '324955762'}]",['https://patch.com/rhode-island/cranston/s/i67u0/2-7m-green-space-grants-fund-projects-across-rhode-island?utm_source=twitter.com&utm_medium=social&utm_term=community+corner&utm_campaign=autopost&utm_content=Cranston'],[],1,3,15,[],[],https://twitter.com/GovDanMcKee/status/1504183087802073089,False,,0,,,,,,,,[],,,,
1504120821622652930,1504120821622652930,2022-03-16 11:42:03 Eastern Daylight Time,2022-03-16,11:42:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/16  💉@pvdchildmuseum, Providence 💉William D’Abate School, Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/mh7CNoihto",en,"[{'screen_name': 'pvdchildmuseum', 'name': 'providence children’s museum', 'id': '76777808'}]","['http://c19vaccineri.org', 'http://bit.ly/3tYoH3S']",[],4,4,7,[],[],https://twitter.com/GovDanMcKee/status/1504120821622652930,False,,0,,,,,,,,[],,,,
1503838336842141705,1503838336842141705,2022-03-15 16:59:34 Eastern Daylight Time,2022-03-15,16:59:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"Cheers to checking off the last state on your bucket list, Helen. Rhode Island was glad to welcome you!",en,[],[],[],1,7,51,[],[],https://twitter.com/GovDanMcKee/status/1503838336842141705,False,https://twitter.com/NBC10_Sam/status/1503824126343008261,0,,,,,,,,[],,,,
1503807671148945409,1503807671148945409,2022-03-15 14:57:42 Eastern Daylight Time,2022-03-15,14:57:42,-0400,158238919,govdanmckee,Governor Dan McKee,,"This #EqualPayDay2022, Rhode Island re-commits to pay fairness. Last year, I signed the Fair Pay Act to protect Rhode Islanders against pay discrimination. Let’s recognize the progress we’ve made so far - but continue to break down every barrier women face in earning equal wages.",en,[],[],[],9,4,20,['equalpayday2022'],[],https://twitter.com/GovDanMcKee/status/1503807671148945409,False,,0,,,,,,,,[],,,,
1503765531853262856,1503765531853262856,2022-03-15 12:10:16 Eastern Daylight Time,2022-03-15,12:10:16,-0400,158238919,govdanmckee,Governor Dan McKee,,"The pandemic underscored just how crucial reliable, high-speed internet is to education, our economy and so much more. Today, I joined @CoxComm to announce a $120M investment to deliver high-speed broadband. We thank Cox for strengthening Rhode Island’s broadband infrastructure.  https://t.co/uopfQk7VFd",en,"[{'screen_name': 'coxcomm', 'name': 'cox', 'id': '103637045'}]",[],['https://pbs.twimg.com/media/FN5yw3TXsAgAhcM.jpg'],11,8,16,[],[],https://twitter.com/GovDanMcKee/status/1503765531853262856,False,,1,https://pbs.twimg.com/media/FN5yw3TXsAgAhcM.jpg,,,,,,,[],,,,
1503470481504145429,1503470481504145429,2022-03-14 16:37:50 Eastern Daylight Time,2022-03-14,16:37:50,-0400,158238919,govdanmckee,Governor Dan McKee,,"Electric vehicles can help Rhode Island reach its climate goals. The key is making EVs more accessible for Rhode Islanders. Today with @EnergyRI, we announced a new rebate program to do just that.  Learn more:  https://t.co/UNtNcGRXEZ  https://t.co/QT3D3g6O9I",en,"[{'screen_name': 'energyri', 'name': 'rhodeislandoer', 'id': '2994578015'}]",['http://bit.ly/3MP7KS8'],['https://pbs.twimg.com/media/FN1mbqUXsAwCJ_t.jpg'],35,10,35,[],[],https://twitter.com/GovDanMcKee/status/1503470481504145429,False,,1,https://pbs.twimg.com/media/FN1mbqUXsAwCJ_t.jpg,,,,,,,[],,,,
1503458148409094144,1503458148409094144,2022-03-14 15:48:50 Eastern Daylight Time,2022-03-14,15:48:50,-0400,158238919,govdanmckee,Governor Dan McKee,,We have our finalists!   Hundreds of people stepped up and submit their creative designs. Thank you to all who took the time to enter our contest.  Now it’s up to you to vote on their favorite to pick the design you want to see on our new plates. Vote now:  https://t.co/CVbSPUkiWr  https://t.co/dTbskoSOvY,en,[],['http://bit.ly/3MOIN9r'],"['https://pbs.twimg.com/media/FN1bNEiXEAA6wrd.jpg', 'https://pbs.twimg.com/media/FN1bNEgXIAIpEcP.jpg']",11,5,16,[],[],https://twitter.com/GovDanMcKee/status/1503458148409094144,False,,1,https://pbs.twimg.com/media/FN1bNEiXEAA6wrd.jpg,,,,,,,[],,,,
1502366743611772929,1502366743611772929,2022-03-11 14:31:58 Eastern Standard Time,2022-03-11,14:31:58,-0400,158238919,govdanmckee,Governor Dan McKee,,Long-term and strategic investments in housing will move RI forward. Our Administration has made housing a top priority and we are thrilled to be able to offer over $60M in funding to support the creation and preservation of affordable homes in RI.  More:  https://t.co/6Y9oj91z8s  https://t.co/hvXZudtb0z,en,[],['http://bit.ly/3CADsxK'],['https://pbs.twimg.com/media/FNl6eJqXIAAUl-8.jpg'],3,9,24,[],[],https://twitter.com/GovDanMcKee/status/1502366743611772929,False,,1,https://pbs.twimg.com/media/FNl6eJqXIAAUl-8.jpg,,,,,,,[],,,,
1502315050496929798,1502315050496929798,2022-03-11 11:06:34 Eastern Standard Time,2022-03-11,11:06:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"Stable child care is the backbone of our state’s economy.  We’re launching our #RIRebounds support package for child care, $19M to support the retention of our early educators and expand family child care capacity.  Learn more:  https://t.co/xIjbcm5uvC  https://t.co/RQ8JmOwB5x",en,[],['http://bit.ly/3t1xySZ'],['https://pbs.twimg.com/media/FNlLkmDWQAQpoKr.jpg'],2,5,19,['rirebounds'],[],https://twitter.com/GovDanMcKee/status/1502315050496929798,False,,1,https://pbs.twimg.com/media/FNlLkmDWQAQpoKr.jpg,,,,,,,[],,,,
1502033834526842885,1502033834526842885,2022-03-10 16:29:07 Eastern Standard Time,2022-03-10,16:29:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thanks to the Bipartisan Infrastructure Bill, $695M in funding is flowing into RI for clean and drinking water projects💧  I’m at Woonsocket's new water treatment plant today with @mayorLBH and @RI_InfraBank to encourage cities and towns to submit their project proposals by 3/25.  https://t.co/JYBwmzK8jA",en,"[{'screen_name': 'mayorlbh', 'name': 'lisa baldelli-hunt', 'id': '742390026512830464'}, {'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],['https://pbs.twimg.com/media/FNhLzelXEAQOLt2.jpg'],3,11,23,[],[],https://twitter.com/GovDanMcKee/status/1502033834526842885,False,,1,https://pbs.twimg.com/media/FNhLzelXEAQOLt2.jpg,,,,,,,[],,,,
1501958416536899590,1501958416536899590,2022-03-10 11:29:26 Eastern Standard Time,2022-03-10,11:29:26,-0400,158238919,govdanmckee,Governor Dan McKee,,"I enjoyed sharing our plan to maintain RI’s economic momentum with @Newport_Chamber.  ✅ Fiscally responsible budget — tax relief for many vehicle owners, small businesses and veterans ✅ Historic housing investments ✅ Innovative investments to grow our blue economy ✅ And more  https://t.co/uviIXoxWd5",en,"[{'screen_name': 'newport_chamber', 'name': 'greaternewportchamber', 'id': '100849887'}]",[],['https://pbs.twimg.com/media/FNgHN-2XMAUNt1F.jpg'],3,5,12,[],[],https://twitter.com/GovDanMcKee/status/1501958416536899590,False,,1,https://pbs.twimg.com/media/FNgHN-2XMAUNt1F.jpg,,,,,,,[],,,,
1501680135610810372,1501680135610810372,2022-03-09 17:03:38 Eastern Standard Time,2022-03-09,17:03:38,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/10  💉Federal Hill Olneyville Pantry, Providence 💉Cape Verdean Progressive Club, East Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/Kex2HOMoHH",en,[],"['http://c19vaccineri.org', 'http://bit.ly/3CsEVWX']",[],4,2,10,[],[],https://twitter.com/GovDanMcKee/status/1501680135610810372,False,,0,,,,,,,,[],,,,
1501352997602873344,1501352997602873344,2022-03-08 19:23:43 Eastern Standard Time,2022-03-08,19:23:43,-0400,158238919,govdanmckee,Governor Dan McKee,,Maria Cimini is a strong and passionate leader who has the experience to support RI’s older population and adults with disabilities — that’s why I am confident she will be an asset to our Administration as Director of @HealthyAgingRI.   🔗  https://t.co/14BwjaTaQv,en,"[{'screen_name': 'healthyagingri', 'name': 'r.i. office of healthy aging', 'id': '3666198016'}]",['http://bit.ly/35HOwgv'],[],1,3,19,[],[],https://twitter.com/GovDanMcKee/status/1501352997602873344,False,,0,,,,,,,,[],,,,
1501311325150093328,1501311325150093328,2022-03-08 16:38:07 Eastern Standard Time,2022-03-08,16:38:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"Congratulations to Rhode Island’s 2022 Cherry Blossom Princess, Jessica Lynn Santoro from Woonsocket! Jessica’s compassion and dedication to giving back to her community is truly inspiring. 🌸  https://t.co/Ph5N6DzwoP",en,[],[],"['https://pbs.twimg.com/media/FNW6sLuVQAMLk-r.jpg', 'https://pbs.twimg.com/media/FNW6sLoVgAUP2ex.jpg', 'https://pbs.twimg.com/media/FNW6sLLWQAAAloL.jpg']",0,4,25,[],[],https://twitter.com/GovDanMcKee/status/1501311325150093328,False,,1,https://pbs.twimg.com/media/FNW6sLuVQAMLk-r.jpg,,,,,,,[],,,,
1501272163663364101,1501272163663364101,2022-03-08 14:02:30 Eastern Standard Time,2022-03-08,14:02:30,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/9  💉@CCRINews, Lincoln/PVD/Warwick 💉 West End Community Center, PVD 💉 William D'Abate Elementary, PVD 💉 Blackstone Valley Prep Upper Elementary, Lincoln 💉McCoy Stadium  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗 https://t.co/ZjGPluFI9T",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/362Nsnq']",[],5,3,8,[],[],https://twitter.com/GovDanMcKee/status/1501272163663364101,False,,0,,,,,,,,[],,,,
1501256909411819521,1501256909411819521,2022-03-08 13:01:53 Eastern Standard Time,2022-03-08,13:01:53,-0400,158238919,govdanmckee,Governor Dan McKee,,I am proud to appoint Patricia DiCenso as Chair of the Council on Elementary and Secondary Education. Her experience working in RI schools have prepared her to lead. I look forward to our continued partnership as we work to advance RI public education.   🔗 https://t.co/NzkOS1LmST,en,[],['http://bit.ly/37ftQwP'],[],5,4,17,[],[],https://twitter.com/GovDanMcKee/status/1501256909411819521,False,,0,,,,,,,,[],,,,
1501245904883531779,1501245904883531779,2022-03-08 12:18:10 Eastern Standard Time,2022-03-08,12:18:10,-0400,158238919,govdanmckee,Governor Dan McKee,,I want to take a moment on #InternationalWomensDay to recognize all the remarkable women working in our Administration and across state government for their tireless efforts to build a stronger Rhode Island. #IWD  https://t.co/J546uc1biL,en,[],[],['https://pbs.twimg.com/media/FNV_MNSXMAQgKIe.jpg'],3,9,27,"['internationalwomensday', 'iwd']",[],https://twitter.com/GovDanMcKee/status/1501245904883531779,False,,1,https://pbs.twimg.com/media/FNV_MNSXMAQgKIe.jpg,,,,,,,[],,,,
1501221673281937417,1501221673281937417,2022-03-08 10:41:52 Eastern Standard Time,2022-03-08,10:41:52,-0400,158238919,govdanmckee,Governor Dan McKee,,"5 new @BreezeAirways flights are coming to @IFlyRhodeIsland — including the 1st direct West Coast flights, making RI even more accessible to visitors. This means:  💲More money spent at local businesses 🎭More money spent on arts/cultural events 🙌More good news for RI’s recovery  https://t.co/ta6xh1ddgr",en,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNVpJb2X0AMGUim.jpg', 'https://pbs.twimg.com/media/FNVpJb5XEAkvkih.jpg']",10,7,29,[],[],https://twitter.com/GovDanMcKee/status/1501221673281937417,False,,1,https://pbs.twimg.com/media/FNVpJb2X0AMGUim.jpg,,,,,,,[],,,,
1500942751768195074,1500942751768195074,2022-03-07 16:13:32 Eastern Standard Time,2022-03-07,16:13:32,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/8  💉@CCRINews, Lincoln/PVD/Warwick 💉 Conexion Latina, Newport  💉 Leo Savoie Elementary, Woonsocket 💉 MillRace, Woonsocket 💉 Central Falls Housing Auth. at Forand Manor  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗 https://t.co/ZjGPluFI9T",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/362Nsnq']",[],8,8,10,[],[],https://twitter.com/GovDanMcKee/status/1500942751768195074,False,,0,,,,,,,,[],,,,
1500881330955075584,1500881330955075584,2022-03-07 12:09:28 Eastern Standard Time,2022-03-07,12:09:28,-0400,158238919,govdanmckee,Governor Dan McKee,,"An exciting start to the day — I joined @SenWhitehouse, @MariaForCF, @RIPTA_RI and state leaders to mark the start of “Ride Free in Central Falls,” a year-long federally-funded transportation pilot program. 🚌  https://t.co/2GBg0B1csG",en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}, {'screen_name': 'mariaforcf', 'name': 'mayor maria rivera', 'id': '3078723338'}, {'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}]",[],"['https://pbs.twimg.com/media/FNQzmq4WYAoRBe1.jpg', 'https://pbs.twimg.com/media/FNQzmsQXIAMKGdO.jpg']",13,9,35,[],[],https://twitter.com/GovDanMcKee/status/1500881330955075584,False,,1,https://pbs.twimg.com/media/FNQzmq4WYAoRBe1.jpg,,,,,,,[],,,,
1500836430330875906,1500836430330875906,2022-03-07 09:11:03 Eastern Standard Time,2022-03-07,09:11:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"ICYMI: All 5 Rhode Island counties are in the low/green category on @CDCgov’s COVID-19 community levels map.  Thank you, Rhode Island!    https://t.co/49XDBIonVq  https://t.co/fk66FhrDzl",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://cdc.gov/coronavirus/2019-ncov/your-health/covid-by-county.html'],['https://pbs.twimg.com/media/FNQKxpWXwAU9yHS.jpg'],29,12,97,[],[],https://twitter.com/GovDanMcKee/status/1500836430330875906,False,,1,https://pbs.twimg.com/media/FNQKxpWXwAU9yHS.jpg,,,,,,,[],,,,
1500283527975378945,1500283527975378945,2022-03-05 20:34:01 Eastern Standard Time,2022-03-05,20:34:01,-0400,158238919,govdanmckee,Governor Dan McKee,,Bulldogs win!  https://t.co/MGRxL1KW4d,en,[],[],['https://pbs.twimg.com/media/FNIT6mVWYAUgIGB.jpg'],7,13,112,[],[],https://twitter.com/GovDanMcKee/status/1500283527975378945,False,,1,https://pbs.twimg.com/media/FNIT6mVWYAUgIGB.jpg,,,,,,,[],,,,
1500254725895331843,1500254725895331843,2022-03-05 18:39:34 Eastern Standard Time,2022-03-05,18:39:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"Let’s go, @BryantHoops!",en,"[{'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}]",[],[],2,8,31,[],[],https://twitter.com/GovDanMcKee/status/1500254725895331843,False,https://twitter.com/KevinMcNamara33/status/1500252745466580993,0,,,,,,,,[],,,,
1500184003927752709,1500184003927752709,2022-03-05 13:58:33 Eastern Standard Time,2022-03-05,13:58:33,-0400,158238919,govdanmckee,Governor Dan McKee,,A great afternoon at the Pawtucket St. Patrick’s Day Parade. Sláinte! ☘️  https://t.co/G8bDPs5mXV,en,[],[],"['https://pbs.twimg.com/media/FNG5ZFIXwAkX57x.jpg', 'https://pbs.twimg.com/media/FNG5ZFNXMAIAZeP.jpg', 'https://pbs.twimg.com/media/FNG5ZGCWQAQCtaU.jpg', 'https://pbs.twimg.com/media/FNG5ZGAXoAEcHUG.jpg']",4,8,61,[],[],https://twitter.com/GovDanMcKee/status/1500184003927752709,False,,1,https://pbs.twimg.com/media/FNG5ZFIXwAkX57x.jpg,,,,,,,[],,,,
1499858149259591680,1499858149259591680,2022-03-04 16:23:43 Eastern Standard Time,2022-03-04,16:23:43,-0400,158238919,govdanmckee,Governor Dan McKee,,We’re grateful to members of the military medical team that our Administration secured though @fema. Their support was key to Rhode Island’s Omicron response.   https://t.co/rASCvJI3W8,en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['https://www.wpri.com/health/coronavirus/military-medical-team-ending-stint-at-ri-hasbro-hospitals/amp/'],[],8,4,25,[],[],https://twitter.com/GovDanMcKee/status/1499858149259591680,False,,0,,,,,,,,[],,,,
1499818014493102085,1499818014493102085,2022-03-04 13:44:14 Eastern Standard Time,2022-03-04,13:44:14,-0400,158238919,govdanmckee,Governor Dan McKee,,It is shameful that state legislatures across the country are passing laws that promote discrimination against LGBTQ+ youth. Laws should be focused on making all children feel safe -- not fueling hate. Our children deserve better.,en,[],[],[],61,28,244,[],[],https://twitter.com/GovDanMcKee/status/1499818014493102085,False,,0,,,,,,,,[],,,,
1499804912548462596,1499804912548462596,2022-03-04 12:52:10 Eastern Standard Time,2022-03-04,12:52:10,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/5  💉 Juan Pablo Duarte Club, PVD 💉 South Road Elementary, Wakefield 💉@CCRINews, Lincoln, Warwick 💉Calise Bakery, Lincoln 💉St. Peter's &amp; St. Andrew's Church, PVD  Plus clinics on  https://t.co/nGNXvDNKh2.  Details:  https://t.co/qxMH7GHtPP",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/3vJ7RbI']",[],8,5,8,[],[],https://twitter.com/GovDanMcKee/status/1499804912548462596,False,,0,,,,,,,,[],,,,
1499778960477011973,1499778960477011973,2022-03-04 11:09:03 Eastern Standard Time,2022-03-04,11:09:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"🆕 Today, we shared an updated child care quarantine framework to allow children to remain in care safely and help families continue to work.  Learn more:  https://t.co/QOONoHtV8B  https://t.co/lKwFShjlbE",en,[],['http://bit.ly/3KezZHN'],['https://pbs.twimg.com/media/FNBJA54XoAEYsIK.jpg'],9,6,14,[],[],https://twitter.com/GovDanMcKee/status/1499778960477011973,False,,1,https://pbs.twimg.com/media/FNBJA54XoAEYsIK.jpg,,,,,,,[],,,,
1499757458000068609,1499757458000068609,2022-03-04 09:43:36 Eastern Standard Time,2022-03-04,09:43:36,-0400,158238919,govdanmckee,Governor Dan McKee,,Tune in at 10:30 AM for our COVID-19 briefing with @RIHEALTH where we’ll provide an update on recently released guidance from @CDCgov.  🔗 https://t.co/NkPsGlMlv9  https://t.co/7BkikLwWk5,en,"[{'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://Facebook.com/GovDanMcKee'],['https://pbs.twimg.com/media/FNA1dO3XwAkyk_W.jpg'],16,5,9,[],[],https://twitter.com/GovDanMcKee/status/1499757458000068609,False,,1,https://pbs.twimg.com/media/FNA1dO3XwAkyk_W.jpg,,,,,,,[],,,,
1499500626610372611,1499500626610372611,2022-03-03 16:43:03 Eastern Standard Time,2022-03-03,16:43:03,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/4  💉 @OlneyLibrary, Providence 💉 PACE RI, Woonsocket  Plus all the clinics on  https://t.co/nGNXvDNKh2.   Details:  https://t.co/55rgI7UCvE",en,"[{'screen_name': 'olneylibrary', 'name': 'olneyville library', 'id': '3164373735'}]","['http://c19vaccineri.org', 'http://bit.ly/3huys49']",[],4,5,10,[],[],https://twitter.com/GovDanMcKee/status/1499500626610372611,False,,0,,,,,,,,[],,,,
1499473130305249288,1499473130305249288,2022-03-03 14:53:47 Eastern Standard Time,2022-03-03,14:53:47,-0400,158238919,govdanmckee,Governor Dan McKee,,"My team is putting funding from our #RIRebounds plan to work.  Today, we announced another new program to provide $5.5M in grants to Early Intervention providers who deliver critical supports to children with developmental needs. Learn more:  https://t.co/GondHKBRl4  https://t.co/f9qRa4Qo4E",en,[],['http://bit.ly/3KbQc0n'],['https://pbs.twimg.com/media/FM8y27lXwAsCLKU.jpg'],13,11,24,['rirebounds'],[],https://twitter.com/GovDanMcKee/status/1499473130305249288,False,,1,https://pbs.twimg.com/media/FM8y27lXwAsCLKU.jpg,,,,,,,[],,,,
1499186217262501891,1499186217262501891,2022-03-02 19:53:42 Eastern Standard Time,2022-03-02,19:53:42,-0400,158238919,govdanmckee,Governor Dan McKee,,"Let’s go, Rhody!   (Thanks for the 1 year gear @MarcParlange)  https://t.co/bW0gKhzEGj",en,"[{'screen_name': 'marcparlange', 'name': 'marc parlange', 'id': '2707873645'}]",[],['https://pbs.twimg.com/media/FM4t6xAWYAICWzR.jpg'],6,6,75,[],[],https://twitter.com/GovDanMcKee/status/1499186217262501891,False,,1,https://pbs.twimg.com/media/FM4t6xAWYAICWzR.jpg,,,,,,,[],,,,
1499154146154455044,1499154146154455044,2022-03-02 17:46:16 Eastern Standard Time,2022-03-02,17:46:16,-0400,158238919,govdanmckee,Governor Dan McKee,,"Our Administration is proposing historic investments in housing at every level.  Today, @LGSabinaMatos and I joined local leaders to tour a Newport Housing Authority project that received state funding to see the progress they’ve made in preserving 51 units of affordable housing.  https://t.co/GVzxNkiUQJ",en,"[{'screen_name': 'lgsabinamatos', 'name': 'lt. governor sabina matos', 'id': '1384154086153416710'}]",[],"['https://pbs.twimg.com/media/FM4QvSdXoAIcVOh.jpg', 'https://pbs.twimg.com/media/FM4QvUVXEAAT3gs.jpg', 'https://pbs.twimg.com/media/FM4QvSAWQAgV88A.jpg']",3,6,21,[],[],https://twitter.com/GovDanMcKee/status/1499154146154455044,False,,1,https://pbs.twimg.com/media/FM4QvSdXoAIcVOh.jpg,,,,,,,[],,,,
1499136983825891332,1499136983825891332,2022-03-02 16:38:04 Eastern Standard Time,2022-03-02,16:38:04,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/3  💉 Harris Public Library, Woonsocket 💉 Federal Hill Olneyville Pantry, PVD 💉 @SophiaAcademyRI, PVD  Plus all the clinics on  https://t.co/nGNXvDNKh2.  Details:  https://t.co/55rgI7UCvE",en,"[{'screen_name': 'sophiaacademyri', 'name': 'sophia academy', 'id': '3469677395'}]","['http://c19vaccineri.org', 'http://bit.ly/3huys49']",[],2,4,6,[],[],https://twitter.com/GovDanMcKee/status/1499136983825891332,False,,0,,,,,,,,[],,,,
1499107687262568451,1499107687262568451,2022-03-02 14:41:39 Eastern Standard Time,2022-03-02,14:41:39,-0400,158238919,govdanmckee,Governor Dan McKee,,"We’re committed to supporting local businesses and ensuring RI’s vibrant hospitality, tourism and event sector rebounds from the pandemic with strength. Today we announced $8M in grants available to provide crucial relief to this industry.  Learn more:  https://t.co/UE9tuu7gxL  https://t.co/CgAO2np2oT",en,[],['http://governor.ri.gov/press-releases/governor-mckee-announces-direct-grants-available-hospitality-tourism-and-events'],['https://pbs.twimg.com/media/FM3mfUJWUAMD0Zf.jpg'],6,7,15,[],[],https://twitter.com/GovDanMcKee/status/1499107687262568451,False,,1,https://pbs.twimg.com/media/FM3mfUJWUAMD0Zf.jpg,,,,,,,[],,,,
