id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499129175860523019,1499129175860523019,2022-03-02 16:07:02 Eastern Standard Time,2022-03-02,16:07:02,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"At our request, the State Investment Commission has given us the authorization to liquidate all the pension fund’s holdings in Russian stocks and bonds.   We will not in any way support Putin’s illegal invasion of Ukraine. 🇺🇦  Read more:  https://t.co/FM8p66X6oj  https://t.co/fGD1GtB9J4",en,[],['https://treasury.ri.gov/press-releases/state-investment-commission-approves-magaziner-proposal-authorize-liquidation'],"['https://pbs.twimg.com/media/FM34uV2X0AMjImY.jpg', 'https://pbs.twimg.com/media/FM34pY6XMAQPwwt.jpg', 'https://pbs.twimg.com/media/FM34mSUWQAECd12.jpg']",1,1,2,[],[],https://twitter.com/RITreasury/status/1499129175860523019,False,,1,https://pbs.twimg.com/media/FM34uV2X0AMjImY.jpg,,,,,,,[],,,,
1499060231262900227,1496198349258731528,2022-03-02 11:33:04 Eastern Standard Time,2022-03-02,11:33:04,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Despite this progress, the job isn't done.    We recently introduced legislation that includes a $300M school construction bond for voters to consider in 2022 so thousands more children across RI can attend schools that are warm, safe, dry + equipped for 21st-century learning.",en,[],[],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1499060231262900227,False,,0,,,,,,,,[],,,,
1499060227106394113,1496198349258731528,2022-03-02 11:33:03 Eastern Standard Time,2022-03-02,11:33:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child deserves to go to a school that is safe, warm, dry, and equipped for 21st-century learning.    In just 4 years, our plan has allocated funding to repair or replace over 180 school buildings across 28 districts. #AnnualReport2021  https://t.co/FyaJCX5pD2",en,[],[],[],1,0,2,['annualreport2021'],[],https://twitter.com/RITreasury/status/1499060227106394113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499059932548767752/pu/img/KCeH5uctbV3Pyv7I.jpg,,,,,,,[],,,,
1499059498505445384,1499059494562713602,2022-03-02 11:30:10 Eastern Standard Time,2022-03-02,11:30:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Despite this progress, the job isn't done.    We recently introduced legislation that includes a $300M school construction bond for voters to consider in 2022 so thousands more children across RI can attend schools that are warm, safe, dry + equipped for 21st-century learning.",en,[],[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499059498505445384,False,,0,,,,,,,,[],,,,
1498675920747606026,1498675920747606026,2022-03-01 10:05:58 Eastern Standard Time,2022-03-01,10:05:58,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Our #BacktoBasics investment strategy helped the Rhode Island pension fund outperform 9⃣2⃣% of public pension plans last year while achieving an annualized return of 1⃣7⃣.3⃣%, the highest in over a decade.   Read more @ProvBusNews⬇️  https://t.co/6DhBGsi160",en,"[{'screen_name': 'provbusnews', 'name': 'pbn', 'id': '21665565'}]",['https://pbn.com/r-i-pension-fund-ranks-in-top-8-of-public-pension-funds-nationally/?utm_source=ActiveCampaign&utm_medium=email&utm_content=PBN+Banking+%26+Finance+Update+-+Navigant+Credit+Union+opens+2+new+branches+in+February&utm_campaign=Finserv_2022_0301'],[],2,1,1,['backtobasics'],[],https://twitter.com/RITreasury/status/1498675920747606026,False,,0,,,,,,,,[],,,,
1498370780979154948,1498370779662200837,2022-02-28 13:53:27 Eastern Standard Time,2022-02-28,13:53:27,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"This action will have no significant impact on the health of the pension, which finished last year at an all-time high.    Rhode Island stands with Ukraine and will not help fund Putin’s personal war. 🇺🇦",en,[],[],[],1,0,3,[],[],https://twitter.com/RITreasury/status/1498370780979154948,False,,0,,,,,,,,[],,,,
1498370779662200837,1498370779662200837,2022-02-28 13:53:26 Eastern Standard Time,2022-02-28,13:53:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today, I called for an emergency meeting of the state investment commission to responsibly liquidate all pension fund investments in Russian stocks and bonds in response to the illegal invasion of Ukraine.",en,[],[],[],1,0,4,[],[],https://twitter.com/RITreasury/status/1498370779662200837,False,,0,,,,,,,,[],,,,
1496908800669978627,1496908800669978627,2022-02-24 13:04:03 Eastern Standard Time,2022-02-24,13:04:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Treasurer Solomon spent his long life in service to the people of Rhode Island.  As a Representative in the General Assembly, General Treasurer, and Democratic nominee for Governor, Treasurer Solomon was a true friend to many and he will surely be missed.  Read my full statement:  https://t.co/pDeoBw7NI2",en,[],[],['https://pbs.twimg.com/media/FMYVoqxWUAosf9G.jpg'],1,1,8,[],[],https://twitter.com/RITreasury/status/1496908800669978627,False,,1,https://pbs.twimg.com/media/FMYVoqxWUAosf9G.jpg,,,,,,,[],,,,
1496501239324061712,1496198349258731528,2022-02-23 10:04:33 Eastern Standard Time,2022-02-23,10:04:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"For years, we worked with legislators and community members to guarantee personal finance education for all Rhode Island students so that they will be able to make important financial decisions with confidence.    In 2021, our legislation was passed into law #AnnualReport2021  https://t.co/TlBeGU71O2",en,[],[],[],1,0,1,['annualreport2021'],[],https://twitter.com/RITreasury/status/1496501239324061712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496500565517479945/pu/img/AIAd8bRG2hB-t6xd.jpg,,,,,,,[],,,,
1496497053937152000,1496497052125208581,2022-02-23 09:47:55 Eastern Standard Time,2022-02-23,09:47:55,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Last year, the Rhode Island pension plan achieved an annualized return of 1⃣7⃣.3⃣%, the highest in over a decade.   Additional information about the Rhode Island pension system can be found online as part of our #TransparentTreasury initiative:  https://t.co/SSQasTNoaa.",en,[],['http://investments.treasury.ri.gov'],[],1,0,0,['transparenttreasury'],[],https://twitter.com/RITreasury/status/1496497053937152000,False,,0,,,,,,,,[],,,,
1496497052125208581,1496497052125208581,2022-02-23 09:47:55 Eastern Standard Time,2022-02-23,09:47:55,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Our #BacktoBasics investment strategy is helping the pension fund to reach new all-time highs while consistently outperforming other public pension funds.   The Rhode Island pension fund outperformed 9⃣2⃣% of public pension plans in 2021.📈  https://t.co/2I5gQGYR4U  https://t.co/RR4q11fffk,en,[],['https://conta.cc/3JPfa5o'],['https://pbs.twimg.com/media/FMSf1C6WQAMktlt.png'],2,0,1,['backtobasics'],[],https://twitter.com/RITreasury/status/1496497052125208581,False,,1,https://pbs.twimg.com/media/FMSf1C6WQAMktlt.png,,,,,,,[],,,,
