id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504854686087749638,1504854686087749638,2022-03-18 12:18:10 Eastern Daylight Time,2022-03-18,12:18:10,-0400,19291441,govabbott,Gov. Greg Abbott,,ICYMI: Texas continues to secure the border &amp; crack down on human smuggling through #OperationLoneStar.  This multi-agency effort has led to more than 215K migrant apprehension &amp; 12K charges for criminal offenses. @TXDPS @TXMilitary    https://t.co/2Qk23P6Y3P,en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}, {'screen_name': 'txmilitary', 'name': 'texas military dept.', 'id': '111598798'}]",['https://gov.texas.gov/news/post/icymi-operation-lone-star-continues-to-secure-the-border-crack-down-on-human-smuggling'],[],86,33,106,['operationlonestar'],[],https://twitter.com/GovAbbott/status/1504854686087749638,False,,0,,,,,,,,[],,,,
1504839383303823361,1504839383303823361,2022-03-18 11:17:22 Eastern Daylight Time,2022-03-18,11:17:22,-0400,19291441,govabbott,Gov. Greg Abbott,,Welcoming Sovereign Flavors to Central Texas! #TexasWorks  More &amp; more businesses are relocating to Texas because of our endless avenues of opportunity.  Full statement &amp; more info ⬇   https://t.co/BOwUSLG2bK,en,[],['https://gov.texas.gov/news/post/governor-abbott-welcomes-sovereign-flavors-to-texas'],[],28,9,49,['texasworks'],[],https://twitter.com/GovAbbott/status/1504839383303823361,False,,0,,,,,,,,[],,,,
1504549313107701763,1504549313107701763,2022-03-17 16:04:44 Eastern Daylight Time,2022-03-17,16:04:44,-0400,19291441,govabbott,Gov. Greg Abbott,,"Joining business leaders at @PieperHouston, discussing Texas’ strong business climate &amp; rapid growth.  Together we are building a more prosperous future for every Texan. @TexasEconDev   https://t.co/mEmGr6p6Yj",en,"[{'screen_name': 'pieperhouston', 'name': 'pieper-houston electric', 'id': '1275415766075158534'}, {'screen_name': 'texasecondev', 'name': 'texas economic development', 'id': '1446574597'}]",['https://gov.texas.gov/news/post/governor-abbott-holds-roundtable-in-houston-on-texas-business-climate'],[],38,3,32,[],[],https://twitter.com/GovAbbott/status/1504549313107701763,False,,0,,,,,,,,[],,,,
1504464094904074241,1504464094904074241,2022-03-17 10:26:06 Eastern Daylight Time,2022-03-17,10:26:06,-0400,19291441,govabbott,Gov. Greg Abbott,,"Texas leads the nation as the Best State to Start a Business!   In our small town downtowns to our big city centers and across all industries, small businesses are the heart of our communities—and our mighty Texas economy. #SmallBusinessSuccess  https://t.co/53mCZVuMfG",en,[],[],['https://pbs.twimg.com/media/FODuDt4WQAEKLc3.jpg'],82,30,138,['smallbusinesssuccess'],[],https://twitter.com/GovAbbott/status/1504464094904074241,False,,1,https://pbs.twimg.com/media/FODuDt4WQAEKLc3.jpg,,,,,,,[],,,,
1504190275396243469,1504190275396243469,2022-03-16 16:18:02 Eastern Daylight Time,2022-03-16,16:18:02,-0400,19291441,govabbott,Gov. Greg Abbott,,Activating additional resources through @TDEM as fire weather conditions escalate across Texas.   More info:  https://t.co/bEi5FNNtcE  Thank you to our first responders working around the clock to protect Texans. ⬇️,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['http://bit.ly/3tfCNP8'],[],33,7,45,[],[],https://twitter.com/GovAbbott/status/1504190275396243469,False,https://twitter.com/AllHazardsTFS/status/1504104425769558019,0,,,,,,,,[],,,,
1504135858210889728,1504135858210889728,2022-03-16 12:41:48 Eastern Daylight Time,2022-03-16,12:41:48,-0400,19291441,govabbott,Gov. Greg Abbott,,Statement on fatal vehicle crash near Andrews in West Texas:    https://t.co/a1QYDoekfO  https://t.co/GnxvAqAtFy,en,[],['http://bit.ly/3MXPdD0'],['https://pbs.twimg.com/media/FN_DkhhXoAYvrQr.png'],38,40,143,[],[],https://twitter.com/GovAbbott/status/1504135858210889728,False,,1,https://pbs.twimg.com/media/FN_DkhhXoAYvrQr.png,,,,,,,[],,,,
1504125033681244166,1504125033681244166,2022-03-16 11:58:47 Eastern Daylight Time,2022-03-16,11:58:47,-0400,19291441,govabbott,Gov. Greg Abbott,,"“Men and women willing to take a risk, to dig deep into their own pockets and stake their future on an idea, have long written the story of Texas. That pioneering spirit still fuels our shared prosperity today.” — Governor Greg Abbott #SmallBusinessSuccess  https://t.co/YUwAtgjf7s",en,[],[],['https://pbs.twimg.com/media/FN-5pwkXoAAHslO.jpg'],90,25,161,['smallbusinesssuccess'],[],https://twitter.com/GovAbbott/status/1504125033681244166,False,,1,https://pbs.twimg.com/media/FN-5pwkXoAAHslO.jpg,,,,,,,[],,,,
1503823994889322502,1503823994889322502,2022-03-15 16:02:34 Eastern Daylight Time,2022-03-15,16:02:34,-0400,19291441,govabbott,Gov. Greg Abbott,,Mobilizing state resources through @TDEM ahead of increased fire weather conditions this week.    https://t.co/Ku9AK1Lv0p,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://gov.texas.gov/news/post/governor-abbott-tdem-mobilize-state-resources-to-address-increased-fire-weather-conditions-for-portions-of-texas'],[],38,13,41,[],[],https://twitter.com/GovAbbott/status/1503823994889322502,False,,0,,,,,,,,[],,,,
1503817554304847880,1503817554304847880,2022-03-15 15:36:59 Eastern Daylight Time,2022-03-15,15:36:59,-0400,19291441,govabbott,Gov. Greg Abbott,,"Thank you to the @AmericanLegion for 103 years of service and devotion to our #veterans and service members, their families, and our communities here in Texas and all across this great nation! @txlegion  https://t.co/W7PG64sgxI",en,"[{'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}, {'screen_name': 'txlegion', 'name': 'department of texas', 'id': '56847130'}]",[],['https://pbs.twimg.com/media/FN6iCtdXMAYPmq8.jpg'],25,13,93,['veterans'],[],https://twitter.com/GovAbbott/status/1503817554304847880,False,,1,https://pbs.twimg.com/media/FN6iCtdXMAYPmq8.jpg,,,,,,,[],,,,
1503739414870118407,1503739414870118407,2022-03-15 10:26:29 Eastern Daylight Time,2022-03-15,10:26:29,-0400,19291441,govabbott,Gov. Greg Abbott,,"""Everything just seems to be a lot bigger in Texas... With a favorable business climate, low taxes and a climate that is drawing more and more people from across the country, Texas has remained a magnet for both individuals and businesses..."" #TexasWorks   https://t.co/wghFzvTP69  https://t.co/u2mrZKxzS2",en,[],['http://bit.ly/3Iewn72'],['https://pbs.twimg.com/media/FN5a9j6XsAEIn_V.jpg'],104,23,109,['texasworks'],[],https://twitter.com/GovAbbott/status/1503739414870118407,False,,1,https://pbs.twimg.com/media/FN5a9j6XsAEIn_V.jpg,,,,,,,[],,,,
1503485552401731585,1503485552401731585,2022-03-14 17:37:43 Eastern Daylight Time,2022-03-14,17:37:43,-0400,19291441,govabbott,Gov. Greg Abbott,,"“I thank Maj. Gen. Tracy Norris for her exceptional service to the State of Texas as the Adjutant General of Texas and am honored to appoint her successor, Maj. Gen. Thomas Suelzer.” – Gov. Abbott    https://t.co/xHSVx18iFw  https://t.co/UKCKDkThTj",en,[],['http://bit.ly/3tYQhOm'],['https://pbs.twimg.com/media/FN1z4qyWYAI2j6q.jpg'],63,28,117,[],[],https://twitter.com/GovAbbott/status/1503485552401731585,False,,1,https://pbs.twimg.com/media/FN1z4qyWYAI2j6q.jpg,,,,,,,[],,,,
1503406706541408258,1503406706541408258,2022-03-14 12:24:25 Eastern Daylight Time,2022-03-14,12:24:25,-0400,19291441,govabbott,Gov. Greg Abbott,,Statement on shooting of Bastrop County Sheriff's Deputy Sawyer Wilson:    https://t.co/ZvMXmiCSvi  https://t.co/0cy8m3sr4A,en,[],['http://bit.ly/3CJ2avL'],['https://pbs.twimg.com/media/FN0sU8ZWYAkBQle.png'],112,13,79,[],[],https://twitter.com/GovAbbott/status/1503406706541408258,False,,1,https://pbs.twimg.com/media/FN0sU8ZWYAkBQle.png,,,,,,,[],,,,
1502678235703918595,1502678235703918595,2022-03-12 11:09:44 Eastern Standard Time,2022-03-12,11:09:44,-0400,19291441,govabbott,Gov. Greg Abbott,,Great to meet with @VWGroup leaders yesterday and see the newly launched #IDBuzz – Volkswagen’s fully electric van!  https://t.co/y94SkUsv7L,en,"[{'screen_name': 'vwgroup', 'name': 'volkswagen group', 'id': '3021235211'}]",[],['https://pbs.twimg.com/media/FNqV5AbWYAEKBXl.jpg'],162,22,213,['idbuzz'],[],https://twitter.com/GovAbbott/status/1502678235703918595,False,,1,https://pbs.twimg.com/media/FNqV5AbWYAEKBXl.jpg,,,,,,,[],,,,
1502334249264893952,1502334249264893952,2022-03-11 12:22:51 Eastern Standard Time,2022-03-11,12:22:51,-0400,19291441,govabbott,Gov. Greg Abbott,,"Joined @PeterRex &amp; @TXRobertAllen this morning to discuss economic development in Texas.   Texas is an economic powerhouse thanks to our diverse, highly-skilled workforce &amp; our commitment to individualism &amp; freedom.  @Rex_HQ @GoBigInTexas    https://t.co/0Bzq16dUZ0",en,"[{'screen_name': 'peterrex', 'name': 'peter rex', 'id': '797080163381112832'}, {'screen_name': 'txrobertallen', 'name': 'robert allen', 'id': '872457997141848064'}, {'screen_name': 'rex_hq', 'name': 'rex hq', 'id': '1501612331465388043'}, {'screen_name': 'gobigintexas', 'name': 'texas economic development corporation', 'id': '28036774'}]",['https://gov.texas.gov/news/post/governor-abbott-touts-texas-economic-exceptionalism-at-why-texas-fireside-chat-in-austin'],[],114,17,67,[],[],https://twitter.com/GovAbbott/status/1502334249264893952,False,,0,,,,,,,,[],,,,
1502304904009900044,1502304904009900044,2022-03-11 10:26:15 Eastern Standard Time,2022-03-11,10:26:15,-0400,19291441,govabbott,Gov. Greg Abbott,,"The most jobs ever—and growing!  Texas employers added 29,000 jobs in January, making job gains in 20 of the last 21 months.  Another new record: 13,084,400 total jobs! #TexasWorks    https://t.co/a9mjvHfLi8  https://t.co/WHPk0ykwrg",en,[],['http://bit.ly/3vWD63h'],['https://pbs.twimg.com/media/FNlCSpOWYAEZgGn.jpg'],289,43,190,['texasworks'],[],https://twitter.com/GovAbbott/status/1502304904009900044,False,,1,https://pbs.twimg.com/media/FNlCSpOWYAEZgGn.jpg,,,,,,,[],,,,
