id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503404902294429702,1503404902294429702,2022-03-14 12:17:15 Eastern Daylight Time,2022-03-14,12:17:15,-0400,20217019,dougducey,Doug Ducey,,Frances Willard Munds: First woman elected to the Arizona State Senate &amp; second woman to serve in a state senate in the U.S. #WomensHistoryMonth @StateLibAZ  https://t.co/kdW5K5YtVV,en,"[{'screen_name': 'statelibaz', 'name': 'arizona state library, archives and public records', 'id': '3519500234'}]",[],['https://pbs.twimg.com/media/FN0qctgXMAYRKnf.jpg'],2,6,35,['womenshistorymonth'],[],https://twitter.com/DougDucey/status/1503404902294429702,False,,1,https://pbs.twimg.com/media/FN0qctgXMAYRKnf.jpg,,,,,,,[],,,,
1503143866395856899,1503143866395856899,2022-03-13 18:59:59 Eastern Daylight Time,2022-03-13,18:59:59,-0400,20217019,dougducey,Doug Ducey,,Congrats to number 1 seed @ArizonaMBB Wildcats! Good luck in the NCAA Tournament. #BearDown,en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],12,6,50,['beardown'],[],https://twitter.com/DougDucey/status/1503143866395856899,False,https://twitter.com/ArizonaMBB/status/1503132061879586819,0,,,,,,,,[],,,,
1503055034434600961,1503055034434600961,2022-03-13 13:07:00 Eastern Daylight Time,2022-03-13,13:07:00,-0400,20217019,dougducey,Doug Ducey,,"Polly Rosenbaum: Arizona’s longest-serving state lawmaker.  Rosenbaum was a champion for rural areas and education, representing Gila County for 46 years. #WomensHistoryMonth @StateLibAZ  https://t.co/hguNUAwCtg",en,"[{'screen_name': 'statelibaz', 'name': 'arizona state library, archives and public records', 'id': '3519500234'}]",[],['https://pbs.twimg.com/media/FNtH1Z_VcAAqctb.jpg'],12,4,37,['womenshistorymonth'],[],https://twitter.com/DougDucey/status/1503055034434600961,False,,1,https://pbs.twimg.com/media/FNtH1Z_VcAAqctb.jpg,,,,,,,[],,,,
1502994133383888898,1502994133383888898,2022-03-13 09:05:00 Eastern Daylight Time,2022-03-13,09:05:00,-0400,20217019,dougducey,Doug Ducey,,"AZ OnTrack Summer Camp will advance our kids in math, reading and civics. Students, families and providers can sign up for updates at  https://t.co/YrKRZeXliF",en,[],['http://ontrack.az.gov'],[],9,3,18,[],[],https://twitter.com/DougDucey/status/1502994133383888898,False,,0,,,,,,,,[],,,,
1502866966184271876,1502866966184271876,2022-03-12 23:39:41 Eastern Standard Time,2022-03-12,23:39:41,-0400,20217019,dougducey,Doug Ducey,,What a game! Incredible win for the Wildcats. Congrats to @pac12  tournament champions @ArizonaMBB #BearDown,en,"[{'screen_name': 'pac12', 'name': 'pac-12 conference', 'id': '633894947'}, {'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],8,13,95,['beardown'],[],https://twitter.com/DougDucey/status/1502866966184271876,False,https://twitter.com/ArizonaMBB/status/1502864416668233728,0,,,,,,,,[],,,,
1502706577718976512,1502706577718976512,2022-03-12 13:02:21 Eastern Standard Time,2022-03-12,13:02:21,-0400,20217019,dougducey,Doug Ducey,,"137 years of serving students, strengthening our community and preparing our future workforce. Go Sun Devils!",en,[],[],[],8,3,17,[],[],https://twitter.com/DougDucey/status/1502706577718976512,False,https://twitter.com/ASU/status/1502676234911813639,0,,,,,,,,[],,,,
1502689530574376962,1502689530574376962,2022-03-12 11:54:37 Eastern Standard Time,2022-03-12,11:54:37,-0400,20217019,dougducey,Doug Ducey,,Grateful for all the Arizonans volunteering to help pack much-needed supplies to send to Ukraine.   https://t.co/EllezTR2fS,en,[],['https://www.fox10phoenix.com/news/russia-ukraine-war-ukrainian-expats-in-phoenix-moved-by-medical-supply-donations-they-have-received'],[],7,4,37,[],[],https://twitter.com/DougDucey/status/1502689530574376962,False,,0,,,,,,,,[],,,,
1502615891128688648,1502615891128688648,2022-03-12 07:02:00 Eastern Standard Time,2022-03-12,07:02:00,-0400,20217019,dougducey,Doug Ducey,,"We have more work to do to get our kids ready for fall. Our AZ OnTrack Summer Camp will get kids caught up in critical areas and ensure the summer slide never happens. For more information, visit  https://t.co/YrKRZeFJU5  https://t.co/MY4m2SuCfN",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FNmdHeRWQAIWWjn.jpg'],25,6,22,[],[],https://twitter.com/DougDucey/status/1502615891128688648,False,,1,https://pbs.twimg.com/media/FNmdHeRWQAIWWjn.jpg,,,,,,,[],,,,
1502500290972377097,1502500290972377097,2022-03-11 23:22:39 Eastern Standard Time,2022-03-11,23:22:39,-0400,20217019,dougducey,Doug Ducey,,Another impressive win for @ArizonaMBB! On to the Pac-12 title tomorrow. #BearDown,en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],7,3,38,['beardown'],[],https://twitter.com/DougDucey/status/1502500290972377097,False,https://twitter.com/ArizonaMBB/status/1502498173419368452,0,,,,,,,,[],,,,
1502410584431681538,1502410584431681538,2022-03-11 17:26:11 Eastern Standard Time,2022-03-11,17:26:11,-0400,20217019,dougducey,Doug Ducey,,Valiant effort from @NAU_WBB! Arizona is proud of this team. #NAUStrong,en,"[{'screen_name': 'nau_wbb', 'name': ""nau women's basketball"", 'id': '75965834'}]",[],[],3,5,12,['naustrong'],[],https://twitter.com/DougDucey/status/1502410584431681538,False,https://twitter.com/NAU_WBB/status/1502402458626117633,0,,,,,,,,[],,,,
1502408665034330112,1502408663528529922,2022-03-11 17:18:33 Eastern Standard Time,2022-03-11,17:18:33,-0400,20217019,dougducey,Doug Ducey,,"Our thoughts are with Rep. McLendon's friends and family during this time. We are ordering all flags be lowered to half-staff Monday, March 14 in honor of his memory.  https://t.co/zvVzcYZdZx 2/2",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-orders-flags-half-staff-honor-former-house-minority-leader'],[],1,3,10,[],[],https://twitter.com/DougDucey/status/1502408665034330112,False,,0,,,,,,,,[],,,,
1502408663528529922,1502408663528529922,2022-03-11 17:18:33 Eastern Standard Time,2022-03-11,17:18:33,-0400,20217019,dougducey,Doug Ducey,,"The loss of former House Minority Leader Robert McLendon on Wednesday was felt across Arizona. A constant public servant, Rep. McLendon was a dedicated educator, high school basketball coach &amp; advocate for his community.  1/",en,[],[],[],3,2,13,[],[],https://twitter.com/DougDucey/status/1502408663528529922,False,,0,,,,,,,,[],,,,
