id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493596537447931904,1493596537447931904,2022-02-15 09:42:18 Eastern Standard Time,2022-02-15,09:42:18,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you @SBAList for putting on an outstanding event last night for the pro-life community. The right to life is the most precious of rights and the most fragile. South Carolina will never stop fighting to protect that right.  https://t.co/YzrAzVASoA,en,"[{'screen_name': 'sbalist', 'name': 'susan b. anthony list #modernizeourlaw', 'id': '17918065'}]",[],['https://pbs.twimg.com/media/FLpSIo2WYA8hXAW.jpg'],42,12,100,[],[],https://twitter.com/henrymcmaster/status/1493596537447931904,False,,1,https://pbs.twimg.com/media/FLpSIo2WYA8hXAW.jpg,,,,,,,[],,,,
1493351551645237249,1493351550185615366,2022-02-14 17:28:49 Eastern Standard Time,2022-02-14,17:28:49,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,My Executive Budget calls for bold change that will better serve our young people AND make school districts more transparent and accountable to South Carolina’s taxpayers.,en,[],[],[],14,3,50,[],[],https://twitter.com/henrymcmaster/status/1493351551645237249,False,,0,,,,,,,,[],,,,
1493351550185615366,1493351550185615366,2022-02-14 17:28:49 Eastern Standard Time,2022-02-14,17:28:49,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Because of our archaic, inadequate, and confusing K-12 funding system, we can’t measure the outcomes of the state’s investment in our students.  https://t.co/nXtOkv850j",en,[],['https://www.realcleareducation.com/articles/2022/02/14/south_carolina_education_funding_reforms_could_pay_dividends_for_students_taxpayers_110700.html'],[],25,5,42,[],[],https://twitter.com/henrymcmaster/status/1493351550185615366,False,,0,,,,,,,,[],,,,
1493329967303774214,1493329967303774214,2022-02-14 16:03:03 Eastern Standard Time,2022-02-14,16:03:03,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thank you North Charleston Rotary Club for hosting me today and allowing me the opportunity to share my Executive Budget proposals. We have a once in a lifetime opportunity to make big, bold, and transformative investments that will bring prosperity for generations to come.  https://t.co/4C83etSXXy",en,[],[],['https://pbs.twimg.com/media/FLlfsJ0XEAMrfMr.jpg'],10,2,52,[],[],https://twitter.com/henrymcmaster/status/1493329967303774214,False,,1,https://pbs.twimg.com/media/FLlfsJ0XEAMrfMr.jpg,,,,,,,[],,,,
1492178619778617358,1492178619778617358,2022-02-11 11:48:00 Eastern Standard Time,2022-02-11,11:48:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Great to welcome Coach Vince Dooley and the American Battlefield Trust to the Governor’s Mansion this morning!  https://t.co/ncQP0VNkHl,en,[],[],['https://pbs.twimg.com/media/FLVIimMXEAY_jyf.jpg'],17,12,143,[],[],https://twitter.com/henrymcmaster/status/1492178619778617358,False,,1,https://pbs.twimg.com/media/FLVIimMXEAY_jyf.jpg,,,,,,,[],,,,
1491511807751643140,1491511807751643140,2022-02-09 15:38:20 Eastern Standard Time,2022-02-09,15:38:20,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Joined the Governor’s Conference on Tourism and Travel this morning in Greenville. The success of our tourism industry is one of the many great examples of how South Carolina has been able to overcome the pandemic, and now South Carolina is booming.  https://t.co/HlKH7MMpZk",en,[],[],"['https://pbs.twimg.com/media/FLLqFZtWQAgXxpj.jpg', 'https://pbs.twimg.com/media/FLLqFZsWUAI-WcZ.jpg', 'https://pbs.twimg.com/media/FLLqFZrXIAk_Aed.jpg', 'https://pbs.twimg.com/media/FLLqFZtWQAkBA1m.jpg']",29,13,114,[],[],https://twitter.com/henrymcmaster/status/1491511807751643140,False,,1,https://pbs.twimg.com/media/FLLqFZtWQAgXxpj.jpg,,,,,,,[],,,,
1491179113113329666,1491179113113329666,2022-02-08 17:36:19 Eastern Standard Time,2022-02-08,17:36:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Great to catch up with President Trump last week!  https://t.co/UmNcm9qwYV,en,[],[],['https://pbs.twimg.com/media/FLG7fvlWYAAujKe.jpg'],593,131,1622,[],[],https://twitter.com/henrymcmaster/status/1491179113113329666,False,,1,https://pbs.twimg.com/media/FLG7fvlWYAAujKe.jpg,,,,,,,[],,,,
1491112152408952832,1491112152408952832,2022-02-08 13:10:15 Eastern Standard Time,2022-02-08,13:10:15,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,The CDC is going overboard. The mask requirements and mandates in the classroom are going too far.  https://t.co/5piSqudi73,en,[],[],[],200,91,648,[],[],https://twitter.com/henrymcmaster/status/1491112152408952832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491112011777941507/pu/img/5xRh1DNS1OskRS_x.jpg,,,,,,,[],,,,
1491081464565350406,1491081464565350406,2022-02-08 11:08:18 Eastern Standard Time,2022-02-08,11:08:18,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you Sargent Metal for your investment into South Carolina and our people. South Carolina’s economy is booming and yesterdays ribbon cutting represents how our state is fostering a business-friendly environment where companies can grow and thrive.  https://t.co/6JCrTj9p2F,en,[],[],[],27,18,115,[],[],https://twitter.com/henrymcmaster/status/1491081464565350406,False,,1,https://pbs.twimg.com/amplify_video_thumb/1491080810149126147/img/RU0Ev0F9_7GE4__H.jpg,,,,,,,[],,,,
1490688578766131208,1490688577650540553,2022-02-07 09:07:07 Eastern Standard Time,2022-02-07,09:07:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"If the General Assembly passes my K-12 funding reform proposal, spending will be more transparent and more will be invested straight into the classroom - where it belongs.",en,[],[],[],25,11,88,[],[],https://twitter.com/henrymcmaster/status/1490688578766131208,False,,0,,,,,,,,[],,,,
1490688577650540553,1490688577650540553,2022-02-07 09:07:07 Eastern Standard Time,2022-02-07,09:07:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Every taxpayer should be able to easily know how their money is being spent by school districts, and to hold school leaders accountable if they don’t like what they find.  https://t.co/0HNi23Z89D",en,[],['https://www.postandcourier.com/columbia/news/columbia-schools-spend-more-on-salaries-administrative-costs-than-larger-districts/article_8fe84086-7eb3-11ec-9e41-c76c2aac337a.html'],[],35,28,143,[],[],https://twitter.com/henrymcmaster/status/1490688577650540553,False,,0,,,,,,,,[],,,,
1489618914476711936,1489618911263920130,2022-02-04 10:16:39 Eastern Standard Time,2022-02-04,10:16:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In honor of Mr. Limehouse’s extraordinary service, I will order the flags atop the Statehouse and state buildings to be lowered to half-staff from sunrise to sunset on the day of his funeral.",en,[],[],[],1,4,22,[],[],https://twitter.com/henrymcmaster/status/1489618914476711936,False,,0,,,,,,,,[],,,,
1489618913684037633,1489618911263920130,2022-02-04 10:16:39 Eastern Standard Time,2022-02-04,10:16:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"He was an advisor and confidant of many state leaders, including Governors Campbell and Beasley. His positive influence on our state is enormous. Peggy and I send our prayers and love to the entire Limehouse family.",en,[],[],[],1,3,20,[],[],https://twitter.com/henrymcmaster/status/1489618913684037633,False,,0,,,,,,,,[],,,,
1489618912761327620,1489618911263920130,2022-02-04 10:16:39 Eastern Standard Time,2022-02-04,10:16:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"As commission chairman, then secretary of the Department of Transportation, Mr. Limehouse pushed for the creation of the State Infrastructure Bank to fund important projects, including the Ravenel Bridge.",en,[],[],[],1,2,13,[],[],https://twitter.com/henrymcmaster/status/1489618912761327620,False,,0,,,,,,,,[],,,,
