id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502019770664767488,1502019770664767488,2022-03-10 15:33:14 Eastern Standard Time,2022-03-10,15:33:14,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Organizations interested in developing or expanding a sex buyer education program – commonly called a “john school” – are encouraged to apply for a new grant available through AG Yost’s Office. Details:  https://t.co/G9wrijC1M1  https://t.co/uXuEkhd95s,en,[],['https://bit.ly/3MHSJRW'],['https://pbs.twimg.com/media/FNg-_XOWYAQnefB.jpg'],1,0,1,[],[],https://twitter.com/OhioAG/status/1502019770664767488,False,,1,https://pbs.twimg.com/media/FNg-_XOWYAQnefB.jpg,,,,,,,[],,,,
1501988641178071040,1501988641178071040,2022-03-10 13:29:32 Eastern Standard Time,2022-03-10,13:29:32,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Research is key when it comes to any big purchase, from car buying to vacation booking. Always read the fine print! #NCPW2022  https://t.co/Uvrha7QCV1",en,[],[],[],0,0,1,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501988641178071040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501987742770765830/pu/img/b9F60LMZDcoHcEPX.jpg,,,,,,,[],,,,
1501966118839332866,1501966118839332866,2022-03-10 12:00:02 Eastern Standard Time,2022-03-10,12:00:02,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"As the weather heats up, so will travel scams looking to take consumers’ money by promising more than they can deliver. #NCPW2022  https://t.co/3p8VAU0sdX",en,[],[],[],0,0,1,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501966118839332866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501965253659303939/pu/img/rXhnReu25sJwfUKK.jpg,,,,,,,[],,,,
1501930472196042754,1501930472196042754,2022-03-10 09:38:23 Eastern Standard Time,2022-03-10,09:38:23,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,The phone lines open at 5:00 p.m.! AG Yost's #ConsumerProtection experts will take your calls at @10TV! #NCPW2022   https://t.co/YUgtzKNW0T,en,"[{'screen_name': '10tv', 'name': '10tv', 'id': '15304100'}]",['https://www.10tv.com/article/money/consumer/10tvs-consumer-protection-phone-bank/530-edcfd0f2-dd89-4852-9101-bdc5aca174e8'],[],0,1,2,"['consumerprotection', 'ncpw2022']",[],https://twitter.com/OhioAG/status/1501930472196042754,False,,0,,,,,,,,[],,,,
1501922296772141060,1501922296772141060,2022-03-10 09:05:54 Eastern Standard Time,2022-03-10,09:05:54,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Today is National #SlamTheScam Day! The FTC’s 2021 Consumer Sentinel Network Book reports that younger people reported losing money to fraud more often than older people! But when people aged 70+ had a loss, the median loss was much higher. Spread the word!  https://t.co/HrD7EDiGIw",en,[],[],['https://pbs.twimg.com/media/FNflwxWWQAYzMH-.jpg'],0,3,10,['slamthescam'],[],https://twitter.com/OhioAG/status/1501922296772141060,False,,1,https://pbs.twimg.com/media/FNflwxWWQAYzMH-.jpg,,,,,,,[],,,,
1501621917073260544,1501621917073260544,2022-03-09 13:12:18 Eastern Standard Time,2022-03-09,13:12:18,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Hiring a contractor? Make sure your contract includes notice of your right to cancel a door-to-door sale. Contractors generally cannot start working until a three-day “cooling-off” period ends. #NCPW2022 More tips➡️  https://t.co/117zcoIRE3  https://t.co/dUjuDUB12I,en,[],['http://bit.ly/2ZXO1Hb'],[],0,0,2,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501621917073260544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501621347419492358/pu/img/_kfanGhswJxWHyIH.jpg,,,,,,,[],,,,
1501601936646324224,1501601936646324224,2022-03-09 11:52:54 Eastern Standard Time,2022-03-09,11:52:54,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost would like to encourage you to register for the 21st Annual Emerging Trends in Fraud Investigation &amp; Prevention Conference on May 16-17. The conference has an all-star lineup - don't miss out! Check out the details and register here:  https://t.co/14LI2F1v6b  https://t.co/q54kjRbjzy,en,[],['https://bit.ly/3HrVK5Z'],['https://pbs.twimg.com/media/FNbDAIfWYAktUAn.png'],0,0,0,[],[],https://twitter.com/OhioAG/status/1501601936646324224,False,,1,https://pbs.twimg.com/media/FNbDAIfWYAktUAn.png,,,,,,,[],,,,
1501573931077144583,1501573931077144583,2022-03-09 10:01:37 Eastern Standard Time,2022-03-09,10:01:37,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost’s office is committed to fighting fraud and corruption. Help yourself prevent healthcare fraud with these tips!  https://t.co/Ngwc1oKnmD,en,[],[],['https://pbs.twimg.com/media/FNapfWfXsAUte6A.jpg'],1,0,1,[],[],https://twitter.com/OhioAG/status/1501573931077144583,False,,1,https://pbs.twimg.com/media/FNapfWfXsAUte6A.jpg,,,,,,,[],,,,
1501548696848244739,1501548696848244739,2022-03-09 08:21:21 Eastern Standard Time,2022-03-09,08:21:21,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Have you received an unexpected phone call from a stranger requesting payment by wire transfer, gift card, cryptocurrency or prepaid money card? Hang up! That’s a sure sign of a scam. AG Yost says #JustDontAnswer phone numbers you don’t know! #NCPW2022 #SlamTheScam  https://t.co/byXa4DT8pQ",en,[],[],['https://pbs.twimg.com/media/FNaSfmUXMAQct7g.jpg'],0,4,5,"['justdontanswer', 'ncpw2022', 'slamthescam']",[],https://twitter.com/OhioAG/status/1501548696848244739,False,,1,https://pbs.twimg.com/media/FNaSfmUXMAQct7g.jpg,,,,,,,[],,,,
1501302711228112903,1501301828683714572,2022-03-08 16:03:53 Eastern Standard Time,2022-03-08,16:03:53,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Desmond Thomas, 25, was indicted by a Franklin County grand jury this morning on five felony counts, including trafficking in persons, rape, compelling prostitution, promoting prostitution and commercial sexual exploitation of a minor. Details:  https://t.co/glouXHIzJy",en,[],['https://bit.ly/3IXfHlJ'],[],0,0,3,[],[],https://twitter.com/OhioAG/status/1501302711228112903,False,,0,,,,,,,,[],,,,
1501301828683714572,1501301828683714572,2022-03-08 16:00:23 Eastern Standard Time,2022-03-08,16:00:23,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost and @ColumbusPolice Chief Elaine Bryant today announced the indictment of “TommyGun Nino” following an investigation conducted by the Central Ohio Human Trafficking Task Force.  https://t.co/bpoRQEg6LV,en,"[{'screen_name': 'columbuspolice', 'name': 'columbus ohio police', 'id': '40010656'}]",[],['https://pbs.twimg.com/media/FNWyDe4XIAkelUC.jpg'],2,4,19,[],[],https://twitter.com/OhioAG/status/1501301828683714572,False,,1,https://pbs.twimg.com/media/FNWyDe4XIAkelUC.jpg,,,,,,,[],,,,
1501284546054172673,1501284546054172673,2022-03-08 14:51:42 Eastern Standard Time,2022-03-08,14:51:42,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Watch out for storm-chasing scammers in the wake of severe weather. Protect yourself with these tips: 🔹Research the business 🔹Get multiple written estimates  🔹Avoid making large upfront payments  🔹Get all promises in writing  🔹Consider paying with a credit card #NCPW2022  https://t.co/ISb8agQQKE,en,[],[],[],0,1,1,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501284546054172673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501284227169488896/pu/img/TqAmf4yauWgHq2bV.jpg,,,,,,,[],,,,
1501220215014707209,1501220215014707209,2022-03-08 10:36:05 Eastern Standard Time,2022-03-08,10:36:05,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Please consider joining this free virtual presentation tomorrow in honor of National Consumer Protection Week! AG Yost’s Consumer Educator Katie Harper will be speaking. Register now:  https://t.co/bGgIbs8QYX #NCPW2022  https://t.co/FvaMafXk0c,en,[],['https://bit.ly/3sQlBOR'],['https://pbs.twimg.com/media/FNVnxrXWYAYoA96.jpg'],0,0,0,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501220215014707209,False,,1,https://pbs.twimg.com/media/FNVnxrXWYAYoA96.jpg,,,,,,,[],,,,
1501201848786722829,1501201848786722829,2022-03-08 09:23:06 Eastern Standard Time,2022-03-08,09:23:06,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,#ICYMI: AG Yost spoke with @MorningsMaria regarding how state pension funds are investing in Russia’s invasion of Ukraine.  https://t.co/xldTv4guzZ,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",['https://video.foxbusiness.com/v/6299999731001'],[],0,5,5,['icymi'],[],https://twitter.com/OhioAG/status/1501201848786722829,False,,0,,,,,,,,[],,,,
1501196698235899905,1501196698235899905,2022-03-08 09:02:38 Eastern Standard Time,2022-03-08,09:02:38,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Spring weather brings out more than just the occasional rainbow – it brings out home improvement scammers! During National Consumer Protection Week AG Yost shares tips on how to avoid costly scams! #NCPW2022  https://t.co/DbXZkpihDe,en,[],[],[],0,1,1,['ncpw2022'],[],https://twitter.com/OhioAG/status/1501196698235899905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501196310032039937/pu/img/YwZePwdrzXrj6iw5.jpg,,,,,,,[],,,,
1500891752198193152,1500891747207065611,2022-03-07 12:50:53 Eastern Standard Time,2022-03-07,12:50:53,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Check out this Consumer Advocate article on protecting yourself from Identity theft:  https://t.co/Y0IwZaWZtP  Please note  https://t.co/1cKfeE3X36 has extended the availability of free weekly credit reports until April 2022! #NCPW2022  https://t.co/Vn5NMsKtZD,en,[],"['https://bit.ly/3sFGA83', 'http://www.AnnualCreditReport.com']",['https://pbs.twimg.com/media/FNQ7qU5XMAsRMbJ.png'],0,0,2,['ncpw2022'],[],https://twitter.com/OhioAG/status/1500891752198193152,False,,1,https://pbs.twimg.com/media/FNQ7qU5XMAsRMbJ.png,,,,,,,[],,,,
1500891747207065611,1500891747207065611,2022-03-07 12:50:52 Eastern Standard Time,2022-03-07,12:50:52,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Unfortunately, data breaches are becoming too common. Now more than ever, Ohioans should take precautions to protect their personal information. The best way to help prevent new accounts from being opened in your name is through a credit freeze. #NCPW2022  https://t.co/PIENgoyNci",en,[],[],[],1,1,10,['ncpw2022'],[],https://twitter.com/OhioAG/status/1500891747207065611,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500891340766425088/pu/img/ZUnA8FzogK2U1itm.jpg,,,,,,,[],,,,
1500827511877423107,1500827511877423107,2022-03-07 08:35:37 Eastern Standard Time,2022-03-07,08:35:37,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"It’s National Consumer Protection Week! In 2021, the category generating the most complaints was motor vehicles! To kick off the week, AG Yost has some #ConsumerProtection tips for buying used cars. Keep checking back for more tips! #NCPW2022  https://t.co/57Pxm5MlAM",en,[],[],[],9,1,6,"['consumerprotection', 'ncpw2022']",[],https://twitter.com/OhioAG/status/1500827511877423107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500827248802340864/pu/img/XI71m1mAH8eKRp2_.jpg,,,,,,,[],,,,
1500825452444893187,1500825452444893187,2022-03-07 08:27:26 Eastern Standard Time,2022-03-07,08:27:26,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,ATTN Northeast Ohio: AG Yost's Consumer Education Ryan Lippe will be there to help!  @cleveland19news:  https://t.co/sQqnQm72jd,en,"[{'screen_name': 'cleveland19news', 'name': 'cleveland 19 news', 'id': '20535297'}]",['https://www.cleveland19.com/2022/03/07/19-news-teams-up-with-cleveland-consumer-action-network-help-northeast-ohio-scam-victims/'],[],0,1,2,[],[],https://twitter.com/OhioAG/status/1500825452444893187,False,,0,,,,,,,,[],,,,
1499791487353167875,1499791487353167875,2022-03-04 11:58:50 Eastern Standard Time,2022-03-04,11:58:50,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost has joined 13 other states in a lawsuit that seeks to determine how the federal government targeted parents who raised concerns with local school boards about the education of their children. Details:  https://t.co/OFggQ6l7O4  https://t.co/FJRvTVqo0f,en,[],['https://bit.ly/3hE54bF'],['https://pbs.twimg.com/media/FNBUX9FWYAUGo6P.jpg'],1,6,6,[],[],https://twitter.com/OhioAG/status/1499791487353167875,False,,1,https://pbs.twimg.com/media/FNBUX9FWYAUGo6P.jpg,,,,,,,[],,,,
1499783427851182086,1499783427851182086,2022-03-04 11:26:48 Eastern Standard Time,2022-03-04,11:26:48,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Next week is National Consumer Protection Week! AG Yost’s office will be sharing tips and participating in events throughout the week to help Ohioans know their rights and avoid scams. Get a head start by visiting  https://t.co/R57IjkfZZz. #NCPW2022  https://t.co/4ofn2PBIzU,en,[],['http://OhioProtects.org'],['https://pbs.twimg.com/media/FNBNBYAWUAwxS5h.png'],0,0,3,['ncpw2022'],[],https://twitter.com/OhioAG/status/1499783427851182086,False,,1,https://pbs.twimg.com/media/FNBNBYAWUAwxS5h.png,,,,,,,[],,,,
1499773022097621000,1499773022097621000,2022-03-04 10:45:27 Eastern Standard Time,2022-03-04,10:45:27,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,ATTN Cleveland:  AG Yost's Consumer Experts will be there to help!,en,[],[],[],0,0,2,[],[],https://twitter.com/OhioAG/status/1499773022097621000,False,https://twitter.com/ReporterHannah/status/1499505588040044548,0,,,,,,,,[],,,,
1499757733276442628,1499757733276442628,2022-03-04 09:44:42 Eastern Standard Time,2022-03-04,09:44:42,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost created the John School Fund to help support new and existing john schools &amp; sex buyer education programs. Learn more and apply here:  https://t.co/r9qE3VRODj  https://t.co/xO7KiiQPmn,en,[],['https://bit.ly/35nFUf3'],['https://pbs.twimg.com/media/FNA1tUQWYAEk1ZN.jpg'],1,1,2,[],[],https://twitter.com/OhioAG/status/1499757733276442628,False,,1,https://pbs.twimg.com/media/FNA1tUQWYAEk1ZN.jpg,,,,,,,[],,,,
1499741421347262469,1499741421347262469,2022-03-04 08:39:53 Eastern Standard Time,2022-03-04,08:39:53,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Help locate Lindsey Schobelock. She was last seen in Chillicothe, on Feb. 23. Law enforcement is concerned for her safety. If you have any information regarding this case please contact Ross County Sheriff's Office at (740) 773-1185.  https://t.co/5OIm1zsrXU #MissingPerson  https://t.co/uLiRTz656s",en,[],['https://bit.ly/3HH6bSz'],['https://pbs.twimg.com/media/FNAm17GXoAEj9uK.jpg'],0,7,5,['missingperson'],[],https://twitter.com/OhioAG/status/1499741421347262469,False,,1,https://pbs.twimg.com/media/FNAm17GXoAEj9uK.jpg,,,,,,,[],,,,
1499487564906049541,1499487564906049541,2022-03-03 15:51:09 Eastern Standard Time,2022-03-03,15:51:09,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"National Consumer Protection Week is almost here, &amp; in an effort to provide consumers with important information, AG Yost's Consumer Section Chief, Melissa Wright, talked with local media at an event organized by one of our partners @BBBCentralOhio! Stay tuned for consumer tips!  https://t.co/1QEKe3FDLU",en,"[{'screen_name': 'bbbcentralohio', 'name': 'bbb centralohio', 'id': '39322589'}]",[],"['https://pbs.twimg.com/media/FM8-aU0WUBIhs-m.jpg', 'https://pbs.twimg.com/media/FM8_llUXIAIcxK_.jpg', 'https://pbs.twimg.com/media/FM8_nZZXIAISkD2.jpg', 'https://pbs.twimg.com/media/FM8_q3LX0AgZtS9.jpg']",0,0,4,[],[],https://twitter.com/OhioAG/status/1499487564906049541,False,,1,https://pbs.twimg.com/media/FM8-aU0WUBIhs-m.jpg,,,,,,,[],,,,
1499452459269382153,1499452459269382153,2022-03-03 13:31:39 Eastern Standard Time,2022-03-03,13:31:39,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Due to the anxiety consumers are facing with the #COVID19 pandemic, free weekly credit reports have been extended to April 2022.  Get your free reports ➡️  https://t.co/Fkkhs97V1a.  https://t.co/rtTsDEXLDe",en,[],['http://annualcreditreport.com'],['https://pbs.twimg.com/media/FM8gDAdWYAIc1r0.png'],0,0,1,['covid19'],[],https://twitter.com/OhioAG/status/1499452459269382153,False,,1,https://pbs.twimg.com/media/FM8gDAdWYAIc1r0.png,,,,,,,[],,,,
1499099089312624643,1499099089312624643,2022-03-02 14:07:29 Eastern Standard Time,2022-03-02,14:07:29,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"In a letter to Ohio’s public employee pension boards, AG Yost notified board members to pull all Russian-based investments from their portfolios in response to Russian President Vladimir Putin’s horrific &amp; callous attacks on the people of Ukraine. READ:  https://t.co/aKp8EJEn6o  https://t.co/ghZY7KTU8t",en,[],['https://bit.ly/3KdEVMS'],['https://pbs.twimg.com/media/FM3eoSyXoAkAizJ.jpg'],1,2,6,[],[],https://twitter.com/OhioAG/status/1499099089312624643,False,,1,https://pbs.twimg.com/media/FM3eoSyXoAkAizJ.jpg,,,,,,,[],,,,
1499030555165401094,1499030551629602816,2022-03-02 09:35:09 Eastern Standard Time,2022-03-02,09:35:09,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Check out the spring issue of On The Job to learn more➡️ https://t.co/qb37RjZoCp  https://t.co/f5ZMi2ugdB,en,[],['https://bit.ly/35ZJpEQ'],['https://pbs.twimg.com/media/FM2f912WQAErnhc.jpg'],0,0,2,[],[],https://twitter.com/OhioAG/status/1499030555165401094,False,,1,https://pbs.twimg.com/media/FM2f912WQAErnhc.jpg,,,,,,,[],,,,
1499030551629602816,1499030551629602816,2022-03-02 09:35:08 Eastern Standard Time,2022-03-02,09:35:08,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"There are three female sheriffs in Ohio! Clark County’s Sheriff Burchett, Hamilton County's Sheriff McGuffey &amp; Summit County's Sheriff Fatheree are punching through that glass ceiling &amp; setting an example for girls everywhere. A salute to them during #WomensHistoryMonth!  https://t.co/XeDhlfBI2r",en,[],[],['https://pbs.twimg.com/media/FM2f6HgXIAgSBcn.png'],2,0,8,['womenshistorymonth'],[],https://twitter.com/OhioAG/status/1499030551629602816,False,,1,https://pbs.twimg.com/media/FM2f6HgXIAgSBcn.png,,,,,,,[],,,,
1498742315497795585,1498742315497795585,2022-03-01 14:29:47 Eastern Standard Time,2022-03-01,14:29:47,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost today issued Ohio’s Conceal Carry annual report showing that 202,920 concealed carry licenses were issued in Ohio in 2021. Details:  https://t.co/YOXlLVm9N0  https://t.co/thdPFGBF0O",en,[],['https://bit.ly/3prVrAY'],['https://pbs.twimg.com/media/FMyaL7FXIAoJ1WD.png'],4,7,41,[],[],https://twitter.com/OhioAG/status/1498742315497795585,False,,1,https://pbs.twimg.com/media/FMyaL7FXIAoJ1WD.png,,,,,,,[],,,,
1498687822168997897,1498687822168997897,2022-03-01 10:53:15 Eastern Standard Time,2022-03-01,10:53:15,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Need a good excuse to buy a cake today? Join us as we celebrate Ohio's 219th birthday! Ohio became the 17th state to join the Union on March 1, 1803.  https://t.co/55pNNTiDHZ",en,[],[],['https://pbs.twimg.com/media/FMxok-mX0AYu8iu.png'],1,1,14,[],[],https://twitter.com/OhioAG/status/1498687822168997897,False,,1,https://pbs.twimg.com/media/FMxok-mX0AYu8iu.png,,,,,,,[],,,,
1498657928668196864,1498657928668196864,2022-03-01 08:54:28 Eastern Standard Time,2022-03-01,08:54:28,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost would like to encourage you to register for the 21st Annual Emerging Trends in Fraud Investigation &amp; Prevention Conference on May 16-17. The conference has an all-star lineup - don't miss out! Check out the details and register here:  https://t.co/14LI2F1v6b  https://t.co/kmcD27Zc68,en,[],['https://bit.ly/3HrVK5Z'],['https://pbs.twimg.com/media/FMxNb--XMAcs038.png'],0,2,6,[],[],https://twitter.com/OhioAG/status/1498657928668196864,False,,1,https://pbs.twimg.com/media/FMxNb--XMAcs038.png,,,,,,,[],,,,
1497255615256743936,1497255615256743936,2022-02-25 12:02:10 Eastern Standard Time,2022-02-25,12:02:10,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"A Cuyahoga County grand jury has declined to indict a law enforcement officer in the death of Innes Kirk Lee Jr., and to be as transparent as possible, AG Yost published the complete investigative files on the web, available for anyone to see. Details:  https://t.co/SIPWZKtOTd  https://t.co/ojozMgVwbi",en,[],['https://bit.ly/3siSPqV'],['https://pbs.twimg.com/media/FMdSCDpXwAQNHvY.jpg'],6,1,2,[],[],https://twitter.com/OhioAG/status/1497255615256743936,False,,1,https://pbs.twimg.com/media/FMdSCDpXwAQNHvY.jpg,,,,,,,[],,,,
1497241369731031040,1497241369731031040,2022-02-25 11:05:34 Eastern Standard Time,2022-02-25,11:05:34,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"LIVE: Attorney General Dave Yost’s Office will discuss the case of Innes Kirk Lees, Jr. who was fatally shot during an officer-involved shooting involving the Cleveland Division of Police on April 15, 2021.  https://t.co/aGqbtSxlEX",en,[],['https://fb.watch/boJYSQTGCi/'],[],0,1,0,[],[],https://twitter.com/OhioAG/status/1497241369731031040,False,,0,,,,,,,,[],,,,
1497205947214614529,1497205947214614529,2022-02-25 08:44:49 Eastern Standard Time,2022-02-25,08:44:49,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost will discuss the case of Innes Kirk Lees, Jr. who was fatally shot during an officer-involved shooting involving the Cleveland Division of Police on April 15, 2021. Members of the media must RSVP.  https://t.co/cLcpaAw5Bn",en,[],[],['https://pbs.twimg.com/media/FMck0rMXIAcIFAO.jpg'],0,0,2,[],[],https://twitter.com/OhioAG/status/1497205947214614529,False,,1,https://pbs.twimg.com/media/FMck0rMXIAcIFAO.jpg,,,,,,,[],,,,
1496946515486597128,1496946515486597128,2022-02-24 15:33:55 Eastern Standard Time,2022-02-24,15:33:55,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"More than 300 people joined an online educational forum presented this week by the AG Yost’s Elder Abuse Commission aimed at helping older Ohioans avoid financial exploitation, an all-too-common form of elder abuse.  Details:  https://t.co/sByWXc0gZ3  https://t.co/SGFuwsrOsa",en,[],['https://bit.ly/35rr4Uo'],['https://pbs.twimg.com/media/FMY45nfXMAQl3Ht.jpg'],1,0,2,[],[],https://twitter.com/OhioAG/status/1496946515486597128,False,,1,https://pbs.twimg.com/media/FMY45nfXMAQl3Ht.jpg,,,,,,,[],,,,
1496926736608542723,1496926736608542723,2022-02-24 14:15:20 Eastern Standard Time,2022-02-24,14:15:20,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost &amp; Lawrence County Prosecuting Attorney Brigham Anderson are enlisting the public’s help after the indictment of Richard Slack, a Lawrence County man, on voyeurism &amp; child pornography charges. Details:  https://t.co/bR4E33qtHA  https://t.co/hv9C9VG7Bo",en,[],['https://bit.ly/3peI5rJ'],['https://pbs.twimg.com/media/FMYm45LWUAE1Bcm.jpg'],0,0,2,[],[],https://twitter.com/OhioAG/status/1496926736608542723,False,,1,https://pbs.twimg.com/media/FMYm45LWUAE1Bcm.jpg,,,,,,,[],,,,
1496876829772333067,1496876829772333067,2022-02-24 10:57:01 Eastern Standard Time,2022-02-24,10:57:01,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Some bad actors send out legitimate-looking emails and text messages that purport to be from popular companies. Learn how to spot the red flags to avoid falling victim to one of these all-too-common business impersonation scams. ➡️ https://t.co/zsnUeLQKV4  https://t.co/EwKSvuuubT,en,[],['https://bit.ly/3sgn5Tp'],['https://pbs.twimg.com/media/FMX5flRWQAkqcKF.jpg'],2,1,3,[],[],https://twitter.com/OhioAG/status/1496876829772333067,False,,1,https://pbs.twimg.com/media/FMX5flRWQAkqcKF.jpg,,,,,,,[],,,,
1496496665334853632,1496496665334853632,2022-02-23 09:46:23 Eastern Standard Time,2022-02-23,09:46:23,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,It is not too late to register for the Elder Abuse Forum today at 10 a.m.! Register now!,en,[],[],[],0,1,2,[],[],https://twitter.com/OhioAG/status/1496496665334853632,False,https://twitter.com/OhioAG/status/1496130458282860547,0,,,,,,,,[],,,,
1496202678388592643,1496202678388592643,2022-02-22 14:18:11 Eastern Standard Time,2022-02-22,14:18:11,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost issued the following statement regarding the death of Jefferson County Sheriff Fred Abdalla:  https://t.co/Mm5Ltxmbk1  https://t.co/gLXQ6GmgVx,en,[],['https://bit.ly/3LSDfdl'],['https://pbs.twimg.com/media/FMOUK3BXMAMGT7-.jpg'],0,0,2,[],[],https://twitter.com/OhioAG/status/1496202678388592643,False,,1,https://pbs.twimg.com/media/FMOUK3BXMAMGT7-.jpg,,,,,,,[],,,,
1496130458282860547,1496130458282860547,2022-02-22 09:31:12 Eastern Standard Time,2022-02-22,09:31:12,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Protecting Older Ohioans is everyone’s business!  That's why AG Yost's Elder Abuse Commission presents the 2022 Protecting Older Ohioans Forum: Responding to Financial Exploitation, Scams, and Fraud in Facility Settings. Join us tomorrow!  Register:  https://t.co/O8SkElZlRy  https://t.co/OpFOYBpFff",en,[],['https://bit.ly/33wNnr2'],[],0,0,4,[],[],https://twitter.com/OhioAG/status/1496130458282860547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496130013686640649/pu/img/THY0xqq8gAdjTB4B.jpg,,,,,,,[],,,,
1495805046251995142,1495802731872899076,2022-02-21 11:58:08 Eastern Standard Time,2022-02-21,11:58:08,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"“This operation’s mission was two-fold: to arrest johns soliciting sex and to proactively encounter potential victims,” Yost said. “Our task reinforced both the consequences for buying sex and the pathways available for victims to find a way out.” Details:  https://t.co/rratkrHNyj  https://t.co/51LVgxbuVz",en,[],['https://bit.ly/3p0wrR5'],['https://pbs.twimg.com/media/FMIqnKbXoAMbxZ7.jpg'],1,1,5,[],[],https://twitter.com/OhioAG/status/1495805046251995142,False,,1,https://pbs.twimg.com/media/FMIqnKbXoAMbxZ7.jpg,,,,,,,[],,,,
1495802731872899076,1495802731872899076,2022-02-21 11:48:56 Eastern Standard Time,2022-02-21,11:48:56,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Eight people seeking to buy sex were arrested during a human trafficking crackdown in northeastern Ohio that coincided with the National Basketball Association’s All-Star Game festivities in Cleveland, AG Yost announced today.  https://t.co/b2Q1mkz4GI",en,[],[],['https://pbs.twimg.com/media/FMIopjPXwAYVDkS.jpg'],2,4,16,[],[],https://twitter.com/OhioAG/status/1495802731872899076,False,,1,https://pbs.twimg.com/media/FMIopjPXwAYVDkS.jpg,,,,,,,[],,,,
