id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491925394454425601,1491925394454425601,2022-02-10 19:01:47 Eastern Standard Time,2022-02-10,19:01:47,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was a honor to be @tradewindsnwi &amp; see some of the amazing work taking place, including the suits staff’s producing for @USNavy. I will continue to advocate for Hoosiers w/different disabilities &amp; their work ethic to ensure they’re included as valued members of our workforce.  https://t.co/VVAnlqpXEK",en,"[{'screen_name': 'tradewindsnwi', 'name': 'tradewinds', 'id': '2218031611'}, {'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],"['https://pbs.twimg.com/media/FLRiPMyXMAISIPR.jpg', 'https://pbs.twimg.com/media/FLRiPMzXoAYf8QY.jpg', 'https://pbs.twimg.com/media/FLRiPMzXwDA-cqW.jpg', 'https://pbs.twimg.com/media/FLRiPM3XwBgV4Gm.jpg']",0,2,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1491925394454425601,False,,1,https://pbs.twimg.com/media/FLRiPMyXMAISIPR.jpg,,,,,,,[],,,,
1491864022286807041,1491864022286807041,2022-02-10 14:57:55 Eastern Standard Time,2022-02-10,14:57:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I'm spending the day in northwest Indiana. My first stop was @KankakeeValley where I met students in a government class and agriculture class.  #kvhspride  https://t.co/UkobKlvaUA,en,"[{'screen_name': 'kankakeevalley', 'name': 'kankakeevalley', 'id': '17945499'}]",[],"['https://pbs.twimg.com/media/FLQqXzwXMAAqCSC.jpg', 'https://pbs.twimg.com/media/FLQqVnXXwAQfGrw.jpg', 'https://pbs.twimg.com/media/FLQqVncXIAU9o5E.jpg', 'https://pbs.twimg.com/media/FLQqVm_XIAMiFlS.jpg']",0,0,4,['kvhspride'],[],https://twitter.com/LGSuzanneCrouch/status/1491864022286807041,False,,1,https://pbs.twimg.com/media/FLQqXzwXMAAqCSC.jpg,,,,,,,[],,,,
1491453015622287361,1491453015622287361,2022-02-09 11:44:43 Eastern Standard Time,2022-02-09,11:44:43,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had a great night with two amazing Hoosier organizations. Thank you, @InStPoultry and @AimIndiana.  https://t.co/49J34IkPRl",en,"[{'screen_name': 'instpoultry', 'name': 'indiana state poultry association', 'id': '169559867'}, {'screen_name': 'aimindiana', 'name': 'aim', 'id': '92305143'}]",[],"['https://pbs.twimg.com/media/FLK0HU3XsAAKse9.jpg', 'https://pbs.twimg.com/media/FLK0KUDWUAUC2WW.jpg', 'https://pbs.twimg.com/media/FLK0ZzKWYAseqCL.jpg', 'https://pbs.twimg.com/media/FLK0c_HWUAM3bFb.jpg']",0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1491453015622287361,False,,1,https://pbs.twimg.com/media/FLK0HU3XsAAKse9.jpg,,,,,,,[],,,,
1491121008815783936,1491121008815783936,2022-02-08 13:45:26 Eastern Standard Time,2022-02-08,13:45:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"This afternoon I met with Rep. Mike Andrade and several Hispanic leaders from northwest Indiana to discuss concerns in their communities, along with ways to further advance the representation of Hispanic Hoosiers. I look forward to continuing the conversation.  https://t.co/oLUY0wgOFh",en,[],[],"['https://pbs.twimg.com/media/FLGGpxpXMAMNXaM.jpg', 'https://pbs.twimg.com/media/FLGGpw4WQAUPziD.jpg', 'https://pbs.twimg.com/media/FLGGpxgXoAYf4LO.jpg']",1,6,31,[],[],https://twitter.com/LGSuzanneCrouch/status/1491121008815783936,False,,1,https://pbs.twimg.com/media/FLGGpxpXMAMNXaM.jpg,,,,,,,[],,,,
1490752526291025921,1490752526291025921,2022-02-07 13:21:13 Eastern Standard Time,2022-02-07,13:21:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was a pleasure catching up with @indianastate President Deborah Curtis during the university's Statehouse Day this afternoon.   #MoreToBlue 🌳⛲️  https://t.co/Kk2hZL042K,en,"[{'screen_name': 'indianastate', 'name': 'indiana state u', 'id': '17447563'}]",[],"['https://pbs.twimg.com/media/FLA2YPvWQAkjGAg.jpg', 'https://pbs.twimg.com/media/FLA2Z_9XMAI2D-4.jpg']",0,3,20,['moretoblue'],[],https://twitter.com/LGSuzanneCrouch/status/1490752526291025921,False,,1,https://pbs.twimg.com/media/FLA2YPvWQAkjGAg.jpg,,,,,,,[],,,,
1490411647575416835,1490411647575416835,2022-02-06 14:46:41 Eastern Standard Time,2022-02-06,14:46:41,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,, https://t.co/4CmlA7QMwK,und,[],['https://vimeo.com/670969538'],[],0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1490411647575416835,False,,0,,,,,,,,[],,,,
1489988899778748417,1489988899778748417,2022-02-05 10:46:51 Eastern Standard Time,2022-02-05,10:46:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Aggregates mining occurs in 79 of our 92 counties.  These businesses help our state build new and improved roads. Thank you, Indiana Mineral Aggregates Association for the opportunity to speak with your members this week. And thank you for your part in building a better Indiana.  https://t.co/YvKb5QLJPv",en,[],[],"['https://pbs.twimg.com/media/FK2BAWKXwAUGjzY.jpg', 'https://pbs.twimg.com/media/FK2BAWCXwAY-wUZ.jpg']",0,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1489988899778748417,False,,1,https://pbs.twimg.com/media/FK2BAWKXwAUGjzY.jpg,,,,,,,[],,,,
1489623457524506631,1489623457524506631,2022-02-04 10:34:42 Eastern Standard Time,2022-02-04,10:34:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, @NucorCorp on your expansion in Crawfordsville. It was a pleasure hosting you at the Statehouse earlier this week.   https://t.co/uyVR9ZFjAG  https://t.co/YyYjrfUT7g",en,"[{'screen_name': 'nucorcorp', 'name': 'nucor', 'id': '361259570'}]",['https://www.areadevelopment.com/newsitems/2-3-2022/nucor-corporation-crawfordsville-indiana.shtml'],['https://pbs.twimg.com/media/FKw0IFsXIAYyvuw.jpg'],0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1489623457524506631,False,,1,https://pbs.twimg.com/media/FKw0IFsXIAYyvuw.jpg,,,,,,,[],,,,
1489289809470365697,1489289809470365697,2022-02-03 12:28:54 Eastern Standard Time,2022-02-03,12:28:54,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I dropped off treats for @INDOTSouthwest workers as they clear our roads &amp; keep Hoosiers safe. Thank you @INDOT for your hard work during these frigid conditions. @CircleKStores in Evansville supplied the muffins &amp; donuts to keep our state highway employees fed.  https://t.co/qPGBRfO14y,en,"[{'screen_name': 'indotsouthwest', 'name': 'indot southwest', 'id': '544461626'}, {'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}, {'screen_name': 'circlekstores', 'name': 'circle k stores', 'id': '2935357196'}]",[],"['https://pbs.twimg.com/media/FKsFBw0XMAABto4.jpg', 'https://pbs.twimg.com/media/FKsFETdWYAcmjB-.jpg', 'https://pbs.twimg.com/media/FKsFHK3X0AQk9h6.jpg']",1,1,33,[],[],https://twitter.com/LGSuzanneCrouch/status/1489289809470365697,False,,1,https://pbs.twimg.com/media/FKsFBw0XMAABto4.jpg,,,,,,,[],,,,
1488541479249326082,1488541479249326082,2022-02-01 10:55:19 Eastern Standard Time,2022-02-01,10:55:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@4H is one of the largest youth development programs in the nation. I love meeting Hoosier 4-Hers when they visit the Statehouse.  https://t.co/w9gaSYjOjy,en,[],[],"['https://pbs.twimg.com/media/FKhchw5WYAAsb2G.jpg', 'https://pbs.twimg.com/media/FKhchxEX0AQe2Jq.jpg', 'https://pbs.twimg.com/media/FKhck2NWQAMPnzk.jpg']",0,5,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1488541479249326082,False,,1,https://pbs.twimg.com/media/FKhchw5WYAAsb2G.jpg,,,,,,,[],,,,
1488255739189764100,1488255739189764100,2022-01-31 15:59:53 Eastern Standard Time,2022-01-31,15:59:53,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great time with @INSAE during lunch and a networking hour today at the Statehouse.  https://t.co/dyij5pU2BB,en,"[{'screen_name': 'insae', 'name': 'isae', 'id': '282694783'}]",[],['https://pbs.twimg.com/media/FKdYshuXoAMjLWl.jpg'],2,2,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1488255739189764100,False,,1,https://pbs.twimg.com/media/FKdYshuXoAMjLWl.jpg,,,,,,,[],,,,
1487853124102594574,1487853124102594574,2022-01-30 13:20:02 Eastern Standard Time,2022-01-30,13:20:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I had a wonderful day in Hamilton County last week.   https://t.co/ciiwPTen19,en,[],['https://readthereporter.com/lt-gov-crouch-takes-tasty-tour-hands-out-accolades-across-county/'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1487853124102594574,False,,0,,,,,,,,[],,,,
1487487168121651201,1487487168121651201,2022-01-29 13:05:51 Eastern Standard Time,2022-01-29,13:05:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,A highlight of my week. Keep up the amazing work.,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1487487168121651201,False,https://twitter.com/SammieBenches/status/1487137515253415939,0,,,,,,,,[],,,,
1487151813237383170,1487151813237383170,2022-01-28 14:53:16 Eastern Standard Time,2022-01-28,14:53:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Quite a week at the Statehouse, meeting with different groups.  •@INFarmBureau  •@INcounties  •@INagribiz 2022 EPLP class  Enjoy your weekend, Hoosiers.  https://t.co/qTK9douUCX",en,"[{'screen_name': 'infarmbureau', 'name': 'indiana farm bureau', 'id': '35673815'}, {'screen_name': 'incounties', 'name': 'indiana counties', 'id': '86110212'}, {'screen_name': 'inagribiz', 'name': 'agribusiness council of indiana', 'id': '859542001'}]",[],"['https://pbs.twimg.com/media/FKNsCOxXoAMtbZR.jpg', 'https://pbs.twimg.com/media/FKNsCO0XoAMooxd.jpg', 'https://pbs.twimg.com/media/FKNsCOxXIAkNgPo.jpg']",0,4,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1487151813237383170,False,,1,https://pbs.twimg.com/media/FKNsCOxXoAMtbZR.jpg,,,,,,,[],,,,
1486814518181253126,1486814170746175493,2022-01-27 16:32:59 Eastern Standard Time,2022-01-27,16:32:59,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thanks to a @indiana_ocra grant, the city is supporting @wwsweb and The Shamrock Project by providing a full-time job coach. So interns like Finn are getting job skills and training for things at home, like how to cook, do the laundry and even file their taxes.",en,"[{'screen_name': 'wwsweb', 'name': 'wws', 'id': '45781645'}]",[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1486814518181253126,False,,0,,,,,,,,[],,,,
1486814170746175493,1486814170746175493,2022-01-27 16:31:36 Eastern Standard Time,2022-01-27,16:31:36,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The Shamrock Project in Westfield is a model example of how a community can come together to support Hoosiers with disabilities. Interns, like Finn who works at @portilloshotdogs, is one of 7 individuals in the program this year.  https://t.co/tXEZld77H6",en,[],[],"['https://pbs.twimg.com/media/FKI5JxhXEA0uING.jpg', 'https://pbs.twimg.com/media/FKI5devWUAEvYQT.jpg', 'https://pbs.twimg.com/media/FKI5V4JXwAA2SZu.jpg']",1,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1486814170746175493,False,,1,https://pbs.twimg.com/media/FKI5JxhXEA0uING.jpg,,,,,,,[],,,,
1486500687026573318,1486500582814851080,2022-01-26 19:45:56 Eastern Standard Time,2022-01-26,19:45:56,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations to @fourdayray in Fishers and Ericka's Place in Cicero for showcasing a Hoosier favorite, the breaded pork tenderloin sandwich on the Tenderloin Lovers Trail throughout October.",en,"[{'screen_name': 'fourdayray', 'name': 'four day ray brewing', 'id': '2209395181'}]",[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1486500687026573318,False,,0,,,,,,,,[],,,,
1486500582814851080,1486500582814851080,2022-01-26 19:45:31 Eastern Standard Time,2022-01-26,19:45:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I porked out today in central Indiana. It started at the Statehouse with the Bacon Bar held by Indiana Corn and Soybean. In the afternoon, I joined @VisitIndiana, @IndianaFoodways, @IndianaPork and @INSoybean to congratulate 2 Hamilton County establishments for #Porktober.  https://t.co/Fn0Y0wfdZT",en,"[{'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}, {'screen_name': 'indianafoodways', 'name': 'indiana foodways', 'id': '426728589'}, {'screen_name': 'indianapork', 'name': 'indiana pork farmers', 'id': '26156484'}, {'screen_name': 'insoybean', 'name': 'indiana soybean', 'id': '21613782'}]",[],"['https://pbs.twimg.com/media/FKEcT-zWQAMpl1r.jpg', 'https://pbs.twimg.com/media/FKEcMceXEAcp2zc.jpg', 'https://pbs.twimg.com/media/FKEcMceXwAEzIdz.jpg', 'https://pbs.twimg.com/media/FKEcMchWYAQWWHk.jpg']",2,0,16,['porktober'],[],https://twitter.com/LGSuzanneCrouch/status/1486500582814851080,False,,1,https://pbs.twimg.com/media/FKEcT-zWQAMpl1r.jpg,,,,,,,[],,,,
1486089008555900930,1486089008555900930,2022-01-25 16:30:04 Eastern Standard Time,2022-01-25,16:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great time catching up with @RepGregPence and state lawmakers from his district at the Statehouse.  https://t.co/HwjrOewR0M,en,"[{'screen_name': 'repgregpence', 'name': 'rep. greg pence', 'id': '1082369392229400576'}]",[],"['https://pbs.twimg.com/media/FJ-mExlWQAcquY1.jpg', 'https://pbs.twimg.com/media/FJ-mExIWUAcdpyt.jpg', 'https://pbs.twimg.com/media/FJ-mEwLXsAUNnY_.jpg']",0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1486089008555900930,False,,1,https://pbs.twimg.com/media/FJ-mExlWQAcquY1.jpg,,,,,,,[],,,,
1486058146846097414,1486058100356521991,2022-01-25 14:27:26 Eastern Standard Time,2022-01-25,14:27:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Her benches are made with recycled bottle caps and have been manufactured by #GreenTreePlastics in Evansville.  I am honored to present her with the first Brilliant Firefly of 2022 and I look forward to hearing about her continued success.,en,[],[],[],1,0,6,['greentreeplastics'],[],https://twitter.com/LGSuzanneCrouch/status/1486058146846097414,False,,0,,,,,,,,[],,,,
1486058100356521991,1486058100356521991,2022-01-25 14:27:15 Eastern Standard Time,2022-01-25,14:27:15,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Sammie Vance is a teenager at Blackhawk Middle School in Fort Wayne. The 13-year-old has written a book called, ""Inspire the World: A Kid's Journey to Making a Difference,"" and she's making a difference in  through the buddy bench project.  https://t.co/elfDJ861am",en,[],[],"['https://pbs.twimg.com/media/FJ-AlglXoAEVnwo.jpg', 'https://pbs.twimg.com/media/FJ-AlhHX0AkguwY.jpg', 'https://pbs.twimg.com/media/FJ-AlgmXwAAdk_o.jpg']",5,4,24,[],[],https://twitter.com/LGSuzanneCrouch/status/1486058100356521991,False,,1,https://pbs.twimg.com/media/FJ-AlglXoAEVnwo.jpg,,,,,,,[],,,,
1485719979718848518,1485719979718848518,2022-01-24 16:03:41 Eastern Standard Time,2022-01-24,16:03:41,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I always enjoy catching up with Hoosier dentists and the Indiana Dental Association. Thank you for the opportunity to speak with your group today.  https://t.co/YD2UCvvM2l,en,[],[],"['https://pbs.twimg.com/media/FJ5VGi2WYAQS_JB.jpg', 'https://pbs.twimg.com/media/FJ5VThwXIAAq1uW.jpg']",0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1485719979718848518,False,,1,https://pbs.twimg.com/media/FJ5VGi2WYAQS_JB.jpg,,,,,,,[],,,,
1485284951075479558,1485284951075479558,2022-01-23 11:15:02 Eastern Standard Time,2022-01-23,11:15:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today is National Pie Day, and @VisitIndiana &amp; @IndianaFoodways have teamed up to highlight some of our great bakeries in Indiana. This promotion continues into February, which is National Pie Month, and ends on March 14, which is known as Pi Day.   https://t.co/pPv1i1uTdL",en,"[{'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}, {'screen_name': 'indianafoodways', 'name': 'indiana foodways', 'id': '426728589'}]",['https://www.vincennespbs.org/2022/01/20/pie-day-to-pi-day-could-win-you-free-pie-for-a-year/'],[],0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1485284951075479558,False,,0,,,,,,,,[],,,,
1484936405243604993,1484936405243604993,2022-01-22 12:10:02 Eastern Standard Time,2022-01-22,12:10:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I stopped in Morgan County earlier this week to learn about the impact I-69 construction had on tourism in the community during 2021.   https://t.co/nSB3mEkl4j,en,[],['http://ow.ly/NcGO50HAjwG'],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1484936405243604993,False,,0,,,,,,,,[],,,,
1484581051439751168,1484581051439751168,2022-01-21 12:37:59 Eastern Standard Time,2022-01-21,12:37:59,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was such a fun morning with @behappypieco. I'm so 😀they invited me to check out their business and help kick off National Pie Day, which is Sunday. This @Indiana_Grown member opened in 2015.  https://t.co/GcWz2W1URu",en,"[{'screen_name': 'behappypieco', 'name': 'be happy pie company', 'id': '736369409741234176'}, {'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",[],"['https://pbs.twimg.com/media/FJpKTHFXsAY2O_X.jpg', 'https://pbs.twimg.com/media/FJpKXG4XEAMRZmk.jpg', 'https://pbs.twimg.com/media/FJpKf5vXoAQdiVI.jpg', 'https://pbs.twimg.com/media/FJpKk-oXMAknyyN.jpg']",0,2,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1484581051439751168,False,,1,https://pbs.twimg.com/media/FJpKTHFXsAY2O_X.jpg,,,,,,,[],,,,
1484242370145177604,1484242370145177604,2022-01-20 14:12:11 Eastern Standard Time,2022-01-20,14:12:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I spent my morning in Martinsville. Thank you @VisitMorganCo and Mayor Kenny Costin for giving me an update on tourism in the county following the construction of I-69. I also met with several sheriffs from Morgan County and the surrounding region.  https://t.co/irFpKki5Ee,en,"[{'screen_name': 'visitmorganco', 'name': 'visit morgan county', 'id': '2609292339'}]",[],"['https://pbs.twimg.com/media/FJkWNJBXMAY3Fpk.jpg', 'https://pbs.twimg.com/media/FJkWNJSWQAAwT_U.jpg', 'https://pbs.twimg.com/media/FJkWOrYWQAME487.jpg', 'https://pbs.twimg.com/media/FJkWOsHX0AgSHw9.jpg']",2,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1484242370145177604,False,,1,https://pbs.twimg.com/media/FJkWNJBXMAY3Fpk.jpg,,,,,,,[],,,,
1483546610521022464,1483546610521022464,2022-01-18 16:07:29 Eastern Standard Time,2022-01-18,16:07:29,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Agriculture is a major contributor to our state's economy. Our farmers, producers &amp; other agricultural businesses rely on the @INFarmBureau to help them be successful. I am so proud of their relationships &amp; all they do to feed Hoosiers, along with the rest of the nation &amp; world.  https://t.co/Xbk2zWm3H8",en,"[{'screen_name': 'infarmbureau', 'name': 'indiana farm bureau', 'id': '35673815'}]",[],"['https://pbs.twimg.com/media/FJadwcvWUAkGIdB.jpg', 'https://pbs.twimg.com/media/FJadwdOWQAkl-3Y.jpg', 'https://pbs.twimg.com/media/FJadwcyWYAE4DZX.jpg']",0,0,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1483546610521022464,False,,1,https://pbs.twimg.com/media/FJadwcvWUAkGIdB.jpg,,,,,,,[],,,,
1483090498990616587,1483090498990616587,2022-01-17 09:55:04 Eastern Standard Time,2022-01-17,09:55:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was an honor to join the @INCivilRights &amp; many others at the Statehouse last week to honor Dr. Martin Luther King, Jr.   The reverend's legacy lives on today. We must all work together to raise up, to own and to solve the challenges we see before us.  #MartinLutherKing  https://t.co/yDpRYpGXuL",en,"[{'screen_name': 'incivilrights', 'name': 'indiana civil rights commission', 'id': '1849188506'}]",[],"['https://pbs.twimg.com/media/FJT-8nEX0AQS5g1.jpg', 'https://pbs.twimg.com/media/FJT-8gUXwAcS2Ey.jpg']",1,3,9,['martinlutherking'],[],https://twitter.com/LGSuzanneCrouch/status/1483090498990616587,False,,1,https://pbs.twimg.com/media/FJT-8nEX0AQS5g1.jpg,,,,,,,[],,,,
1482745724530044929,1482745724530044929,2022-01-16 11:05:03 Eastern Standard Time,2022-01-16,11:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Last week in Adams County, I had the opportunity to hear from constituents by speaking with @WZBD in Berne. I also met Indiana @INFarmBureau members in Adams County to talk about issues and provide an update on what I have been seeing at the Statehouse.  https://t.co/YO4grdsdgI",en,"[{'screen_name': 'wzbd', 'name': 'wzbd', 'id': '64452600'}, {'screen_name': 'infarmbureau', 'name': 'indiana farm bureau', 'id': '35673815'}]",[],"['https://pbs.twimg.com/media/FJPFYNTXoAMED4M.jpg', 'https://pbs.twimg.com/media/FJPFYNaXsAQ_T-Y.jpg']",0,2,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1482745724530044929,False,,1,https://pbs.twimg.com/media/FJPFYNTXoAMED4M.jpg,,,,,,,[],,,,
1482466334474739718,1482466334474739718,2022-01-15 16:34:51 Eastern Standard Time,2022-01-15,16:34:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thankful for my husband, Larry who was able to attend the State of the State address with me this week.  https://t.co/QHHoR91AXK",en,[],[],['https://pbs.twimg.com/media/FJLHRgcWQAQDZHr.jpg'],1,0,40,[],[],https://twitter.com/LGSuzanneCrouch/status/1482466334474739718,False,,1,https://pbs.twimg.com/media/FJLHRgcWQAQDZHr.jpg,,,,,,,[],,,,
1482378297195511813,1482378297195511813,2022-01-15 10:45:01 Eastern Standard Time,2022-01-15,10:45:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations to Tami Ketchen. I know @ISDAgov, @IndianaFFA and I are excited to have you back at the helm.   https://t.co/Rf3AKRiYyO",en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'indianaffa', 'name': 'indiana ffa', 'id': '128881957'}]",['https://www.insideindianabusiness.com/articles/indiana-ffa-names-director'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1482378297195511813,False,,0,,,,,,,,[],,,,
1481684648296161284,1481684648296161284,2022-01-13 12:48:43 Eastern Standard Time,2022-01-13,12:48:43,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was a busy night in Indianapolis on Wednesday, as I met with the Indiana Manufacturers Association and Northwest Indiana Forum. Both were holding events downtown.  https://t.co/J1isaEMpx8",en,[],[],"['https://pbs.twimg.com/media/FJAAJ2RXwAE3sP_.jpg', 'https://pbs.twimg.com/media/FJAAJ21XsA0z0y3.jpg', 'https://pbs.twimg.com/media/FJAAJ23XsBEKbtp.jpg', 'https://pbs.twimg.com/media/FJAAJ2aWUAUN5AY.jpg']",0,0,14,[],[],https://twitter.com/LGSuzanneCrouch/status/1481684648296161284,False,,1,https://pbs.twimg.com/media/FJAAJ2RXwAE3sP_.jpg,,,,,,,[],,,,
1481065161821757449,1481065161821757449,2022-01-11 19:47:06 Eastern Standard Time,2022-01-11,19:47:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I look forward to working with other leaders to reduce the stigma of mental health, expand mental health services for all Hoosiers and grow the number of behavioral health professionals in Indiana.  #NextLevel #INSOTS",en,[],[],[],1,0,10,"['nextlevel', 'insots']",[],https://twitter.com/LGSuzanneCrouch/status/1481065161821757449,False,https://twitter.com/GovHolcomb/status/1481058585215913991,0,,,,,,,,[],,,,
1481065140523094025,1481065140523094025,2022-01-11 19:47:01 Eastern Standard Time,2022-01-11,19:47:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Our state's fiscally responsible investments continue to make Indiana a leader in the Midwest and nation for families and businesses. Our incredible growth has taken us to a low unemployment rate that we haven't experienced in more than 20 years. #NextLevel #INSOTS,en,[],[],[],0,1,4,"['nextlevel', 'insots']",[],https://twitter.com/LGSuzanneCrouch/status/1481065140523094025,False,https://twitter.com/GovHolcomb/status/1481055277977907205,0,,,,,,,,[],,,,
1480941743105318915,1480941743105318915,2022-01-11 11:36:40 Eastern Standard Time,2022-01-11,11:36:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I had a great morning in Greenfield where I visited the recently opened Recovery Cafe. The cafe is free and designed to assist individuals struggling with mental health. What a great new resource for Greenfield and Hancock County.  https://t.co/yKUp79dtjo,en,[],[],"['https://pbs.twimg.com/media/FI1clyJXIAYKHHS.jpg', 'https://pbs.twimg.com/media/FI1clyIXwAsmPhW.jpg', 'https://pbs.twimg.com/media/FI1clyZWYAoeIz4.jpg', 'https://pbs.twimg.com/media/FI1cly_XEAAZHhq.jpg']",0,4,26,[],[],https://twitter.com/LGSuzanneCrouch/status/1480941743105318915,False,,1,https://pbs.twimg.com/media/FI1clyJXIAYKHHS.jpg,,,,,,,[],,,,
1480634889737281538,1480634889737281538,2022-01-10 15:17:21 Eastern Standard Time,2022-01-10,15:17:21,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Best of luck to Warren as it raises money for the Riverside Park Project. #CreatINgPlaces,en,[],[],[],1,0,4,['creatingplaces'],[],https://twitter.com/LGSuzanneCrouch/status/1480634889737281538,False,https://twitter.com/IHCDA/status/1479460951434878979,0,,,,,,,,[],,,,
1480207849074667529,1480207849074667529,2022-01-09 11:00:26 Eastern Standard Time,2022-01-09,11:00:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Today is National Law Enforcement Day 👮  I want to thank Hoosier law enforcement for putting their lives on the line to protect our communities. Thank you for your bravery and dedication to keeping our state safe.  https://t.co/kInSjArxOE,en,[],[],"['https://pbs.twimg.com/media/FIrBMSSXoAExCF4.jpg', 'https://pbs.twimg.com/media/FIrBMS9X0AcKtcQ.jpg', 'https://pbs.twimg.com/media/FIrBMRpXsAIJ0H4.jpg']",1,2,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1480207849074667529,False,,1,https://pbs.twimg.com/media/FIrBMSSXoAExCF4.jpg,,,,,,,[],,,,
