id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489306980099391491,1488750948356812804,2022-02-03 13:37:08 Eastern Standard Time,2022-02-03,13:37:08,-0400,21329092,zconine,Zach Conine,,"@ChangPants You can download it from that page. Or, if closed, send me a DM and we’ll email it to you.",en,[],[],[],1,0,1,[],[],https://twitter.com/ZConine/status/1489306980099391491,False,,0,,,,,,,,"[{'screen_name': 'ChangPants', 'name': 'Michael Chang', 'id': '2926782154'}]",,,,
1489296087647088641,1489296087647088641,2022-02-03 12:53:51 Eastern Standard Time,2022-02-03,12:53:51,-0400,21329092,zconine,Zach Conine,,"Tuesday, Nevadans claimed $1,853,260.47!  Let's keep it going!",en,[],[],[],1,4,16,[],[],https://twitter.com/ZConine/status/1489296087647088641,False,https://twitter.com/ZConine/status/1488973252772782080,0,,,,,,,,[],,,,
1489269709866369025,1489269709866369025,2022-02-03 11:09:02 Eastern Standard Time,2022-02-03,11:09:02,-0400,21329092,zconine,Zach Conine,,"Really enjoyed this conversation with @econjared46 touching on inflation, federal relief dollars and removing friction in government.",en,"[{'screen_name': 'econjared46', 'name': 'jared bernstein', 'id': '1356991951992676355'}]",[],[],0,0,3,[],[],https://twitter.com/ZConine/status/1489269709866369025,False,https://twitter.com/BusinessForward/status/1489267436981567492,0,,,,,,,,[],,,,
1489088568660148224,1489088568660148224,2022-02-02 23:09:15 Eastern Standard Time,2022-02-02,23:09:15,-0400,21329092,zconine,Zach Conine,,Congrats to @LaykeConine and the Association for all the work that went into this evolution.,en,"[{'screen_name': 'laykeconine', 'name': 'layke martin conine', 'id': '825594704892792832'}]",[],[],0,2,16,[],[],https://twitter.com/ZConine/status/1489088568660148224,False,https://twitter.com/MichelleRindels/status/1488997994636529665,0,,,,,,,,[],,,,
1489043445092012034,1488973252772782080,2022-02-02 20:09:57 Eastern Standard Time,2022-02-02,20:09:57,-0400,21329092,zconine,Zach Conine,,"@LauraKMM @shanker702 That's right.  The more complex the claim is, the more likely it is that we'll need something the system can't handle.  But... we're revamping the system to increase online service.  For the record, we returned more unclaimed property in the last week than Montana does in a year.",en,[],[],[],0,0,6,[],[],https://twitter.com/ZConine/status/1489043445092012034,False,,0,,,,,,,,"[{'screen_name': 'LauraKMM', 'name': 'Laura', 'id': '22069212'}, {'screen_name': 'shanker702', 'name': 'shanker702', 'id': '19679022'}]",,,,
1488973252772782080,1488973252772782080,2022-02-02 15:31:01 Eastern Standard Time,2022-02-02,15:31:01,-0400,21329092,zconine,Zach Conine,,"Yesterday, Nevadans claimed $2,368,078.01! Have you found your money?  https://t.co/ODgQY9gzLR",en,[],['http://ClaimItNevada.Org'],[],4,5,19,[],[],https://twitter.com/ZConine/status/1488973252772782080,False,https://twitter.com/FOX5Vegas/status/1488720077461626890,0,,,,,,,,[],,,,
1488904182014754823,1488904182014754823,2022-02-02 10:56:34 Eastern Standard Time,2022-02-02,10:56:34,-0400,21329092,zconine,Zach Conine,,"Higher education finance through groundhog shade.   You know that when the quadruped sees his shadow, he predicts 6 more weeks of winter.   Did you know that when a NV prepaid tuition holder sees their shadow they know that the Prepaid Trust Fund is saving them thousands?",en,[],[],[],1,0,2,[],[],https://twitter.com/ZConine/status/1488904182014754823,False,https://twitter.com/NVTreasurer/status/1488899265233571842,0,,,,,,,,[],,,,
1488757310109356033,1488739673572667394,2022-02-02 01:12:57 Eastern Standard Time,2022-02-02,01:12:57,-0400,21329092,zconine,Zach Conine,,@JoeVigil You might be surprised!,en,[],[],[],1,0,1,[],[],https://twitter.com/ZConine/status/1488757310109356033,False,,0,,,,,,,,"[{'screen_name': 'JoeVigil', 'name': 'Joe Vigil', 'id': '52879173'}]",,,,
1488741811921174530,1488739673572667394,2022-02-02 00:11:22 Eastern Standard Time,2022-02-02,00:11:22,-0400,21329092,zconine,Zach Conine,,@JoeVigil Don’t forget to see if you’ve got any!,en,[],[],[],1,0,3,[],[],https://twitter.com/ZConine/status/1488741811921174530,False,,0,,,,,,,,"[{'screen_name': 'JoeVigil', 'name': 'Joe Vigil', 'id': '52879173'}]",,,,
1488726673759502339,1488721676703449088,2022-02-01 23:11:12 Eastern Standard Time,2022-02-01,23:11:12,-0400,21329092,zconine,Zach Conine,,@korb_heather Everyone doesn't have it bookmarked by now?   https://t.co/zysLIinpzM,en,[],['http://ClaimItNevada.org'],[],1,0,4,[],[],https://twitter.com/ZConine/status/1488726673759502339,False,,0,,,,,,,,"[{'screen_name': 'korb_heather', 'name': 'Heather Korbulic', 'id': '785549138347700224'}]",,,,
1488721676703449088,1488721676703449088,2022-02-01 22:51:21 Eastern Standard Time,2022-02-01,22:51:21,-0400,21329092,zconine,Zach Conine,,Millions returned this week. Come get your money!,en,[],[],[],3,5,18,[],[],https://twitter.com/ZConine/status/1488721676703449088,False,https://twitter.com/FOX5Vegas/status/1488720077461626890,0,,,,,,,,[],,,,
