id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493726298778259458,1493726298778259458,2022-02-15 18:17:56 Eastern Standard Time,2022-02-15,18:17:56,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Grateful for the opportunity to welcome the NAACP to the Capitol this morning.  https://t.co/qOYCVNo9qO,en,[],[],['https://pbs.twimg.com/media/FLrIJoWVkAAJxAY.jpg'],0,0,11,[],[],https://twitter.com/ltgovmcnally/status/1493726298778259458,False,,1,https://pbs.twimg.com/media/FLrIJoWVkAAJxAY.jpg,,,,,,,[],,,,
1488314223369273346,1488314220911472643,2022-01-31 19:52:17 Eastern Standard Time,2022-01-31,19:52:17,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"His budget proposal’s commitments to law enforcement, education and mental health are similarly encouraging. I look forward to working with @GovBillLee and Speaker @CSexton25 as we incorporate the legislature's priorities into this vision.",en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}, {'screen_name': 'csexton25', 'name': 'speaker cameron sexton', 'id': '302209556'}]",[],[],3,0,13,[],[],https://twitter.com/ltgovmcnally/status/1488314223369273346,False,,0,,,,,,,,[],,,,
1488314220911472643,1488314220911472643,2022-01-31 19:52:16 Eastern Standard Time,2022-01-31,19:52:16,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Governor Lee outlined a strong and optimistic vision for Tennessee as we move forward into a post-pandemic reality. I am encouraged by his unprecedented focus on infrastructure and capital projects while continuing to put money away in the state's rainy-day savings account.  https://t.co/5ACR97xmJP,en,[],[],['https://pbs.twimg.com/media/FKeN5MEWYAIfohh.jpg'],11,2,52,[],[],https://twitter.com/ltgovmcnally/status/1488314220911472643,False,,1,https://pbs.twimg.com/media/FKeN5MEWYAIfohh.jpg,,,,,,,[],,,,
1486405201607151617,1486405201607151617,2022-01-26 13:26:30 Eastern Standard Time,2022-01-26,13:26:30,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Border security is national security. A nation without a secure border is no nation at all. Grateful for the opportunity to see these guardsmen off as they embark on this critical mission. Proud Tennessee is doing our part to keep the homeland safe.  https://t.co/z0lokvm2AY,en,[],['https://youtu.be/rDoSaoqmaEA'],[],2,1,11,[],[],https://twitter.com/ltgovmcnally/status/1486405201607151617,False,,0,,,,,,,,[],,,,
1486197109212778500,1486197109212778500,2022-01-25 23:39:37 Eastern Standard Time,2022-01-25,23:39:37,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Glad to see my friend @GlennJacobsTN today at the Capitol. Doing an outstanding job as Knox County Mayor.  https://t.co/eb5F5QyaSU,en,"[{'screen_name': 'glennjacobstn', 'name': 'glenn jacobs', 'id': '734096443561148416'}]",[],['https://pbs.twimg.com/media/FKAIZHPXwAMn8gE.jpg'],7,3,108,[],[],https://twitter.com/ltgovmcnally/status/1486197109212778500,False,,1,https://pbs.twimg.com/media/FKAIZHPXwAMn8gE.jpg,,,,,,,[],,,,
1486195699683401728,1486195699683401728,2022-01-25 23:34:01 Eastern Standard Time,2022-01-25,23:34:01,-0400,818524048888131584,ltgovmcnally,Randy McNally,,No parent should have to send their child to failing school just because of where they live. Grateful for the opportunity to celebrate @schoolchoicewk today at Capitol.  https://t.co/oyM0kKKUDX,en,"[{'screen_name': 'schoolchoicewk', 'name': 'school choice week', 'id': '171733309'}]",[],['https://pbs.twimg.com/media/FKAHG-UXIAQTsJz.jpg'],1,5,10,[],[],https://twitter.com/ltgovmcnally/status/1486195699683401728,False,,1,https://pbs.twimg.com/media/FKAHG-UXIAQTsJz.jpg,,,,,,,[],,,,
1483094557315280897,1483094557315280897,2022-01-17 10:11:11 Eastern Standard Time,2022-01-17,10:11:11,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Remembering the life and legacy of Dr. Martin Luther King, Jr. #mlkday  https://t.co/auRMXDG9WY",en,[],[],['https://pbs.twimg.com/media/FJUCo7-XwAgMXun.jpg'],11,5,35,['mlkday'],[],https://twitter.com/ltgovmcnally/status/1483094557315280897,False,,1,https://pbs.twimg.com/media/FJUCo7-XwAgMXun.jpg,,,,,,,[],,,,
1482456000351379457,1482455998241648648,2022-01-15 15:53:47 Eastern Standard Time,2022-01-15,15:53:47,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Darlene is an expert communicator and meticulous in the practice of her craft. She works harder than anyone yet never seeks credit for herself. Each senator who served with Darlene owes her a great debt for the work she has done on their behalf. We wish her well in retirement.,en,[],[],[],0,1,17,[],[],https://twitter.com/ltgovmcnally/status/1482456000351379457,False,,0,,,,,,,,[],,,,
1482455998241648648,1482455998241648648,2022-01-15 15:53:47 Eastern Standard Time,2022-01-15,15:53:47,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"One thing I have learned in over 40 years in politics: Precious few people are truly irreplaceable. Darlene Schlicher is one of them. For 36 years, Darlene has served the members of #tnleg as an assistant, an analyst and, most recently, as @tnsenategop Press Secretary.  https://t.co/GJtfuRqxJu",en,"[{'screen_name': 'tnsenategop', 'name': 'tn senate gop caucus', 'id': '75085115'}]",[],['https://pbs.twimg.com/media/FJK93ziXsAMFMdA.jpg'],4,6,61,['tnleg'],[],https://twitter.com/ltgovmcnally/status/1482455998241648648,False,,1,https://pbs.twimg.com/media/FJK93ziXsAMFMdA.jpg,,,,,,,[],,,,
1480247886763991044,1480247886763991044,2022-01-09 13:39:32 Eastern Standard Time,2022-01-09,13:39:32,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Thank you to each and every sworn officer who puts their life at risk to protect and serve others. You are appreciated — today and every day.  https://t.co/Fy45kLNn70,en,[],[],['https://pbs.twimg.com/media/FIrlm5HX0Ag9Aji.jpg'],0,1,39,[],[],https://twitter.com/ltgovmcnally/status/1480247886763991044,False,,1,https://pbs.twimg.com/media/FIrlm5HX0Ag9Aji.jpg,,,,,,,[],,,,
1479084292999364608,1479084292999364608,2022-01-06 08:35:50 Eastern Standard Time,2022-01-06,08:35:50,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Due to approaching severe winter weather, Tennessee General Assembly offices in Nashville are closed today and tomorrow. Staff should use work from home capabilities when possible. #snowday",en,[],[],[],1,7,28,['snowday'],[],https://twitter.com/ltgovmcnally/status/1479084292999364608,False,,0,,,,,,,,[],,,,
1477142572426530824,1477142572426530824,2022-01-01 00:00:07 Eastern Standard Time,2022-01-01,00:00:07,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Happy New Year, Tennessee!  https://t.co/k1ivMByXwO",en,[],[],['https://pbs.twimg.com/media/FH_dVzVXEAAOech.jpg'],2,5,61,[],[],https://twitter.com/ltgovmcnally/status/1477142572426530824,False,,1,https://pbs.twimg.com/media/FH_dVzVXEAAOech.jpg,,,,,,,[],,,,
1474484549241430017,1474484549241430017,2021-12-24 15:58:05 Eastern Standard Time,2021-12-24,15:58:05,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"May Christ’s peace and hope be with your family this holiday season and throughout the new year. Let every man, woman and child in Tennessee rejoice in the promise, the gift and the miracle of Christmas. Merry Christmas to all!  https://t.co/8C78UysjQe",en,[],[],['https://pbs.twimg.com/media/FHZr4g7XMAUt0uD.jpg'],5,6,83,[],[],https://twitter.com/ltgovmcnally/status/1474484549241430017,False,,1,https://pbs.twimg.com/media/FHZr4g7XMAUt0uD.jpg,,,,,,,[],,,,
1473327694314377220,1473327694314377220,2021-12-21 11:21:10 Eastern Standard Time,2021-12-21,11:21:10,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Grateful to be able to return to our outstanding tradition of honoring our General Assembly staff at our annual Christmas breakfast. They work hard to make me and my fellow legislators look good. I greatly appreciate their efforts on behalf of the people of Tennessee.  https://t.co/yZmuwEpitI,en,[],[],"['https://pbs.twimg.com/media/FHJPuiUX0A8kKGI.jpg', 'https://pbs.twimg.com/media/FHJPuiVWYAM5P6K.jpg', 'https://pbs.twimg.com/media/FHJPukcXoAIhNj-.jpg', 'https://pbs.twimg.com/media/FHJPui6WUAs2FSp.jpg']",4,1,55,[],[],https://twitter.com/ltgovmcnally/status/1473327694314377220,False,,1,https://pbs.twimg.com/media/FHJPuiUX0A8kKGI.jpg,,,,,,,[],,,,
1466443193738792960,1466443192350429184,2021-12-02 11:24:37 Eastern Standard Time,2021-12-02,11:24:37,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"This despicable individual took part in the brutal rape, torture and murder of two outstanding young people, an act that devastated two families and a community. Great to hear that he will be remaining behind bars where he belongs.",en,[],[],[],0,0,10,[],[],https://twitter.com/ltgovmcnally/status/1466443193738792960,False,,0,,,,,,,,[],,,,
1466443192350429184,1466443192350429184,2021-12-02 11:24:36 Eastern Standard Time,2021-12-02,11:24:36,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I was grateful when Eric Boyd was originally found guilty of this heinous crime and I am grateful today that the decision was upheld by the Court of Criminal Appeals.   https://t.co/85n7mawjus,en,[],['https://www.wate.com/news/crime/man-convicted-in-christian-newsom-murders-denied-new-trial/'],[],2,2,11,[],[],https://twitter.com/ltgovmcnally/status/1466443192350429184,False,,0,,,,,,,,[],,,,
1465079030793785349,1465079030793785349,2021-11-28 17:03:55 Eastern Standard Time,2021-11-28,17:03:55,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Happy Hanukkah to all celebrating the Festival of Lights here in Tennessee and across the globe.  https://t.co/WZ3bl6RHZN,en,[],[],['https://pbs.twimg.com/media/FFUBnI3XsAA-wee.jpg'],0,3,20,[],[],https://twitter.com/ltgovmcnally/status/1465079030793785349,False,,1,https://pbs.twimg.com/media/FFUBnI3XsAA-wee.jpg,,,,,,,[],,,,
1463862717991763972,1463862717991763972,2021-11-25 08:30:43 Eastern Standard Time,2021-11-25,08:30:43,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"On this uniquely American holiday, please join me in giving thanks for family, friends and living in the great state of Tennessee. Happy Thanksgiving!  https://t.co/Meba7ZNPpx",en,[],[],['https://pbs.twimg.com/media/FFCvYOmWUAEyzU1.jpg'],1,2,54,[],[],https://twitter.com/ltgovmcnally/status/1463862717991763972,False,,1,https://pbs.twimg.com/media/FFCvYOmWUAEyzU1.jpg,,,,,,,[],,,,
