id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436019070227341319,1436019070227341319,2021-09-09 13:30:00 Eastern Daylight Time,2021-09-09,13:30:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#ThrowbackThursday to our virtual all-staff meetings in 2020! I couldn’t be happier that we pushed through the challenges of full-time remote work, only to come out stronger as a team on the other side.  https://t.co/wQoK4E1B9s",en,[],[],['https://pbs.twimg.com/media/E91uqOeWEAUJ7YU.jpg'],0,0,0,['throwbackthursday'],[],https://twitter.com/TOS_Mitchell/status/1436019070227341319,False,,1,https://pbs.twimg.com/media/E91uqOeWEAUJ7YU.jpg,,,,,,,[],,,,
1435261576026722312,1435261576026722312,2021-09-07 11:20:00 Eastern Daylight Time,2021-09-07,11:20:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Suicide is the 10th leading cause of death in Indiana, according to @afspnational. This week is #NationalSuicidePreventionWeek. Let’s work together to raise awareness. Visit the AFSP website for more resources and information:  https://t.co/DXuR56ZYOZ  https://t.co/bWYTWZOTuO",en,"[{'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}]",['https://afsp.org/'],['https://pbs.twimg.com/media/E91t1YOXsAgrnVx.jpg'],0,0,0,['nationalsuicidepreventionweek'],[],https://twitter.com/TOS_Mitchell/status/1435261576026722312,False,,1,https://pbs.twimg.com/media/E91t1YOXsAgrnVx.jpg,,,,,,,[],,,,
1434852631667781633,1434852631667781633,2021-09-06 08:15:00 Eastern Daylight Time,2021-09-06,08:15:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Labor Day from the Office of the Indiana Treasurer of State!   Learn about the interesting history of the holiday here:  https://t.co/m1ZkkrCYiz  https://t.co/dEl6pb1xXM,en,[],['https://www.dol.gov/general/laborday/history'],['https://pbs.twimg.com/media/E91tDGzXEAgLYYz.jpg'],0,1,4,[],[],https://twitter.com/TOS_Mitchell/status/1434852631667781633,False,,1,https://pbs.twimg.com/media/E91tDGzXEAgLYYz.jpg,,,,,,,[],,,,
1433739045998374935,1433739045998374935,2021-09-03 06:30:00 Eastern Daylight Time,2021-09-03,06:30:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#TeamTOS is looking forward to the virtual Public Funds Management Seminar today! Have you registered? Enjoy hearing from some of the top financial officers in our state for this FREE event.  https://t.co/aFPBeteDsU  https://t.co/wAPAs3KlA9,en,[],['https://www.trustindiana.in.gov/2021-pfms/'],['https://pbs.twimg.com/media/E91sTqrWQAchLQP.jpg'],0,0,1,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1433739045998374935,False,,1,https://pbs.twimg.com/media/E91sTqrWQAchLQP.jpg,,,,,,,[],,,,
1433414411826257920,1433414411826257920,2021-09-02 09:00:01 Eastern Daylight Time,2021-09-02,09:00:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#ThrowbackThursday to the Christ Church Strawberry Festival in 2018 with our summer intern Julia. The festival is back on monument circle today after a year-long break and #TeamTOS is excited to eat some delicious strawberry shortcake!  https://t.co/1qr6wJMBY9,en,[],[],['https://pbs.twimg.com/media/E91qKHSWEAkdRyc.jpg'],0,0,2,"['throwbackthursday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1433414411826257920,False,,1,https://pbs.twimg.com/media/E91qKHSWEAkdRyc.jpg,,,,,,,[],,,,
1433074202559586309,1433074202559586309,2021-09-01 10:28:09 Eastern Daylight Time,2021-09-01,10:28:09,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today we are in Nashville, IN for the Public Funds Management Seminar! Several members of #TeamTOS are speaking today on investment options for local governments and other important topics.  https://t.co/aFPBeteDsU  https://t.co/QdBqBVLfgX",en,[],['https://www.trustindiana.in.gov/2021-pfms/'],['https://pbs.twimg.com/media/E-NNXtXWYAcZrxR.jpg'],0,1,0,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1433074202559586309,False,,1,https://pbs.twimg.com/media/E-NNXtXWYAcZrxR.jpg,,,,,,,[],,,,
1430969206573568000,1430969206573568000,2021-08-26 15:03:39 Eastern Daylight Time,2021-08-26,15:03:39,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Sparrow and Fiver are a beloved part of the Mitchell family! They sure know how to keep us on our toes. #NationalDogDay  https://t.co/NDnon7Uk7U,en,[],[],['https://pbs.twimg.com/media/E9vCYzHWUAAIQTQ.jpg'],0,0,3,['nationaldogday'],[],https://twitter.com/TOS_Mitchell/status/1430969206573568000,False,,1,https://pbs.twimg.com/media/E9vCYzHWUAAIQTQ.jpg,,,,,,,[],,,,
1430596670895570944,1430596670895570944,2021-08-25 14:23:20 Eastern Daylight Time,2021-08-25,14:23:20,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Next week TrustINdiana and the TOS office will be hosting the annual Public Funds Management Seminar for local elected and appointed fiscal officials! In-person and online options (both FREE) are available to attendees. For information visit:  https://t.co/aFPBeteDsU  https://t.co/qWCmKv7oM7,en,[],['https://www.trustindiana.in.gov/2021-pfms/'],['https://pbs.twimg.com/media/E9p79DwXEAQyegd.png'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1430596670895570944,False,,1,https://pbs.twimg.com/media/E9p79DwXEAQyegd.png,,,,,,,[],,,,
1430594966984724485,1430594966984724485,2021-08-25 14:16:33 Eastern Daylight Time,2021-08-25,14:16:33,-0400,3196215540,tos_mitchell,Kelly Mitchell,,I loved visiting the @IndyStateFair with my family! We enjoyed stopping by the @INCollegeChoice booth in Pioneer Village.  https://t.co/SD31r95ocC,en,"[{'screen_name': 'indystatefair', 'name': 'indiana state fair', 'id': '44609264'}, {'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",[],['https://pbs.twimg.com/media/E9p9FDFWEAUXZ9W.jpg'],0,1,4,[],[],https://twitter.com/TOS_Mitchell/status/1430594966984724485,False,,1,https://pbs.twimg.com/media/E9p9FDFWEAUXZ9W.jpg,,,,,,,[],,,,
1428759431492296710,1428759431492296710,2021-08-20 12:42:48 Eastern Daylight Time,2021-08-20,12:42:48,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"After a successful several days, the @StateTreasurers Leadership Retreat in Indianapolis has come to a close. I am thankful for this opportunity to showcase our beautiful city. And the strategic planning we focused on will be useful for many years to come.  https://t.co/AhOmxQDqh7",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],"['https://pbs.twimg.com/media/E9P3QVkX0AQDEBe.jpg', 'https://pbs.twimg.com/media/E9P3QW5WEAYgUYf.jpg', 'https://pbs.twimg.com/media/E9P3QXzXsAs6GGG.jpg', 'https://pbs.twimg.com/media/E9P3QYtXIAA92zt.jpg']",0,0,6,[],[],https://twitter.com/TOS_Mitchell/status/1428759431492296710,False,,1,https://pbs.twimg.com/media/E9P3QVkX0AQDEBe.jpg,,,,,,,[],,,,
1428757662775324675,1428757662775324675,2021-08-20 12:35:46 Eastern Daylight Time,2021-08-20,12:35:46,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"This morning we welcomed @SenToddYoung to the Leadership Retreat! Thank you, Senator, for addressing our group regarding current events.  https://t.co/phqBTIGZaa",en,"[{'screen_name': 'sentoddyoung', 'name': 'senator todd young', 'id': '234128524'}]",[],"['https://pbs.twimg.com/media/E9P2RT6WQAIZGSp.jpg', 'https://pbs.twimg.com/media/E9P2RVwXsAYTLfQ.jpg']",0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1428757662775324675,False,,1,https://pbs.twimg.com/media/E9P2RT6WQAIZGSp.jpg,,,,,,,[],,,,
1428757589488177161,1428757589488177161,2021-08-20 12:35:29 Eastern Daylight Time,2021-08-20,12:35:29,-0400,3196215540,tos_mitchell,Kelly Mitchell,,On Wednesday we welcomed Treasurers from across the country to Indianapolis for the National Association of State Treasurers Leadership Retreat! I was thrilled to show off our beautiful city to my fellow Treasurer colleagues.  https://t.co/IHthHLNRkP,en,[],[],"['https://pbs.twimg.com/media/E9P1gGCXsAgSJbd.jpg', 'https://pbs.twimg.com/media/E9P1gGBXMAIDovB.jpg']",0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1428757589488177161,False,,1,https://pbs.twimg.com/media/E9P1gGCXsAgSJbd.jpg,,,,,,,[],,,,
1427725388416000000,1427725388416000000,2021-08-17 16:13:53 Eastern Daylight Time,2021-08-17,16:13:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"We’re still celebrating #ABLEtoSave month! Check out the @theABLENRC for informational tools, podcasts, and videos. Spread the word with family and friends about the ABLE program and the benefits available for Hoosiers with disabilities. Learn more:  https://t.co/HZKpfgwaYS  https://t.co/5IkkGgz8NE",en,"[{'screen_name': 'theablenrc', 'name': 'able nrc', 'id': '872523191725547521'}]",['https://www.ablenrc.org/'],['https://pbs.twimg.com/media/E9BLMy7WQAcJk9r.png'],0,0,1,['abletosave'],[],https://twitter.com/TOS_Mitchell/status/1427725388416000000,False,,1,https://pbs.twimg.com/media/E9BLMy7WQAcJk9r.png,,,,,,,[],,,,
1427725312876556291,1427725312876556291,2021-08-17 16:13:35 Eastern Daylight Time,2021-08-17,16:13:35,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thank you, Fort Wayne, for hosting the 2021 Annual County Treasurers Conference! I was thrilled to speak with treasurers from across the state. What an exciting opportunity for local community leaders to network and learn from one another!  https://t.co/dMwWIz8vcc",en,[],[],['https://pbs.twimg.com/media/E9BK5CWXIAMjAGt.jpg'],0,0,4,[],[],https://twitter.com/TOS_Mitchell/status/1427725312876556291,False,,1,https://pbs.twimg.com/media/E9BK5CWXIAMjAGt.jpg,,,,,,,[],,,,
1425796801177825280,1425796801177825280,2021-08-12 08:30:22 Eastern Daylight Time,2021-08-12,08:30:22,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#ThrowbackThursday to early January 2020, when I hosted the @LugarSeries class in my office! I enjoyed being able to meet and interact with these wonderful women. My hope is to encourage women of all ages and backgrounds to become leaders in government!  https://t.co/uT0CidjxJE",en,"[{'screen_name': 'lugarseries', 'name': 'lugar series', 'id': '1653186608'}]",[],['https://pbs.twimg.com/media/E8lwPdyWUAQiqja.png'],0,1,2,['throwbackthursday'],[],https://twitter.com/TOS_Mitchell/status/1425796801177825280,False,,1,https://pbs.twimg.com/media/E8lwPdyWUAQiqja.png,,,,,,,[],,,,
1425547052843511811,1425547052843511811,2021-08-11 15:57:57 Eastern Daylight Time,2021-08-11,15:57:57,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Every August we highlight the importance of #ABLEtoSaveMonth! INvestABLE Indiana accounts allow Hoosiers with disabilities to save for their futures while protecting benefits. For more information regarding ABLE accounts, visit:  https://t.co/kgsU9ZOHPU  https://t.co/D1eRWsA3cr",en,[],['https://savewithable.com/in/home.html'],['https://pbs.twimg.com/media/E8iLeJzX0AcJEiH.png'],0,0,0,['abletosavemonth'],[],https://twitter.com/TOS_Mitchell/status/1425547052843511811,False,,1,https://pbs.twimg.com/media/E8iLeJzX0AcJEiH.png,,,,,,,[],,,,
1423740317623373831,1423740317623373831,2021-08-06 16:18:38 Eastern Daylight Time,2021-08-06,16:18:38,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#Throwback to early March of 2020, when our office collaborated with @LGSuzanneCrouch and the @INArtsComm for the annual Hoosier Women Artists reception! Stop by our office during business hours to admire their incredible talent!  https://t.co/k0F0fzFogW",en,"[{'screen_name': 'lgsuzannecrouch', 'name': 'suzanne crouch', 'id': '817819190669312001'}, {'screen_name': 'inartscomm', 'name': 'indiana arts comm.', 'id': '227042554'}]",[],"['https://pbs.twimg.com/media/E8Ii94mWEAUFB61.png', 'https://pbs.twimg.com/media/E8Ii94oXIAMeMNe.png']",0,0,1,['throwback'],[],https://twitter.com/TOS_Mitchell/status/1423740317623373831,False,,1,https://pbs.twimg.com/media/E8Ii94mWEAUFB61.png,,,,,,,[],,,,
1423003081525141505,1423003081525141505,2021-08-04 15:29:07 Eastern Daylight Time,2021-08-04,15:29:07,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Yesterday we celebrated #NationalWatermelonDay! Throwback to my trip to Greece in 2008 – one of my favorite views paired with my favorite fruit.  https://t.co/yzpJm9Qj3w,en,[],[],['https://pbs.twimg.com/media/E79-1GgXsAUz7IH.jpg'],0,0,1,['nationalwatermelonday'],[],https://twitter.com/TOS_Mitchell/status/1423003081525141505,False,,1,https://pbs.twimg.com/media/E79-1GgXsAUz7IH.jpg,,,,,,,[],,,,
1421098972366639104,1421098972366639104,2021-07-30 09:22:52 Eastern Daylight Time,2021-07-30,09:22:52,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Birthday Treasurer Mitchell! Thank you for being a dedicated leader to #TeamTOS. Your incredible passion and drive are two of the many traits that benefit Hoosiers through your service as Treasurer of State. We wish you many more years of continued success! - #TeamTOS staff  https://t.co/WXTmX787Wy,en,[],[],"['https://pbs.twimg.com/media/E7i-wi1WEAAiA3x.jpg', 'https://pbs.twimg.com/media/E7i-wiwXIAI1eiX.jpg', 'https://pbs.twimg.com/media/E7i-wjYXEAIo3TM.jpg']",0,2,12,"['teamtos', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1421098972366639104,False,,1,https://pbs.twimg.com/media/E7i-wi1WEAAiA3x.jpg,,,,,,,[],,,,
1420829633935781897,1420829633935781897,2021-07-29 15:32:37 Eastern Daylight Time,2021-07-29,15:32:37,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"In honor of #NationalInternDay, check out these photos from last week, when our summer interns had the exciting opportunity to tour @GovHolcomb and @FLJanetHolcomb's residence! They also met the one-and-only First Dog of Indiana, @FirstDogHenry.  https://t.co/gfFZTSxW8R",en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}, {'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}, {'screen_name': 'firstdoghenry', 'name': 'henry holcomb', 'id': '847505964689379328'}]",[],"['https://pbs.twimg.com/media/E7fLETLXMAEmsN9.jpg', 'https://pbs.twimg.com/media/E7fLETLXEAM7QTT.jpg', 'https://pbs.twimg.com/media/E7fLETLWEAY0JqJ.jpg']",0,0,2,['nationalinternday'],[],https://twitter.com/TOS_Mitchell/status/1420829633935781897,False,,1,https://pbs.twimg.com/media/E7fLETLXMAEmsN9.jpg,,,,,,,[],,,,
1420400699972759557,1420400699972759557,2021-07-28 11:08:11 Eastern Daylight Time,2021-07-28,11:08:11,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#TeamTOS celebrates #WorldConservationDay today to raise awareness for protecting natural resources. In honor of the day, here are a few of our favorite plants around the office!  https://t.co/2JhMKGcmYU",en,[],[],"['https://pbs.twimg.com/media/E7ZFmqHX0AMy_je.jpg', 'https://pbs.twimg.com/media/E7ZFmqKWQAYUXfv.jpg', 'https://pbs.twimg.com/media/E7ZFmqNXIAcLhHR.jpg']",0,0,0,"['teamtos', 'worldconservationday']",[],https://twitter.com/TOS_Mitchell/status/1420400699972759557,False,,1,https://pbs.twimg.com/media/E7ZFmqHX0AMy_je.jpg,,,,,,,[],,,,
1418566624878137349,1418566624878137349,2021-07-23 09:40:13 Eastern Daylight Time,2021-07-23,09:40:13,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Exactly one week from today is the kickoff to the @IndyStateFair! #TeamTOS loves the fair, especially Little Hands on the Farm, sponsored by @INCollegeChoice. Tell us what you’re most looking forward to in the comments!  https://t.co/pL7iqCFHD9",en,"[{'screen_name': 'indystatefair', 'name': 'indiana state fair', 'id': '44609264'}, {'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",[],"['https://pbs.twimg.com/media/E6-6vBSWUAEfzkC.jpg', 'https://pbs.twimg.com/media/E6-6vBTXMAQreXE.jpg']",0,0,0,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1418566624878137349,False,,1,https://pbs.twimg.com/media/E6-6vBSWUAEfzkC.jpg,,,,,,,[],,,,
1418282676470026243,1418282676470026243,2021-07-22 14:51:55 Eastern Daylight Time,2021-07-22,14:51:55,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today I attended the @IHCDA board meeting. Many exciting things are in the works!  https://t.co/pqIOz2lUG6,en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",[],['https://pbs.twimg.com/media/E667v5ZXIAAhdYm.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1418282676470026243,False,,1,https://pbs.twimg.com/media/E667v5ZXIAAhdYm.jpg,,,,,,,[],,,,
1418281092029759489,1418281092029759489,2021-07-22 14:45:37 Eastern Daylight Time,2021-07-22,14:45:37,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#ThrowbackThursday to when we were virtual for our all-staff meetings! We are thankful for the opportunity to now safely gather and reconnect in person.  https://t.co/TnAt9nFclX,en,[],[],['https://pbs.twimg.com/media/E667VcRXoAMDFRk.jpg'],0,0,0,['throwbackthursday'],[],https://twitter.com/TOS_Mitchell/status/1418281092029759489,False,,1,https://pbs.twimg.com/media/E667VcRXoAMDFRk.jpg,,,,,,,[],,,,
1417846831183245313,1417846831183245313,2021-07-21 10:00:01 Eastern Daylight Time,2021-07-21,10:00:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,We’re hiring an Executive Director to oversee daily operations of our new Education Scholarship Account program. Details:  https://t.co/EJokxaBHGx. Email resume and cover letter to rlocke@tos.in.gov.  https://t.co/c7UZkVqjDo,en,[],['https://bit.ly/3iqzcHi'],['https://pbs.twimg.com/media/E60xx6qXEAQFwUb.jpg'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1417846831183245313,False,,1,https://pbs.twimg.com/media/E60xx6qXEAQFwUb.jpg,,,,,,,[],,,,
1417114523371200514,1417114523371200514,2021-07-19 09:30:05 Eastern Daylight Time,2021-07-19,09:30:05,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"ICYMI: Indiana Bond Bank is proud to announce the return of nearly $350,000 to 29 school districts! Learn more here:  https://t.co/n8wrVi1m5f  https://t.co/Xr3MlBHoOc",en,[],['https://www.in.gov/tos/about-the-office/newsroom/'],"['https://pbs.twimg.com/media/E6qUZ5_XEAgWaQG.jpg', 'https://pbs.twimg.com/media/E6qUdclXoAcOhks.png']",0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1417114523371200514,False,,1,https://pbs.twimg.com/media/E6qUZ5_XEAgWaQG.jpg,,,,,,,[],,,,
1415762195712024579,1415762195712024579,2021-07-15 15:56:25 Eastern Daylight Time,2021-07-15,15:56:25,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Yesterday, a few members of #TeamTOS joined the @911VoiceIsBest staff for a tour of the @MCSO_IN Public Safety Answering Point (PSAP). They witnessed the life-saving work of 911 first responders and their critical role in keeping Hoosiers safe.  https://t.co/wYLMqVM8xx",en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}, {'screen_name': 'mcso_in', 'name': 'marion co sheriff in', 'id': '414842128'}]",[],"['https://pbs.twimg.com/media/E6XMH36XIAMyC1q.jpg', 'https://pbs.twimg.com/media/E6XMH36WUAIjqLN.jpg', 'https://pbs.twimg.com/media/E6XMH4BXIAMQbNx.jpg']",0,0,1,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1415762195712024579,False,,1,https://pbs.twimg.com/media/E6XMH36XIAMyC1q.jpg,,,,,,,[],,,,
1413139583919804420,1413139583919804420,2021-07-08 10:15:06 Eastern Daylight Time,2021-07-08,10:15:06,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"In a recent recording of the @bond_bank “Bondcast,” Mark Wuellner and Chetrice Mosley-Romero were joined by Jennifer Simmons at @AimIndiana and Melissa Thomas at @Indiana_IEDC. They focused on the importance of prioritizing cybersecurity on social media.  https://t.co/UwE7hheqJi  https://t.co/gRwRgg2zng",en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}, {'screen_name': 'aimindiana', 'name': 'aim', 'id': '92305143'}]",['https://bit.ly/3hRilNw'],['https://pbs.twimg.com/media/E5x4c3DVcBE_tEz.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1413139583919804420,False,,1,https://pbs.twimg.com/media/E5x4c3DVcBE_tEz.jpg,,,,,,,[],,,,
1412828748307632131,1412828748307632131,2021-07-07 13:39:57 Eastern Daylight Time,2021-07-07,13:39:57,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#TeamTOS loves Independence Day!  https://t.co/F1EBrEKNU3,en,[],[],"['https://pbs.twimg.com/media/E5td_5AWYAEFJZK.jpg', 'https://pbs.twimg.com/media/E5td_5AX0AI8XHc.jpg', 'https://pbs.twimg.com/media/E5teR4OXEAEDMjV.jpg']",0,0,1,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1412828748307632131,False,,1,https://pbs.twimg.com/media/E5td_5AWYAEFJZK.jpg,,,,,,,[],,,,
1412397502213640194,1412397502213640194,2021-07-06 09:06:20 Eastern Daylight Time,2021-07-06,09:06:20,-0400,3196215540,tos_mitchell,Kelly Mitchell,,🚨🚨🚨We’re hiring an Executive Director to oversee daily operations of our new Education Scholarship Account program. Details:  https://t.co/7zqOcm0yCW. Email resume and cover letter to rlocke@tos.in.gov. 🚨🚨🚨  https://t.co/9pngxP3lr4,en,[],['http://bit.ly/3jsgNvU'],['https://pbs.twimg.com/media/E5nYCorWUAovE44.jpg'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1412397502213640194,False,,1,https://pbs.twimg.com/media/E5nYCorWUAovE44.jpg,,,,,,,[],,,,
1411657292001468417,1411657292001468417,2021-07-04 08:05:00 Eastern Daylight Time,2021-07-04,08:05:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"“My country ‘tis of thee, sweet land of liberty… let freedom ring!”   Happy Independence Day from the Office of the Indiana Treasurer of State!  Photo credit: @IUPUI  https://t.co/T5AyMaBtOk",en,"[{'screen_name': 'iupui', 'name': 'iupui', 'id': '10086382'}]",[],['https://pbs.twimg.com/media/E5T_8R6XEAAm2Iz.jpg'],0,1,7,[],[],https://twitter.com/TOS_Mitchell/status/1411657292001468417,False,,1,https://pbs.twimg.com/media/E5T_8R6XEAAm2Iz.jpg,,,,,,,[],,,,
1411035054088806402,1411035054088806402,2021-07-02 14:52:27 Eastern Daylight Time,2021-07-02,14:52:27,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#TeamTOS happily presents Juan, another of our summer interns! He studies Political Science and Management at IUPUI and is currently in his junior year. Juan’s passion for state and local government makes him a great fit for our office. We are pleased to welcome him to the team!  https://t.co/lWJqL3tAj5",en,[],[],['https://pbs.twimg.com/media/E5T-jrcWEAA_6aS.jpg'],0,0,0,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1411035054088806402,False,,1,https://pbs.twimg.com/media/E5T-jrcWEAA_6aS.jpg,,,,,,,[],,,,
1410648132237549570,1410648132237549570,2021-07-01 13:14:57 Eastern Daylight Time,2021-07-01,13:14:57,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Thank you, postal workers, for all you do! Our team appreciates the constant and faithful service you provide. #NationalPostalWorkerDay  https://t.co/P2kFPadoXS",en,[],[],['https://pbs.twimg.com/media/E5N070XVEAwP_P5.jpg'],0,0,0,['nationalpostalworkerday'],[],https://twitter.com/TOS_Mitchell/status/1410648132237549570,False,,1,https://pbs.twimg.com/media/E5N070XVEAwP_P5.jpg,,,,,,,[],,,,
1410607569698099210,1410607569698099210,2021-07-01 10:33:47 Eastern Daylight Time,2021-07-01,10:33:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,🚨🚨🚨We’re hiring an Executive Director to oversee daily operations of our new Education Scholarship Account program. Details:  https://t.co/OFTUH7BeFU. Email resume and cover letter to rlocke@tos.in.gov. 🚨🚨🚨  https://t.co/BRi25z2NSX,en,[],['https://bit.ly/3jsgNvU'],['https://pbs.twimg.com/media/E5N8GtyUUAcQwqf.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1410607569698099210,False,,1,https://pbs.twimg.com/media/E5N8GtyUUAcQwqf.jpg,,,,,,,[],,,,
1409598711794122754,1409598711794122754,2021-06-28 15:44:56 Eastern Daylight Time,2021-06-28,15:44:56,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Independence Day is one week away! If you’re looking for fun ways to celebrate with your family, check out this list of festivals and fireworks near you:  https://t.co/kjCHGJ4Jhj",en,[],['https://bit.ly/35MAYga'],[],0,1,2,[],[],https://twitter.com/TOS_Mitchell/status/1409598711794122754,False,,0,,,,,,,,[],,,,
1408509815475822599,1408509811688357892,2021-06-25 15:38:03 Eastern Daylight Time,2021-06-25,15:38:03,-0400,3196215540,tos_mitchell,Kelly Mitchell,,I was honored to her with the Sentinel of the Vault award in 2018. We will miss her tremendously!  https://t.co/G816rDgehn,en,[],[],['https://pbs.twimg.com/media/E4wGBceX0Ac9PEW.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1408509815475822599,False,,1,https://pbs.twimg.com/media/E4wGBceX0Ac9PEW.jpg,,,,,,,[],,,,
1408509811688357892,1408509811688357892,2021-06-25 15:38:02 Eastern Daylight Time,2021-06-25,15:38:02,-0400,3196215540,tos_mitchell,Kelly Mitchell,,The retirement of Marjorie O’Laughlin from the @bond_bank Board of Directors was announced yesterday. Her 6+ years of service to IBB and her tenure as TOS are just two examples of her unwavering dedication to Hoosiers.,en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}]",[],[],1,1,11,[],[],https://twitter.com/TOS_Mitchell/status/1408509811688357892,False,,0,,,,,,,,[],,,,
1406570271893454850,1406570271893454850,2021-06-20 07:11:00 Eastern Daylight Time,2021-06-20,07:11:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Father’s Day from the Office of the Indiana Treasurer of State!  https://t.co/GcXluheSrO,en,[],[],['https://pbs.twimg.com/media/E4MIMTPXIAsfUZX.png'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1406570271893454850,False,,1,https://pbs.twimg.com/media/E4MIMTPXIAsfUZX.png,,,,,,,[],,,,
1405976722860818434,1405976722860818434,2021-06-18 15:52:27 Eastern Daylight Time,2021-06-18,15:52:27,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The @TCMIndy (Children's Museum of Indianapolis) is hosting a jamboree event tomorrow in celebration of #Juneteenth and the emancipation of over 250,000 slaves in 1865. @INCollegeChoice proudly sponsors this event. Tickets are available for purchase here:  https://t.co/eOnucnuBAI  https://t.co/8fOdLMcaxB",en,"[{'screen_name': 'tcmindy', 'name': ""the children's museum"", 'id': '34034170'}, {'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",['https://bit.ly/2Uf6e57'],['https://pbs.twimg.com/media/E4MHrt8WYAAFX-1.jpg'],0,1,1,['juneteenth'],[],https://twitter.com/TOS_Mitchell/status/1405976722860818434,False,,1,https://pbs.twimg.com/media/E4MHrt8WYAAFX-1.jpg,,,,,,,[],,,,
