id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495820616158511105,1495820616158511105,2022-02-21 13:00:00 Eastern Standard Time,2022-02-21,13:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Michael Lynn Hylton Date Last Seen: March 25, 2020 Last Seen: Clarksville, AR  Investigating Agency: Johnson County Sheriff’s Department   Contact: (479)754-2200 Facebook: Johnson County Sheriff’s Department   Visit  https://t.co/WOhxMwJZuh  https://t.co/cijNtBd3Z6",en,[],['http://neverforgotten.ar.gov'],['https://pbs.twimg.com/media/FIg1I66XsAc1kV1.jpg'],0,0,2,[],[],https://twitter.com/AGRutledge/status/1495820616158511105,False,,1,https://pbs.twimg.com/media/FIg1I66XsAc1kV1.jpg,,,,,,,[],,,,
1495090483500093440,1495090483500093440,2022-02-19 12:38:43 Eastern Standard Time,2022-02-19,12:38:43,-0400,2969971876,agrutledge,Leslie Rutledge,,"Today I announced $250k will be given to the AR Nat’l Guard Foundation to provide critical support to servicemembers &amp; families in AR. They support those who stand on the frontlines defending our freedoms at home &amp; abroad. Thank you to our National Guardsmen, veterans &amp; families  https://t.co/YpLuyCX8tm",en,[],[],"['https://pbs.twimg.com/media/FL-g2PKWQAQGa2j.jpg', 'https://pbs.twimg.com/media/FL-g2PPXEAMQ1PP.jpg']",3,4,26,[],[],https://twitter.com/AGRutledge/status/1495090483500093440,False,,1,https://pbs.twimg.com/media/FL-g2PKWQAQGa2j.jpg,,,,,,,[],,,,
1494429757320175621,1494429757320175621,2022-02-17 16:53:13 Eastern Standard Time,2022-02-17,16:53:13,-0400,2969971876,agrutledge,Leslie Rutledge,,"It was my honor to welcome Hot Spring County Leadership Forum to the Capitol. With leaders like these, our state has a bright future!  https://t.co/FpCYF7qoRK",en,[],[],['https://pbs.twimg.com/media/FL1HtovWUAEBM30.jpg'],1,0,9,[],[],https://twitter.com/AGRutledge/status/1494429757320175621,False,,1,https://pbs.twimg.com/media/FL1HtovWUAEBM30.jpg,,,,,,,[],,,,
1494067172943052805,1494067172943052805,2022-02-16 16:52:27 Eastern Standard Time,2022-02-16,16:52:27,-0400,2969971876,agrutledge,Leslie Rutledge,,I was honored to join in the remembrance &amp; display of the historic sinking of the Sultana at the State Capitol today. I look forward to the construction of this important museum in Marion to recognize those that lost their lives in this disaster.  https://t.co/ankwH0Hoxh,en,[],[],['https://pbs.twimg.com/media/FLv-JSnX0AUV5uU.jpg'],4,1,17,[],[],https://twitter.com/AGRutledge/status/1494067172943052805,False,,1,https://pbs.twimg.com/media/FLv-JSnX0AUV5uU.jpg,,,,,,,[],,,,
1493955829564948483,1493955829564948483,2022-02-16 09:30:00 Eastern Standard Time,2022-02-16,09:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,#NEW Medicaid Conviction | Clark County Caregiver Sentenced to Jail Following Abuse Guilty Plea    https://t.co/biAuwDXOD7  https://t.co/FGxOy4f02E,en,[],['https://bit.ly/3LBaiTj'],['https://pbs.twimg.com/media/FLqK1LOWUAQZSoO.png'],1,0,6,['new'],[],https://twitter.com/AGRutledge/status/1493955829564948483,False,,1,https://pbs.twimg.com/media/FLqK1LOWUAQZSoO.png,,,,,,,[],,,,
1493760978571317252,1493760978571317252,2022-02-15 20:35:44 Eastern Standard Time,2022-02-15,20:35:44,-0400,2969971876,agrutledge,Leslie Rutledge,,It was an honor to visit with the Leadership Hot Springs class today as we talked about the many ways that my office fights for the people of Arkansas. I’m glad to see so many Arkansans interested &amp; engaged in the government process!  https://t.co/lc7nweOJtW,en,[],[],"['https://pbs.twimg.com/media/FLrkdBDUcAY86Za.jpg', 'https://pbs.twimg.com/media/FLrkdBeVgAcKNSI.jpg']",1,1,16,[],[],https://twitter.com/AGRutledge/status/1493760978571317252,False,,1,https://pbs.twimg.com/media/FLrkdBDUcAY86Za.jpg,,,,,,,[],,,,
1493619231388229636,1493619225985961986,2022-02-15 11:12:29 Eastern Standard Time,2022-02-15,11:12:29,-0400,2969971876,agrutledge,Leslie Rutledge,,"-AG Rutledge announced the arrest of Southwest Arkansas mayor,  https://t.co/49hMdCSWZw",en,[],['https://arkansasag.gov/news_releases/rutledge-announces-arrest-of-southwest-arkansas-mayor/'],[],5,1,5,[],[],https://twitter.com/AGRutledge/status/1493619231388229636,False,,0,,,,,,,,[],,,,
1493619229786058758,1493619225985961986,2022-02-15 11:12:29 Eastern Standard Time,2022-02-15,11:12:29,-0400,2969971876,agrutledge,Leslie Rutledge,,"- AG Rutledge warned the public against heart-breaking scams,  https://t.co/Qos6NQxW2D",en,[],['https://arkansasag.gov/consumer_alerts/attorney-general-alert-beware-of-heart-breaking-scams/'],[],2,0,7,[],[],https://twitter.com/AGRutledge/status/1493619229786058758,False,,0,,,,,,,,[],,,,
1493619227936407558,1493619225985961986,2022-02-15 11:12:28 Eastern Standard Time,2022-02-15,11:12:28,-0400,2969971876,agrutledge,Leslie Rutledge,,"-AG Rutledge announced an investigation of @GoFundMe,  https://t.co/m4R1rSevDT",en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",['https://arkansasag.gov/news_releases/rutledge-announces-investigation-of-gofundme-for-denying-donations-for-freedom-convoy-of-truckers/'],[],4,0,1,[],[],https://twitter.com/AGRutledge/status/1493619227936407558,False,,0,,,,,,,,[],,,,
1493619225985961986,1493619225985961986,2022-02-15 11:12:28 Eastern Standard Time,2022-02-15,11:12:28,-0400,2969971876,agrutledge,Leslie Rutledge,,"Over the last week, AG Rutledge opened an investigation into @GoFundMe, warned the public against romance scams, &amp; announced the arrest of Southwest Arkansas mayor.",en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",[],[],6,2,13,[],[],https://twitter.com/AGRutledge/status/1493619225985961986,False,,0,,,,,,,,[],,,,
