id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492555276683153408,1492555276683153408,2022-02-12 12:44:42 Eastern Standard Time,2022-02-12,12:44:42,-0400,351875695,jenagriswold,Jena Griswold,,"In Colorado, we have incredible election workers from both sides of the aisle who oversee every step of the election process, from testing voting equipment to administering bipartisan risk limiting audits. We must stand with them and pass the Election Official Protection Act.",en,[],[],[],48,96,684,[],[],https://twitter.com/JenaGriswold/status/1492555276683153408,False,,0,,,,,,,,[],,,,
1492290703732346880,1492290703732346880,2022-02-11 19:13:23 Eastern Standard Time,2022-02-11,19:13:23,-0400,351875695,jenagriswold,Jena Griswold,,"Thank you @leslieherod for your support, and thank you also @WoodrowForCO, @FaithWinterCO, and @kevinpriola for your legislative work on this issue.",en,"[{'screen_name': 'leslieherod', 'name': 'leslie herod', 'id': '49747296'}, {'screen_name': 'woodrowforco', 'name': 'rep. steven woodrow', 'id': '1187465769778442240'}, {'screen_name': 'faithwinterco', 'name': 'sen. faith winter', 'id': '94178441'}, {'screen_name': 'kevinpriola', 'name': 'kevin priola 🇺🇸 xlviii', 'id': '357710174'}]",[],[],6,16,110,[],[],https://twitter.com/JenaGriswold/status/1492290703732346880,False,https://twitter.com/leslieherod/status/1492218289757384706,0,,,,,,,,[],,,,
1492230446452674561,1492229774747471877,2022-02-11 15:13:57 Eastern Standard Time,2022-02-11,15:13:57,-0400,351875695,jenagriswold,Jena Griswold,,"I will not be intimidated by these threats and will continue the important work of ensuring every voter in Colorado--Republican, Democrat, and Unaffiliated, alike--has access to safe and secure elections.",en,[],[],[],9,10,151,[],[],https://twitter.com/JenaGriswold/status/1492230446452674561,False,,0,,,,,,,,[],,,,
1492230190906232832,1492229774747471877,2022-02-11 15:12:56 Eastern Standard Time,2022-02-11,15:12:56,-0400,351875695,jenagriswold,Jena Griswold,,Serving in elected office or working in election administration should not require signing up for threats of violence without support or protection.,en,[],[],[],5,9,105,[],[],https://twitter.com/JenaGriswold/status/1492230190906232832,False,,0,,,,,,,,[],,,,
1492230023050194944,1492229774747471877,2022-02-11 15:12:16 Eastern Standard Time,2022-02-11,15:12:16,-0400,351875695,jenagriswold,Jena Griswold,,That is why I am working on bills to close a legislative loop hole so that that security can be requested and received by the statewide constitutional executive elected officials and to provide protections for Colorado election workers.,en,[],[],[],2,4,52,[],[],https://twitter.com/JenaGriswold/status/1492230023050194944,False,,0,,,,,,,,[],,,,
1492229774747471877,1492229774747471877,2022-02-11 15:11:17 Eastern Standard Time,2022-02-11,15:11:17,-0400,351875695,jenagriswold,Jena Griswold,,"We cannot allow violent threats to Secretaries of State, election officials, and election workers become an accepted norm in Colorado or in the U.S. Violence has no place in democracy.",en,[],[],[],19,62,302,[],[],https://twitter.com/JenaGriswold/status/1492229774747471877,False,https://twitter.com/KyleClark/status/1492007922968244265,0,,,,,,,,[],,,,
1491991594018304001,1491991594018304001,2022-02-10 23:24:50 Eastern Standard Time,2022-02-10,23:24:50,-0400,351875695,jenagriswold,Jena Griswold,,"This video may be tough to watch, but I am sharing it so we can all see clearly: The threats against election officials like me are happening every day. We must stand up to these  blatant attempts to end democracy as we know it.",en,[],[],[],280,1835,3859,[],[],https://twitter.com/JenaGriswold/status/1491991594018304001,False,https://twitter.com/dcwoodruff/status/1491974189238132736,0,,,,,,,,[],,,,
1491875918779858946,1491875918779858946,2022-02-10 15:45:11 Eastern Standard Time,2022-02-10,15:45:11,-0400,351875695,jenagriswold,Jena Griswold,,As Secretary of State you can always count on me to do what’s best for Colorado voters. That’s why we issued temporary rules today to  ensure the security of Colorado election infrastructure.    https://t.co/NByvt4tdiT,en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220210VotingSystems.html'],[],28,28,237,[],[],https://twitter.com/JenaGriswold/status/1491875918779858946,False,,0,,,,,,,,[],,,,
1491830070075289602,1491830070075289602,2022-02-10 12:43:00 Eastern Standard Time,2022-02-10,12:43:00,-0400,351875695,jenagriswold,Jena Griswold,,I am the first person in my family to go to a four-year college and then law school. I use that law degree to fight for everyday people’s access to free &amp; fair elections. Thanks @Pennlaw for the Young Alumni Award -- I am honored!,en,"[{'screen_name': 'pennlaw', 'name': 'university of pennsylvania carey law school', 'id': '216030559'}]",[],[],47,45,712,[],[],https://twitter.com/JenaGriswold/status/1491830070075289602,False,,0,,,,,,,,[],,,,
1491178847043465217,1491178446663598081,2022-02-08 17:35:16 Eastern Standard Time,2022-02-08,17:35:16,-0400,351875695,jenagriswold,Jena Griswold,,"This legislative session, I'm working to: ✅ Protect CO's election workers ✅ Safeguard election infrastructure  ✅ Ensure access to the ballot box without fear of intimidation ✅ Fight political corruption  ✅ Support CO's small businesses &amp; entrepreneurs",en,[],[],[],5,4,35,[],[],https://twitter.com/JenaGriswold/status/1491178847043465217,False,,0,,,,,,,,[],,,,
1491178446663598081,1491178446663598081,2022-02-08 17:33:41 Eastern Standard Time,2022-02-08,17:33:41,-0400,351875695,jenagriswold,Jena Griswold,,I'm proud to announce my legislative priorities for 2022 which will build an even stronger Colorado by defending our state's democracy and supporting the middle class!,en,[],[],[],23,13,125,[],[],https://twitter.com/JenaGriswold/status/1491178446663598081,False,https://twitter.com/COSecofState/status/1491155175272185860,0,,,,,,,,[],,,,
1491157473646223360,1491157473646223360,2022-02-08 16:10:20 Eastern Standard Time,2022-02-08,16:10:20,-0400,351875695,jenagriswold,Jena Griswold,,TFW @WoodrowForCO gets ‘mutt dialed.’ 📞🐶😂  https://t.co/r8QwkNuI7L,en,"[{'screen_name': 'woodrowforco', 'name': 'rep. steven woodrow', 'id': '1187465769778442240'}]",[],['https://pbs.twimg.com/media/FLGn0UOVQAE9Z9d.jpg'],5,0,50,[],[],https://twitter.com/JenaGriswold/status/1491157473646223360,False,,1,https://pbs.twimg.com/media/FLGn0UOVQAE9Z9d.jpg,,,,,,,[],,,,
1490747688350064641,1490747688350064641,2022-02-07 13:02:00 Eastern Standard Time,2022-02-07,13:02:00,-0400,351875695,jenagriswold,Jena Griswold,,"I am committed to making business ownership more accessible to all Coloradans. CO business filing fees are some of the lowest in the nation, and I’ve worked to provide resources to the over 860,000 businesses across the state.",en,[],[],[],3,7,95,[],[],https://twitter.com/JenaGriswold/status/1490747688350064641,False,,0,,,,,,,,[],,,,
1490384802062778378,1490384802062778378,2022-02-06 13:00:01 Eastern Standard Time,2022-02-06,13:00:01,-0400,351875695,jenagriswold,Jena Griswold,,"Administering safe and secure elections is my top priority. That’s why I launched a highly-trained team of election security experts to protect Colorado’s elections from cyber-attacks, foreign interference, and foreign disinformation.  https://t.co/8hL4TUnH0O",en,[],['https://www.nytimes.com/2020/10/20/us/politics/election-colorado-misinformation.html'],[],57,46,291,[],[],https://twitter.com/JenaGriswold/status/1490384802062778378,False,,0,,,,,,,,[],,,,
1490052494101127168,1490030581148622850,2022-02-05 14:59:33 Eastern Standard Time,2022-02-05,14:59:33,-0400,351875695,jenagriswold,Jena Griswold,,@matthewogray He was such a great and nice guy. Very sad news.,en,[],[],[],0,0,12,[],[],https://twitter.com/JenaGriswold/status/1490052494101127168,False,,0,,,,,,,,"[{'screen_name': 'matthewogray', 'name': 'Matt Gray', 'id': '21696469'}]",,,,
1490023415775997953,1490023415775997953,2022-02-05 13:04:00 Eastern Standard Time,2022-02-05,13:04:00,-0400,351875695,jenagriswold,Jena Griswold,,"On the anniversary of #FMLA let’s remember that #PaidLeave is good for workers, good for public health and good for our economy.",en,[],[],[],15,16,168,"['fmla', 'paidleave']",[],https://twitter.com/JenaGriswold/status/1490023415775997953,False,,0,,,,,,,,[],,,,
1489660524820267008,1489660524820267008,2022-02-04 13:02:00 Eastern Standard Time,2022-02-04,13:02:00,-0400,351875695,jenagriswold,Jena Griswold,,RT if you think every eligible voter deserves access to the polls.,en,[],[],[],112,532,1147,[],[],https://twitter.com/JenaGriswold/status/1489660524820267008,False,,0,,,,,,,,[],,,,
1489366866560634881,1489366866560634881,2022-02-03 17:35:06 Eastern Standard Time,2022-02-03,17:35:06,-0400,351875695,jenagriswold,Jena Griswold,,“Colorado’s Democratic secretary of state Jena Griswold is requesting more information about a potential election security breach by Douglas county’s Republican clerk and recorder Merlin Klotz.”   https://t.co/PUVMupzUG3,en,[],['https://www.cpr.org/2022/02/03/douglas-clerk-questioned-by-state-about-allegedly-copying-election-equipment-hard-drives/'],[],45,54,165,[],[],https://twitter.com/JenaGriswold/status/1489366866560634881,False,,0,,,,,,,,[],,,,
1489297129881354240,1489297129881354240,2022-02-03 12:58:00 Eastern Standard Time,2022-02-03,12:58:00,-0400,351875695,jenagriswold,Jena Griswold,,"I am proud to work to pass the Colorado Business Fee Relief Act which would reduce filing fees by $17 million. This will keep money in the pockets of Colorado's small business owners, many of whom have faced adversity and uncertainty over the last few years.",en,[],[],[],8,7,81,[],[],https://twitter.com/JenaGriswold/status/1489297129881354240,False,,0,,,,,,,,[],,,,
1488988046246625282,1488988046246625282,2022-02-02 16:29:48 Eastern Standard Time,2022-02-02,16:29:48,-0400,351875695,jenagriswold,Jena Griswold,,"Voters deserve a modern, simple and secure voter registration process. With help from @Dlesgar and @Kyle_Mullica, we passed a bill to expand Automatic Voter Registration. The streamlined process made registering to vote more accessible for hundreds of thousands of Coloradans.",en,"[{'screen_name': 'dlesgar', 'name': 'daneya esgar', 'id': '26341147'}, {'screen_name': 'kyle_mullica', 'name': 'rep. kyle mullica', 'id': '2991084490'}]",[],[],29,16,114,[],[],https://twitter.com/JenaGriswold/status/1488988046246625282,False,,0,,,,,,,,[],,,,
1488573612822974464,1488573612822974464,2022-02-01 13:03:00 Eastern Standard Time,2022-02-01,13:03:00,-0400,351875695,jenagriswold,Jena Griswold,,During Black History Month we recommit ourselves to the values we fight for all year long: that every eligible voter have access to participate in our democracy. We must work together to stop voter suppression attempts that disproportionately impact voters of color.,en,[],[],[],66,12,116,[],[],https://twitter.com/JenaGriswold/status/1488573612822974464,False,,0,,,,,,,,[],,,,
1487485702757445634,1487485702757445634,2022-01-29 13:00:02 Eastern Standard Time,2022-01-29,13:00:02,-0400,351875695,jenagriswold,Jena Griswold,,COVID has been hard on small businesses. That’s why I implemented Remote Notarization to enable critical business and personal activities to continue during the pandemic. I will continue to find ways to make owning a small business easier for Colorado’s entrepreneurs!,en,[],[],[],28,14,202,[],[],https://twitter.com/JenaGriswold/status/1487485702757445634,False,,0,,,,,,,,[],,,,
1487145955765927939,1487145955765927939,2022-01-28 14:30:00 Eastern Standard Time,2022-01-28,14:30:00,-0400,351875695,jenagriswold,Jena Griswold,,"""We are seeing a coordinated effort by extreme Republicans to undo American democracy. Part of that effort is to win these key swing state secretary of state seats. Secretaries of state are one of the last stop gates to safeguarding democracy.""",en,[],[],[],46,43,137,[],[],https://twitter.com/JenaGriswold/status/1487145955765927939,False,https://twitter.com/KyungLahCNN/status/1486710895967277066,0,,,,,,,,[],,,,
1486775255607635970,1486774812491980800,2022-01-27 13:56:58 Eastern Standard Time,2022-01-27,13:56:58,-0400,351875695,jenagriswold,Jena Griswold,,"After over a year of unfounded conspiracies and fake partisan audits, the Big Lie continues to threaten our democracy.",en,[],[],[],11,6,41,[],[],https://twitter.com/JenaGriswold/status/1486775255607635970,False,,0,,,,,,,,[],,,,
1486775046706061315,1486774812491980800,2022-01-27 13:56:08 Eastern Standard Time,2022-01-27,13:56:08,-0400,351875695,jenagriswold,Jena Griswold,,"These anti-democratic bills introduced by the AZ GOP will suppress the vote by eliminating most early and absentee voting, and drop boxes. They would also prohibit practices like same-day registration that increase and ensure access to the ballot box.",en,[],[],[],9,12,44,[],[],https://twitter.com/JenaGriswold/status/1486775046706061315,False,,0,,,,,,,,[],,,,
1486774812491980800,1486774812491980800,2022-01-27 13:55:12 Eastern Standard Time,2022-01-27,13:55:12,-0400,351875695,jenagriswold,Jena Griswold,,"AZ is considering a bill that will open the door to election subversion by allowing partisan legislators to overturn the results of an election and disregard the will of voters. Elections should be decided by American voters, not extreme politicians who want to win at all costs.",en,[],[],[],34,46,148,[],[],https://twitter.com/JenaGriswold/status/1486774812491980800,False,https://twitter.com/AriBerman/status/1486724168997429251,0,,,,,,,,[],,,,
1486462303763636224,1486462303763636224,2022-01-26 17:13:25 Eastern Standard Time,2022-01-26,17:13:25,-0400,351875695,jenagriswold,Jena Griswold,,"“At least 15 Republicans who doubt or deny the legitimacy of Biden’s election victory are campaigning for state secretaries of state. For anyone concerned with American democracy, defeating these candidates should be a priority.” - @zackbeauchamp   https://t.co/k34hcv54t1",en,"[{'screen_name': 'zackbeauchamp', 'name': 'zack beauchamp', 'id': '156783075'}]",['https://www.vox.com/policy-and-politics/22876361/freedom-to-vote-act-senate-filibuster-what-next'],[],53,28,79,[],[],https://twitter.com/JenaGriswold/status/1486462303763636224,False,,0,,,,,,,,[],,,,
1485701676602257410,1485701412977668097,2022-01-24 14:50:57 Eastern Standard Time,2022-01-24,14:50:57,-0400,351875695,jenagriswold,Jena Griswold,,"As secretary of state, my top priority is to ensure that every eligible Coloradan – Republican, Democrat and independent alike – has access to secure elections and I will always protect Colorado’s election infrastructure.",en,[],[],[],21,9,89,[],[],https://twitter.com/JenaGriswold/status/1485701676602257410,False,,0,,,,,,,,[],,,,
1485701412977668097,1485701412977668097,2022-01-24 14:49:54 Eastern Standard Time,2022-01-24,14:49:54,-0400,351875695,jenagriswold,Jena Griswold,,The Elbert Court Clerk's Office has failed to respond to both an email request and an election order requiring disclosure of information about this potential breach. That is why I am now taking further action.   https://t.co/OPz7E3QzYM,en,[],['https://coloradosun.com/2022/01/24/jena-griswold-dallas-schroeder-election-security/'],[],29,48,183,[],[],https://twitter.com/JenaGriswold/status/1485701412977668097,False,,0,,,,,,,,[],,,,
1485425113860214787,1485425113860214787,2022-01-23 20:31:59 Eastern Standard Time,2022-01-23,20:31:59,-0400,351875695,jenagriswold,Jena Griswold,,Thanks @TheRevAl for having me on to discuss the important role Secretaries of State play in protecting democracy and the right to vote!  https://t.co/A3RTZg2b9M,en,"[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]",[],[],54,30,209,[],[],https://twitter.com/JenaGriswold/status/1485425113860214787,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485424931315716099/pu/img/Ag7Q9wlgXZlaeSSB.jpg,,,,,,,[],,,,
1485339598662221831,1485339598662221831,2022-01-23 14:52:11 Eastern Standard Time,2022-01-23,14:52:11,-0400,351875695,jenagriswold,Jena Griswold,,The Big Lie is getting bigger and attacks on democracy are increasing. That is why it's urgent that we do everything we can to fortify democracy and protect the right to vote now.   Thanks @alivelshi for the important conversation  https://t.co/ixEiHyN7Hg,en,"[{'screen_name': 'alivelshi', 'name': 'ali velshi', 'id': '16378486'}]",[],[],43,33,185,[],[],https://twitter.com/JenaGriswold/status/1485339598662221831,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485339304205303809/pu/img/QnEPNk2C3dDyvIVj.jpg,,,,,,,[],,,,
1484953820522184704,1484953820522184704,2022-01-22 13:19:14 Eastern Standard Time,2022-01-22,13:19:14,-0400,351875695,jenagriswold,Jena Griswold,,"This year, more than ever, Roe v. Wade is at risk. Across the nation, women already have a difficult time accessing safe and legal health care. This is a health care issue, a human rights issue, a racial justice issue, and an economic equality issue.",en,[],[],[],33,51,294,[],[],https://twitter.com/JenaGriswold/status/1484953820522184704,False,,0,,,,,,,,[],,,,
1484607039519137795,1484607039519137795,2022-01-21 14:21:15 Eastern Standard Time,2022-01-21,14:21:15,-0400,351875695,jenagriswold,Jena Griswold,,"Five years ago, millions of women across the country stood together, understanding the risk to our rights. We must continue to stand united, support each other, and fight back against any attempts to limit our rights. #WomensMarch",en,[],[],[],15,26,197,['womensmarch'],[],https://twitter.com/JenaGriswold/status/1484607039519137795,False,,0,,,,,,,,[],,,,
1484227967471558661,1484227967471558661,2022-01-20 13:14:57 Eastern Standard Time,2022-01-20,13:14:57,-0400,351875695,jenagriswold,Jena Griswold,,"As the daughter of a nurse and a special education teacher, I stand with workers and @AFLCIOCO in supporting collective bargaining.",en,"[{'screen_name': 'aflcioco', 'name': 'colorado afl-cio', 'id': '468826038'}]",[],[],6,14,107,[],[],https://twitter.com/JenaGriswold/status/1484227967471558661,False,https://twitter.com/ColoradoSun/status/1484210868254564363,0,,,,,,,,[],,,,
1483875363205771266,1483875363205771266,2022-01-19 13:53:50 Eastern Standard Time,2022-01-19,13:53:50,-0400,351875695,jenagriswold,Jena Griswold,,"King Soopers employees deserve a living wage, affordable health care and safe working conditions. These frontline, essential workers were there for us when we needed them most through the pandemic, now we must stand with @UFCW_7.  https://t.co/6YA9DLIfiS",en,"[{'screen_name': 'ufcw_7', 'name': 'ufcw local 7', 'id': '1418546059'}]",[],"['https://pbs.twimg.com/media/FJfIxsCVkAAA0Wl.jpg', 'https://pbs.twimg.com/media/FJfIxsCVUAACe7R.jpg', 'https://pbs.twimg.com/media/FJfIxsCVUAI6KO5.jpg']",21,77,479,[],[],https://twitter.com/JenaGriswold/status/1483875363205771266,False,,1,https://pbs.twimg.com/media/FJfIxsCVkAAA0Wl.jpg,,,,,,,[],,,,
1483566865590853644,1483566865590853644,2022-01-18 17:27:58 Eastern Standard Time,2022-01-18,17:27:58,-0400,351875695,jenagriswold,Jena Griswold,,Comparing the protection of voting rights and election systems to Nazi Germany or the Holocaust is offensive. This is not okay.,en,[],[],[],33,36,246,[],[],https://twitter.com/JenaGriswold/status/1483566865590853644,False,https://twitter.com/HeidiBeedle/status/1483554653027590148,0,,,,,,,,[],,,,
1483553948464156676,1483553562432983041,2022-01-18 16:36:39 Eastern Standard Time,2022-01-18,16:36:39,-0400,351875695,jenagriswold,Jena Griswold,,Every elected official must take a stand in defense of democracy and push back against the conspiracies and misinformation that are eroding confidence in elections nationwide.,en,[],[],[],8,9,77,[],[],https://twitter.com/JenaGriswold/status/1483553948464156676,False,,0,,,,,,,,[],,,,
1483553739831013376,1483553562432983041,2022-01-18 16:35:49 Eastern Standard Time,2022-01-18,16:35:49,-0400,351875695,jenagriswold,Jena Griswold,,Voters deserve the truth from their representatives in government and the truth is that Colorado leads the way in secure and accessible elections and is the gold standard nationwide.,en,[],[],[],4,9,85,[],[],https://twitter.com/JenaGriswold/status/1483553739831013376,False,,0,,,,,,,,[],,,,
1483553562432983041,1483553562432983041,2022-01-18 16:35:07 Eastern Standard Time,2022-01-18,16:35:07,-0400,351875695,jenagriswold,Jena Griswold,,"It is extremely concerning to see elected officials here in Colorado abuse the legislative process to spread conspiracy theories about the 2020 election, which was the most secure in history.",en,[],[],[],40,120,427,[],[],https://twitter.com/JenaGriswold/status/1483553562432983041,False,https://twitter.com/KyleClark/status/1483507569880870912,0,,,,,,,,[],,,,
1483480060300431365,1483480060300431365,2022-01-18 11:43:02 Eastern Standard Time,2022-01-18,11:43:02,-0400,351875695,jenagriswold,Jena Griswold,,"As Clerk Peters is unwilling to commit to following election security protocols, today we filed a lawsuit to bar her from overseeing the 2022 elections.   https://t.co/fyb4UI1GsH",en,[],['https://coloradosun.com/2022/01/18/tina-peters-2022-election-oversight-lawsuit/?utm_content=buffer14597&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],60,157,740,[],[],https://twitter.com/JenaGriswold/status/1483480060300431365,False,,0,,,,,,,,[],,,,
1483136652557967361,1483136652557967361,2022-01-17 12:58:27 Eastern Standard Time,2022-01-17,12:58:27,-0400,351875695,jenagriswold,Jena Griswold,,"Today, it's more important than ever to remember that the fight to protect our country's most sacred institution continues. Dr. King's life and work remind us that protecting the right to vote for all Americans is not the responsibility of a select few, but shared among all of us",en,[],[],[],18,15,147,[],[],https://twitter.com/JenaGriswold/status/1483136652557967361,False,,0,,,,,,,,[],,,,
1482897798177587201,1482897798177587201,2022-01-16 21:09:20 Eastern Standard Time,2022-01-16,21:09:20,-0400,351875695,jenagriswold,Jena Griswold,,"Thanks @AliciaonMSNBC for the important conversation on protecting American democracy.  As Secretary of State, my job is to make sure that every eligible voter — Republican, Democrat, and Independent alike — has access to safe and secure elections and I will continue to do so.  https://t.co/wKyZWBz1Ez",en,"[{'screen_name': 'aliciaonmsnbc', 'name': 'american voices with alicia menendez', 'id': '97503010'}]",[],[],11,13,119,[],[],https://twitter.com/JenaGriswold/status/1482897798177587201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482897587023745025/pu/img/k4J3VbQc4pf-gPCd.jpg,,,,,,,[],,,,
1482399551990366208,1482399551990366208,2022-01-15 12:09:29 Eastern Standard Time,2022-01-15,12:09:29,-0400,351875695,jenagriswold,Jena Griswold,,"We cannot let Trump or his Big Lie followers subvert democracy. We must ensure that election officials uphold the will of the voters, regardless of party affiliation.",en,[],[],[],38,50,234,[],[],https://twitter.com/JenaGriswold/status/1482399551990366208,False,https://twitter.com/RonFilipkowski/status/1482355548565745670,0,,,,,,,,[],,,,
1482153477866283008,1482153477866283008,2022-01-14 19:51:40 Eastern Standard Time,2022-01-14,19:51:40,-0400,351875695,jenagriswold,Jena Griswold,,Electing Big Lie candidates to oversee elections is like giving a robber the keys to a bank.,en,[],[],[],29,179,561,[],[],https://twitter.com/JenaGriswold/status/1482153477866283008,False,https://twitter.com/AriBerman/status/1481640179810988046,0,,,,,,,,[],,,,
1481816079236091909,1481803895198261249,2022-01-13 21:30:58 Eastern Standard Time,2022-01-13,21:30:58,-0400,351875695,jenagriswold,Jena Griswold,,@MayorHancock Thank you!,en,[],[],[],2,0,9,[],[],https://twitter.com/JenaGriswold/status/1481816079236091909,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}]",,,,
1481751500170797058,1481751500170797058,2022-01-13 17:14:21 Eastern Standard Time,2022-01-13,17:14:21,-0400,351875695,jenagriswold,Jena Griswold,,There is a coordinated effort by extremists to undermine the will of the people. It's important that we put protections in place to preserve democracy.  https://t.co/0fuj8pxYg2,en,[],[],[],27,55,244,[],[],https://twitter.com/JenaGriswold/status/1481751500170797058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481751451407814657/pu/img/Xdu_nqj20g_qoJk2.jpg,,,,,,,[],,,,
1481690066007183361,1481690066007183361,2022-01-13 13:10:14 Eastern Standard Time,2022-01-13,13:10:14,-0400,351875695,jenagriswold,Jena Griswold,,Election officials who believe in protecting the right to vote are the last line of defense against the coordinated attack on democracy we’re witnessing.   Thanks @crookedmedia for highlighting this.   https://t.co/JUAhQq8aF1,en,"[{'screen_name': 'crookedmedia', 'name': 'crooked media', 'id': '1448408372999450627'}]",['https://crooked.com/articles/protect-state-election-officials/'],[],3,11,35,[],[],https://twitter.com/JenaGriswold/status/1481690066007183361,False,,0,,,,,,,,[],,,,
1481418095319465987,1481418095319465987,2022-01-12 19:09:31 Eastern Standard Time,2022-01-12,19:09:31,-0400,351875695,jenagriswold,Jena Griswold,,I stand with @ufcw_7!,en,"[{'screen_name': 'ufcw_7', 'name': 'ufcw local 7', 'id': '1418546059'}]",[],[],4,6,70,[],[],https://twitter.com/JenaGriswold/status/1481418095319465987,False,https://twitter.com/UFCW_7/status/1481252475713867776,0,,,,,,,,[],,,,
1480615603786313729,1480615451856044032,2022-01-10 14:00:43 Eastern Standard Time,2022-01-10,14:00:43,-0400,351875695,jenagriswold,Jena Griswold,,"In the days before, I had tested negative. I’ll continue to follow CDC guidance on isolating and testing.",en,[],[],[],5,3,88,[],[],https://twitter.com/JenaGriswold/status/1480615603786313729,False,,0,,,,,,,,[],,,,
1480615451856044032,1480615451856044032,2022-01-10 14:00:06 Eastern Standard Time,2022-01-10,14:00:06,-0400,351875695,jenagriswold,Jena Griswold,,"On Sunday, I tested positive on a rapid test for COVID. I am only feeling mild symptoms thanks to the vaccine. I’m grateful to be vaccinated and boosted!",en,[],[],[],77,30,701,[],[],https://twitter.com/JenaGriswold/status/1480615451856044032,False,,0,,,,,,,,[],,,,
1479661296639373312,1479661296639373312,2022-01-07 22:48:38 Eastern Standard Time,2022-01-07,22:48:38,-0400,351875695,jenagriswold,Jena Griswold,,Democracy will be on the ballot in 2022. We need to ensure that Secretaries of State are elected who believe in the right to vote and upholding the will of the people.  Thank you @AndersonCooper for the important conversation.  https://t.co/IixIYSOz29,en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],87,30,264,[],[],https://twitter.com/JenaGriswold/status/1479661296639373312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479661060453900288/pu/img/LUoWqgcvKU7zy2M3.jpg,,,,,,,[],,,,
1479615616986214402,1479615501986779136,2022-01-07 19:47:07 Eastern Standard Time,2022-01-07,19:47:07,-0400,351875695,jenagriswold,Jena Griswold,,I want to thank @POTUS and this administration for their commitment to helping our community recover and their work to address the growing climate crisis that is devastating communities across the country.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],3,1,55,[],[],https://twitter.com/JenaGriswold/status/1479615616986214402,False,,0,,,,,,,,[],,,,
1479615501986779136,1479615501986779136,2022-01-07 19:46:40 Eastern Standard Time,2022-01-07,19:46:40,-0400,351875695,jenagriswold,Jena Griswold,,"My heart breaks for friends and neighbors that have lost so much in the #MarshallFire, and I admire the resilience of our community in times like these.",en,[],[],[],3,3,140,['marshallfire'],[],https://twitter.com/JenaGriswold/status/1479615501986779136,False,,0,,,,,,,,[],,,,
1479212750756671488,1479211882254778369,2022-01-06 17:06:16 Eastern Standard Time,2022-01-06,17:06:16,-0400,351875695,jenagriswold,Jena Griswold,,"To maintain a country ‘of the people, by the people, for the people,’ we must commit ourselves to achieving that ideal. We must stand together for democracy today, tomorrow, and every day into the future. Our future as a free nation depends on it.",en,[],[],[],6,6,62,[],[],https://twitter.com/JenaGriswold/status/1479212750756671488,False,,0,,,,,,,,[],,,,
1479212558905085954,1479211882254778369,2022-01-06 17:05:31 Eastern Standard Time,2022-01-06,17:05:31,-0400,351875695,jenagriswold,Jena Griswold,,"Since then, we’ve seen over 500 bills nationwide to suppress voters. Federal election reform has stalled in the Senate &amp; people who participated in the insurrection or refused to certify the 2020 election are now running for elected office, including for top election positions.",en,[],[],[],4,9,53,[],[],https://twitter.com/JenaGriswold/status/1479212558905085954,False,,0,,,,,,,,[],,,,
1479211882254778369,1479211882254778369,2022-01-06 17:02:49 Eastern Standard Time,2022-01-06,17:02:49,-0400,351875695,jenagriswold,Jena Griswold,,"January 6, 2021 was a dark day in America. Loyalists to former President Donald Trump and proponents of the Big Lie attempted to stop Congress from certifying the 2020 presidential election results by launching a violent attack on the U.S. Capitol.",en,[],[],[],28,17,117,[],[],https://twitter.com/JenaGriswold/status/1479211882254778369,False,,0,,,,,,,,[],,,,
1478951820965801985,1478951820965801985,2022-01-05 23:49:26 Eastern Standard Time,2022-01-05,23:49:26,-0400,351875695,jenagriswold,Jena Griswold,,"On the eve of January 6th, it is extremely clear that state and federal officials must act quickly to protect American democracy.  Thank you @HallieJackson for featuring this issue.  https://t.co/m2yis117yR",en,"[{'screen_name': 'halliejackson', 'name': 'hallie jackson', 'id': '37590426'}]",[],[],25,21,104,[],[],https://twitter.com/JenaGriswold/status/1478951820965801985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478951062673391618/pu/img/CkcJkhL9x28753mA.jpg,,,,,,,[],,,,
