id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506670292063571969,1506670292063571969,2022-03-23 12:32:44 Eastern Daylight Time,2022-03-23,12:32:44,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This is Ohio’s time!  People are returning to the heartland because we have lower taxes, a good regulatory environment, a strong business climate, and a great quality of life. #OhioSOTS22  https://t.co/nHZi4JjoLb",en,[],[],['https://pbs.twimg.com/media/FOitJWHVcAQttkd.jpg'],38,15,67,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506670292063571969,False,,1,https://pbs.twimg.com/media/FOitJWHVcAQttkd.jpg,,,,,,,[],,,,
1506669336680828928,1506669336680828928,2022-03-23 12:28:57 Eastern Daylight Time,2022-03-23,12:28:57,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Working together, we’ve slashed state spending by $1.2B. We cut taxes by more than $3.6B - creating Ohio’s lowest tax burden in more than 40 years. This leaves more money for businesses to re-invest into our economy &amp; more money in the pockets of Ohioans! #OhioSOTS22  https://t.co/SosPRnPkNr",en,[],[],['https://pbs.twimg.com/media/FOjDuidVsAAtqRZ.jpg'],15,13,35,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506669336680828928,False,,1,https://pbs.twimg.com/media/FOjDuidVsAAtqRZ.jpg,,,,,,,[],,,,
1506668852117061636,1506668852117061636,2022-03-23 12:27:01 Eastern Daylight Time,2022-03-23,12:27:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"While some people talk of defunding the police, we are doubling down on our support for law enforcement by giving them more resources -- not fewer -- to keep our communities safe! #OhioSOTS22  https://t.co/jx1NWY059M",en,[],[],['https://pbs.twimg.com/media/FOjDTHuVEAcBegu.jpg'],36,14,99,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506668852117061636,False,,1,https://pbs.twimg.com/media/FOjDTHuVEAcBegu.jpg,,,,,,,[],,,,
1506668123214163968,1506668123214163968,2022-03-23 12:24:07 Eastern Daylight Time,2022-03-23,12:24:07,-0400,18820392,govmikedewine,Governor Mike DeWine,,.@LtGovHusted is also working diligently with the General Assembly to help give every Ohioan an opportunity to get a satisfying and well-paying job. Soon we’ll also begin work to provide our educational institutions with state-of-the-art equipment to offer even better training.  https://t.co/xcdobsH0On,en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",[],['https://pbs.twimg.com/media/FOitJS9VQAIikKq.jpg'],5,10,26,[],[],https://twitter.com/GovMikeDeWine/status/1506668123214163968,False,,1,https://pbs.twimg.com/media/FOitJS9VQAIikKq.jpg,,,,,,,[],,,,
1506667950035529731,1506667950035529731,2022-03-23 12:23:26 Eastern Daylight Time,2022-03-23,12:23:26,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Together, we are investing in our neighborhoods to spur economic development that will help our communities grow. #OhioSOTS22  https://t.co/RHlgtUR2D6",en,[],[],['https://pbs.twimg.com/media/FOitJBVUcAMybHm.jpg'],4,3,15,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667950035529731,False,,1,https://pbs.twimg.com/media/FOitJBVUcAMybHm.jpg,,,,,,,[],,,,
1506667767893614597,1506667767893614597,2022-03-23 12:22:43 Eastern Daylight Time,2022-03-23,12:22:43,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Together, we have taken unprecedented steps to preserve Ohio’s water and make it accessible to all Ohioans.  We are now in our 4th year of @H2Ohio, our visionary plan to rid Lake Erie of toxic algae blooms and improve failing water infrastructure across the state. #OhioSOTS22  https://t.co/2nuWQnTiQt",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}]",[],['https://pbs.twimg.com/media/FOitJBTVcAYz7DI.jpg'],4,8,30,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667767893614597,False,,1,https://pbs.twimg.com/media/FOitJBTVcAYz7DI.jpg,,,,,,,[],,,,
1506667559801655299,1506667559801655299,2022-03-23 12:21:53 Eastern Daylight Time,2022-03-23,12:21:53,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In the last two years, we’ve realized that when you need health services, a virtual visit can save time and money, so we’ve eased restrictions and expanded access to this care. In fact, a new law to expand insurance coverage of telehealth goes into effect today. #OhioSOTS22",en,[],[],[],4,10,41,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667559801655299,False,,0,,,,,,,,[],,,,
1506667377601048581,1506667377601048581,2022-03-23 12:21:10 Eastern Daylight Time,2022-03-23,12:21:10,-0400,18820392,govmikedewine,Governor Mike DeWine,,"With support from the legislature, we have enabled thousands of Ohio seniors to stay in their own homes longer, and we’ve helped those with disabilities to gain fulfilling employment and to live more independently. #OhioSOTS22",en,[],[],[],6,9,24,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667377601048581,False,,0,,,,,,,,[],,,,
1506667246893948930,1506667246893948930,2022-03-23 12:20:38 Eastern Daylight Time,2022-03-23,12:20:38,-0400,18820392,govmikedewine,Governor Mike DeWine,,"With the help of the Ohio General Assembly, we are investing in Ohio’s youngest, most vulnerable children so that they get the best possible start in life, and we've worked to protect those who cannot protect themselves - the unborn. #OhioSOTS22",en,[],[],[],12,5,18,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506667246893948930,False,,0,,,,,,,,[],,,,
1506666918492585987,1506666918492585987,2022-03-23 12:19:20 Eastern Daylight Time,2022-03-23,12:19:20,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In my last #StateOfTheState address, I asked the legislature and Ohioans to invest in things where the returns will not be immediate, perhaps not in our lifetimes. We have been bold, and together, these investments are building a firm foundation to lift all Ohioans. #OhioSOTS22  https://t.co/o9jVqNw7iG",en,[],[],['https://pbs.twimg.com/media/FOitJBUVgAUAeiY.jpg'],3,10,20,"['stateofthestate', 'ohiosots22']",[],https://twitter.com/GovMikeDeWine/status/1506666918492585987,False,,1,https://pbs.twimg.com/media/FOitJBUVgAUAeiY.jpg,,,,,,,[],,,,
1506666772086210563,1506666772086210563,2022-03-23 12:18:45 Eastern Daylight Time,2022-03-23,12:18:45,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I’m glad to be back at @OhioStatehouse, the first time all 3 branches of government have gathered in 3 years. What unites us is stronger than what divides us, and I know we’re united in our love for Ohio and our belief that every Ohioan deserves the chance to succeed. #OhioSOTS22",en,"[{'screen_name': 'ohiostatehouse', 'name': 'ohio statehouse', 'id': '859993405'}]",[],[],5,7,35,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506666772086210563,False,,0,,,,,,,,[],,,,
1506666445748379651,1506666445748379651,2022-03-23 12:17:27 Eastern Daylight Time,2022-03-23,12:17:27,-0400,18820392,govmikedewine,Governor Mike DeWine,,The state of our amazing state is strong! Ohio is strong!   #OhioSOTS22  https://t.co/phu1IAu3vQ,en,[],[],['https://pbs.twimg.com/media/FOjBIR8VgAEN3nk.jpg'],70,17,137,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506666445748379651,False,,1,https://pbs.twimg.com/media/FOjBIR8VgAEN3nk.jpg,,,,,,,[],,,,
1506663099926937611,1506663099926937611,2022-03-23 12:04:10 Eastern Daylight Time,2022-03-23,12:04:10,-0400,18820392,govmikedewine,Governor Mike DeWine,,Live now ⬇,en,[],[],[],8,12,14,[],[],https://twitter.com/GovMikeDeWine/status/1506663099926937611,False,https://twitter.com/GovMikeDeWine/status/1506645856421769217,0,,,,,,,,[],,,,
1506645856421769217,1506645856421769217,2022-03-23 10:55:38 Eastern Daylight Time,2022-03-23,10:55:38,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Today at noon, Governor DeWine will deliver his 2022 State of the State Address to the Ohio General Assembly. The address will be streamed live at  https://t.co/90BcIY96Cz and  https://t.co/DWS3G2SJwS. If you can't watch, we'll also post the highlights here on Twitter. #OhioSOTS22  https://t.co/B5VQWjVVS7",en,[],"['http://ohiochannel.org', 'http://facebook.com/GovMikeDeWine']",['https://pbs.twimg.com/media/FOiteKnVsAAeTB1.jpg'],20,26,32,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506645856421769217,False,,1,https://pbs.twimg.com/media/FOiteKnVsAAeTB1.jpg,,,,,,,[],,,,
1506375163805245442,1506375163805245442,2022-03-22 17:00:00 Eastern Daylight Time,2022-03-22,17:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,.@OhioMHAS is working to implement an easy-to-remember number for Ohioans experiencing a mental health or addiction crisis. Those in need will soon be able to dial 988 instead of 1-800-273-8255 to be connected to immediate help.  https://t.co/KX0rPQmOeE,en,"[{'screen_name': 'ohiomhas', 'name': 'ohiomhas', 'id': '456081235'}]",['http://bit.ly/34YzGSo'],[],6,11,43,[],[],https://twitter.com/GovMikeDeWine/status/1506375163805245442,False,,0,,,,,,,,[],,,,
1506360065187586071,1506360065187586071,2022-03-22 16:00:01 Eastern Daylight Time,2022-03-22,16:00:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Having access to clean, plentiful water is important.  Through @H2Ohio, we are investing in long-lasting solutions to improve water quality across the state.  #WorldWaterDay 💧  https://t.co/j5VX3QjY29",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}]",[],['https://pbs.twimg.com/media/FOdp1djXsAYKmUr.jpg'],7,6,30,['worldwaterday'],[],https://twitter.com/GovMikeDeWine/status/1506360065187586071,False,,1,https://pbs.twimg.com/media/FOdp1djXsAYKmUr.jpg,,,,,,,[],,,,
1506348737341235201,1506348737341235201,2022-03-22 15:15:00 Eastern Daylight Time,2022-03-22,15:15:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Since 2019, the Governor’s Expedited Pardon Project has been working to fast-track the applications of candidates who have become law-abiding and contributing members of society. Learn more ➡️  https://t.co/8zcv9eVhG7  https://t.co/BAGRFMovnu",en,[],['http://bit.ly/3tmUoF6'],['https://pbs.twimg.com/media/FOZJlrMVEAEh_SH.png'],5,4,12,[],[],https://twitter.com/GovMikeDeWine/status/1506348737341235201,False,,1,https://pbs.twimg.com/media/FOZJlrMVEAEh_SH.png,,,,,,,[],,,,
1506299664844439552,1506299664844439552,2022-03-22 12:00:00 Eastern Daylight Time,2022-03-22,12:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,I had a great time visiting the Cleveland Boat Show this past weekend and hearing from people who have been rediscovering Ohio from Lake Erie to the Ohio River and everything in between. I look forward to the upcoming season! 🌊  https://t.co/6Hznn0bbhx,en,[],['https://www.cleveland19.com/2022/03/19/gov-dewine-tours-cleveland-boat-show-thanked-his-support-industry/'],[],10,1,13,[],[],https://twitter.com/GovMikeDeWine/status/1506299664844439552,False,,0,,,,,,,,[],,,,
