id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467205839920451585,1467205839920451585,2021-12-04 13:55:06 Eastern Standard Time,2021-12-04,13:55:06,-0400,885978075464429568,henrybeckmaine,Henry Beck,,I will be meeting with GOVERNOR BRENNAN on this matter while enjoying a DOWN EAST FEAST SANDWICH at CARBURS in Portland.,en,[],[],[],1,1,15,[],[],https://twitter.com/HenryBeckMaine/status/1467205839920451585,False,https://twitter.com/SpeakerTip/status/1466455951528148996,0,,,,,,,,[],,,,
1466873181336387584,1466784049394069511,2021-12-03 15:53:14 Eastern Standard Time,2021-12-03,15:53:14,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"@JLowellKJ @SamBurdick7 @OTreasurer @StateTreasurers fortunately, like diamonds, the liability is forever #unclaimedproperty #diamonds #ChristmasCommercials",en,[],[],[],0,0,1,"['unclaimedproperty', 'diamonds', 'christmascommercials']",[],https://twitter.com/HenryBeckMaine/status/1466873181336387584,False,,0,,,,,,,,"[{'screen_name': 'JLowellKJ', 'name': 'Jessica Lowell', 'id': '3751791857'}, {'screen_name': 'OTreasurer', 'name': 'Office of the Maine State Treasurer', 'id': '1187068269703979008'}, {'screen_name': 'StateTreasurers', 'name': 'National Association of State Treasurers', 'id': '54202289'}]",,,,
1466854145231663104,1466784049394069511,2021-12-03 14:37:35 Eastern Standard Time,2021-12-03,14:37:35,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@SamBurdick7 @JLowellKJ Don't spend it all in one place! Be like @SamBurdick7 and check  https://t.co/ogBrFeahY7 @OTreasurer @StateTreasurers,en,"[{'screen_name': 'otreasurer', 'name': 'office of the maine state treasurer', 'id': '1187068269703979008'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['http://maineunclaimedproperty.gov'],[],1,0,2,[],[],https://twitter.com/HenryBeckMaine/status/1466854145231663104,False,,0,,,,,,,,"[{'screen_name': 'JLowellKJ', 'name': 'Jessica Lowell', 'id': '3751791857'}]",,,,
1466436498044117005,1466414140675743747,2021-12-02 10:58:00 Eastern Standard Time,2021-12-02,10:58:00,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@amyroeder Some very heated words about conference realignments too,en,[],[],[],0,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1466436498044117005,False,,0,,,,,,,,"[{'screen_name': 'amyroeder', 'name': 'Amy Roeder', 'id': '67670777'}]",,,,
1466410862919495685,1466410862919495685,2021-12-02 09:16:08 Eastern Standard Time,2021-12-02,09:16:08,-0400,885978075464429568,henrybeckmaine,Henry Beck,,This week other Treasurers and I had a productive conversation with #SEC Chair @GaryGensler. We validated the need for action on effective/prudent shareholder action and #PE metric consistency.  We appreciate his time and focus.,en,"[{'screen_name': 'garygensler', 'name': 'gary gensler', 'id': '1388216429988691972'}]",[],[],0,0,2,"['sec', 'pe']",[],https://twitter.com/HenryBeckMaine/status/1466410862919495685,False,,0,,,,,,,,[],,,,
1465835274219536386,1465754815242330123,2021-11-30 19:08:57 Eastern Standard Time,2021-11-30,19:08:57,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"@1memom2 @MaineEMA @YorkCountyEMA @1memom2 I was able to today, yes. Hours are Tuesday &amp; Thursday 1-7 ; Friday 3-7 pm, and Saturday &amp; Sunday 8am-4pm. Hopefully they can offer walk-ins then.",en,[],[],[],1,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1465835274219536386,False,,0,,,,,,,,"[{'screen_name': '1memom2', 'name': 'memom2', 'id': '1045311852'}, {'screen_name': 'MaineEMA', 'name': 'MEMA', 'id': '94343619'}, {'screen_name': 'YorkCountyEMA', 'name': 'York County EMA', 'id': '4077278872'}]",,,,
1465787560861614082,1465787560861614082,2021-11-30 15:59:22 Eastern Standard Time,2021-11-30,15:59:22,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Thank you @YorkCountyEMA !,en,"[{'screen_name': 'yorkcountyema', 'name': 'york county ema', 'id': '4077278872'}]",[],[],0,0,4,[],[],https://twitter.com/HenryBeckMaine/status/1465787560861614082,False,https://twitter.com/MaineEMA/status/1465771245413322752,0,,,,,,,,[],,,,
1465754815242330123,1465754815242330123,2021-11-30 13:49:15 Eastern Standard Time,2021-11-30,13:49:15,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Feeling boosted. Thank you to @MaineEMA York County clinic.  https://t.co/zefVGsl2ZZ,en,"[{'screen_name': 'maineema', 'name': 'mema', 'id': '94343619'}]",[],['https://pbs.twimg.com/media/FFdoO91WQAYGsZI.jpg'],4,0,61,[],[],https://twitter.com/HenryBeckMaine/status/1465754815242330123,False,,1,https://pbs.twimg.com/media/FFdoO91WQAYGsZI.jpg,,,,,,,[],,,,
1462591022991564810,1462587659507937286,2021-11-21 20:17:28 Eastern Standard Time,2021-11-21,20:17:28,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@dillesquire GIMF,und,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1462591022991564810,False,,0,,,,,,,,"[{'screen_name': 'dillesquire', 'name': 'CYNTHIA A. DILL, ESQ.', 'id': '100036590'}]",,,,
1461348604077957125,1461348604077957125,2021-11-18 10:00:32 Eastern Standard Time,2021-11-18,10:00:32,-0400,885978075464429568,henrybeckmaine,Henry Beck,,really enjoyed speaking with Cam Dyer at @thecolbyecho    https://t.co/HUGOYCx9J0  #mepolitics #Colby #ColbyEcho,en,"[{'screen_name': 'thecolbyecho', 'name': 'the colby echo', 'id': '76803198'}]",['https://www.colbyecho.news/columns/rti129u23dqle2ynkk2ls523sc4xpp'],[],0,1,4,"['mepolitics', 'colby', 'colbyecho']",[],https://twitter.com/HenryBeckMaine/status/1461348604077957125,False,,0,,,,,,,,[],,,,
1461336804330717184,1461336804330717184,2021-11-18 09:13:39 Eastern Standard Time,2021-11-18,09:13:39,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Before the pension board this morning, I joined the George Hale Ric Tyler Show to talk Maine's financial numbers. #mepolitics #RainyDayFund   https://t.co/MZq5Yzfwr3",en,[],['https://www.wvomfm.com/episode/ghrt-rewind-11-18-treasurer-henry-beck-1200/'],[],0,1,3,"['mepolitics', 'rainydayfund']",[],https://twitter.com/HenryBeckMaine/status/1461336804330717184,False,,0,,,,,,,,[],,,,
1460974038050910211,1460974038050910211,2021-11-17 09:12:08 Eastern Standard Time,2021-11-17,09:12:08,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Just really great, thoughtful and careful work by @MorganRielly1 and others on an issue that deserves our full attention:",en,"[{'screen_name': 'morganrielly1', 'name': 'representative morgan rielly', 'id': '1186686831401820162'}]",[],[],0,0,7,[],[],https://twitter.com/HenryBeckMaine/status/1460974038050910211,False,https://twitter.com/rheta10/status/1460960639778799625,0,,,,,,,,[],,,,
1458825063415918598,1458653559008944131,2021-11-11 10:52:53 Eastern Standard Time,2021-11-11,10:52:53,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@dannybarefoot Same  https://t.co/7NV1IgXMgy,en,[],[],['https://pbs.twimg.com/media/FD7JqV4XIAAXYni.jpg'],0,0,3,[],[],https://twitter.com/HenryBeckMaine/status/1458825063415918598,False,,1,https://pbs.twimg.com/media/FD7JqV4XIAAXYni.jpg,,,,,,,"[{'screen_name': 'dannybarefoot', 'name': 'Danny Barefoot 🇺🇸🇺🇦🌻', 'id': '24227318'}]",,,,
1458789619693146113,1458789619693146113,2021-11-11 08:32:02 Eastern Standard Time,2021-11-11,08:32:02,-0400,885978075464429568,henrybeckmaine,Henry Beck,,🇺🇸🇺🇸🇺🇸,und,[],[],[],0,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1458789619693146113,False,https://twitter.com/OTreasurer/status/1458759853925613569,0,,,,,,,,[],,,,
1458784719718555649,1458784719718555649,2021-11-11 08:12:34 Eastern Standard Time,2021-11-11,08:12:34,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Joined @nirav_mainecdc and others on @GeorgeHaleRicT1 this morning to discuss veterans now working in public health, military items held by my office, and most of all, thank and honor all those who have served.",en,"[{'screen_name': 'nirav_mainecdc', 'name': 'nirav d. shah', 'id': '1208795284718915591'}, {'screen_name': 'georgehalerict1', 'name': 'george hale ric tyler show', 'id': '1179690979072397312'}]",[],[],0,0,10,[],[],https://twitter.com/HenryBeckMaine/status/1458784719718555649,False,,0,,,,,,,,[],,,,
1458189376186421257,1458189376186421257,2021-11-09 16:46:53 Eastern Standard Time,2021-11-09,16:46:53,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Proud of Maine Treasury staff who made this happen-and grateful to all those like PVT Carter of Machias who served.   Maine soldier’s family reunited with his Purple Heart  https://t.co/4RKLRXpO6n,en,[],['https://www.wabi.tv/2021/11/09/maine-soldiers-family-reunited-with-his-purple-heart/'],[],0,0,5,[],[],https://twitter.com/HenryBeckMaine/status/1458189376186421257,False,,0,,,,,,,,[],,,,
1458085960550334479,1458085960550334479,2021-11-09 09:55:57 Eastern Standard Time,2021-11-09,09:55:57,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@ArielInvests Chairman John Rogers speaks of early efforts as shareholder  to ensure boards reflect the population. @TreasurerWooden continues that effort.,en,"[{'screen_name': 'treasurerwooden', 'name': 'ct treasurer shawn t. wooden', 'id': '1082712991450173441'}]",[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1458085960550334479,False,,0,,,,,,,,[],,,,
1458083814186565632,1458083814186565632,2021-11-09 09:47:25 Eastern Standard Time,2021-11-09,09:47:25,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Dep. Secretary Don Graves: a business should not fail because of lack of access simply by virtue of being in rural area, urban core or “flyover” country.",en,[],[],[],0,1,3,[],[],https://twitter.com/HenryBeckMaine/status/1458083814186565632,False,,0,,,,,,,,[],,,,
1458081737020477450,1458081737020477450,2021-11-09 09:39:10 Eastern Standard Time,2021-11-09,09:39:10,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@ArielInvests Chairman John W. Rogers: business partners must have business partners that reflect the market.,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1458081737020477450,False,,0,,,,,,,,[],,,,
1458081054271606792,1458081054271606792,2021-11-09 09:36:27 Eastern Standard Time,2021-11-09,09:36:27,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"@GinaRaimondo comments that in her many years in venture capital, served on dozen+ boards and never with a fellow board member who was a woman or person of color- crazy. Equitable growth means top leadership that looks like our country+ from day 1 non-stop commitment",en,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1458081054271606792,False,,0,,,,,,,,[],,,,
1458075100339654659,1458075100339654659,2021-11-09 09:12:48 Eastern Standard Time,2021-11-09,09:12:48,-0400,885978075464429568,henrybeckmaine,Henry Beck,,President’s ARP Coordinator Gene Spurling at @CommerceGov event: @WhiteHouse commitment to equity in deployment of economic policy begins from day 1; human touch and ease of services (think improved child tax credit) matters.,en,"[{'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,2,2,[],[],https://twitter.com/HenryBeckMaine/status/1458075100339654659,False,,0,,,,,,,,[],,,,
1457394376024395782,1457355100754792451,2021-11-07 12:07:50 Eastern Standard Time,2021-11-07,12:07:50,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@ryanhanrahan #doppler,und,[],[],[],0,0,3,['doppler'],[],https://twitter.com/HenryBeckMaine/status/1457394376024395782,False,,0,,,,,,,,"[{'screen_name': 'ryanhanrahan', 'name': 'Ryan Hanrahan', 'id': '21619806'}]",,,,
1457157981737558018,1457157981737558018,2021-11-06 21:28:30 Eastern Daylight Time,2021-11-06,21:28:30,-0400,885978075464429568,henrybeckmaine,Henry Beck,,!!!!,und,[],[],[],1,0,3,[],[],https://twitter.com/HenryBeckMaine/status/1457157981737558018,False,https://twitter.com/DebGoldbergMA/status/1457155330752880645,0,,,,,,,,[],,,,
1456960697129226247,1456960697129226247,2021-11-06 08:24:33 Eastern Daylight Time,2021-11-06,08:24:33,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Go Shontel!!!,en,[],[],[],0,0,6,[],[],https://twitter.com/HenryBeckMaine/status/1456960697129226247,False,https://twitter.com/RepShontelBrown/status/1456825860900655111,0,,,,,,,,[],,,,
1456587656071155713,1456462744228610049,2021-11-05 07:42:13 Eastern Daylight Time,2021-11-05,07:42:13,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"last thoughts before the day/real world: + example of big picture approach I’m very biased) A King  (yes,unique variable on party) and Mills wins. E night at 815 let’s talk about message/record as much as reassuring each other about early vote #s in county x we haven’t seen yet",en,[],[],[],0,0,4,['s'],[],https://twitter.com/HenryBeckMaine/status/1456587656071155713,False,,0,,,,,,,,[],,,,
1456583244246360069,1456462744228610049,2021-11-05 07:24:42 Eastern Daylight Time,2021-11-05,07:24:42,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"@reedteaches What I mean is, when we think of how Obama won we seem immediately think about the mechanics of his win and less the big picture approach.",en,[],[],[],1,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1456583244246360069,False,,0,,,,,,,,"[{'screen_name': 'reedteaches', 'name': 'Ryan', 'id': '16516729'}]",,,,
1456462752063627266,1456462744228610049,2021-11-04 23:25:54 Eastern Daylight Time,2021-11-04,23:25:54,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Yes, honor our coalitions+history. Not everyone will vote for us-was true for FDR, B. Clinton, Obama (and down the ballot, Booker, frankly Bernie, Shaheen, Clyburn, Sherrod and on) but all cited aim to speak to everyone and their lives + create environment where this is possible",en,[],[],[],1,0,8,[],[],https://twitter.com/HenryBeckMaine/status/1456462752063627266,False,,0,,,,,,,,[],,,,
1456462748074790912,1456462744228610049,2021-11-04 23:25:53 Eastern Daylight Time,2021-11-04,23:25:53,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"In a way, this was Bernie's point, Bill Clinton's skill and Obama's intent (but again, when we think of Obama's wins we seem preoccupied by ""data"" and technology etc.",en,[],[],[],2,0,7,[],[],https://twitter.com/HenryBeckMaine/status/1456462748074790912,False,,0,,,,,,,,[],,,,
1456462746791387137,1456462744228610049,2021-11-04 23:25:53 Eastern Daylight Time,2021-11-04,23:25:53,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"I believe in field, early voting + the rest but we are well advised to start with a simple goal: win from the people at large. Winning = appealing to people, as many as possible, with a message and record that matters to them. Republicans do not offer this. We have and can.",en,[],[],[],1,0,14,[],[],https://twitter.com/HenryBeckMaine/status/1456462746791387137,False,,0,,,,,,,,[],,,,
1456462745591820313,1456462744228610049,2021-11-04 23:25:52 Eastern Daylight Time,2021-11-04,23:25:52,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Elections are about voters + their lives-not ego/revenge (as Trump desires) or a consumer experience (opting not to vote Hillary in 2016). However, impressiveness of Obama 2012, industry, desire for magic solutions and other factors now distract from winning strategy",en,[],[],[],1,0,4,[],[],https://twitter.com/HenryBeckMaine/status/1456462745591820313,False,,0,,,,,,,,[],,,,
1456462744228610049,1456462744228610049,2021-11-04 23:25:52 Eastern Daylight Time,2021-11-04,23:25:52,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Disclaimer: I  avoid punditry on here and what I am about to say is not a commentary on McAullife or any one person (I admire his work and know his family to be amazing people) I've lost + given my heart to campaigns that fell short. I do have thoughts on the path from here:,en,[],[],[],2,1,16,[],[],https://twitter.com/HenryBeckMaine/status/1456462744228610049,False,,0,,,,,,,,[],,,,
1456285392467025932,1455924480249942017,2021-11-04 11:41:08 Eastern Daylight Time,2021-11-04,11:41:08,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@bangorsavings It was and no fees with the weather !,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1456285392467025932,False,,0,,,,,,,,"[{'screen_name': 'bangorsavings', 'name': 'bangorsavings', 'id': '567294453'}]",,,,
1456057763797381122,1455924480249942017,2021-11-03 20:36:37 Eastern Daylight Time,2021-11-03,20:36:37,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@k_kusiak @bangorsavings Supply chain,en,[],[],[],0,0,2,[],[],https://twitter.com/HenryBeckMaine/status/1456057763797381122,False,,0,,,,,,,,"[{'screen_name': 'k_kusiak', 'name': 'Dr. Karen Kusiak', 'id': '29572833'}, {'screen_name': 'bangorsavings', 'name': 'bangorsavings', 'id': '567294453'}]",,,,
