id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499740040213184516,1499716590358642691,2022-03-04 08:34:24 Eastern Standard Time,2022-03-04,08:34:24,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@Vegalteno @latinovictoryus @TomPerez @NathalieRayes Thank you @latinovictoryus @Vegalteno @NathalieRayes for the opportunity to discuss the pressing issues facing our nation &amp; how in RI and MD we can have leadership that gets us all a better future. #Palante,en,"[{'screen_name': 'latinovictoryus', 'name': 'latino victory', 'id': '2302481323'}, {'screen_name': 'vegalteno', 'name': 'luis a. miranda, jr.', 'id': '54218903'}, {'screen_name': 'nathalierayes', 'name': 'nathalie rayes', 'id': '288939787'}]",[],[],0,0,1,['palante'],[],https://twitter.com/NellieGorbea/status/1499740040213184516,False,,0,,,,,,,,"[{'screen_name': 'Vegalteno', 'name': 'Luis A. Miranda, Jr.', 'id': '54218903'}, {'screen_name': 'latinovictoryus', 'name': 'Latino Victory', 'id': '2302481323'}, {'screen_name': 'TomPerez', 'name': 'Tom Perez for Maryland Governor', 'id': '4797361833'}, {'screen_name': 'NathalieRayes', 'name': 'Nathalie Rayes', 'id': '288939787'}]",,,,
1499512680658444291,1499512680658444291,2022-03-03 17:30:57 Eastern Standard Time,2022-03-03,17:30:57,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Our teachers have been through a lot during the past 2 years. I’m proud to be able to help them by providing these free resources to support RI children learn civics and become engaged in our democracy. @NEARhodeIsland @rifthp,en,"[{'screen_name': 'nearhodeisland', 'name': 'neari', 'id': '1752735062'}, {'screen_name': 'rifthp', 'name': 'rifthp', 'id': '725014437091000321'}]",[],[],0,7,17,[],[],https://twitter.com/NellieGorbea/status/1499512680658444291,False,https://twitter.com/RISecState/status/1499494836809969668,0,,,,,,,,[],,,,
1499413531208388608,1499413531208388608,2022-03-03 10:56:58 Eastern Standard Time,2022-03-03,10:56:58,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Well-deserved. 🤩 #GoFriars @ProvidenceCol,en,"[{'screen_name': 'providencecol', 'name': 'providence college', 'id': '14701062'}]",[],[],0,1,1,['gofriars'],[],https://twitter.com/NellieGorbea/status/1499413531208388608,False,https://twitter.com/JonRothstein/status/1499384101786161153,0,,,,,,,,[],,,,
1499399057160085509,1499399054047866885,2022-03-03 09:59:27 Eastern Standard Time,2022-03-03,09:59:27,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"As Governor, I look forward to building a dedicated RI History Center - a tourism destination that tells our stories. It will be a great complement to our hospitality and tourism economy - a sector that even during 2020 still contributed $1.3 billion in tax revenues.",en,[],[],[],0,2,6,[],[],https://twitter.com/NellieGorbea/status/1499399057160085509,False,,0,,,,,,,,[],,,,
1499399054047866885,1499399054047866885,2022-03-03 09:59:26 Eastern Standard Time,2022-03-03,09:59:26,-0400,1431976862,nelliegorbea,Nellie Gorbea,,It has been great to take our more than 3 centuries of records in the RI State Archives from obscurity and inadequate facilities to becoming an inclusive resource for our community - especially teachers. In-person or online it is a place to learn and reflect about RI history.,en,[],[],[],1,3,10,[],[],https://twitter.com/NellieGorbea/status/1499399054047866885,False,https://twitter.com/RISecState/status/1499389141204754432,0,,,,,,,,[],,,,
1499378291488305152,1499378291488305152,2022-03-03 08:36:56 Eastern Standard Time,2022-03-03,08:36:56,-0400,1431976862,nelliegorbea,Nellie Gorbea,,It has been great during my time as Secretary of State to create new tools and services using our existing budget to help business grow in Rhode Island.  ⤵️⤵️⤵️,en,[],[],[],2,1,8,[],[],https://twitter.com/NellieGorbea/status/1499378291488305152,False,https://twitter.com/RISecState/status/1499087146958917636,0,,,,,,,,[],,,,
1499003338389606407,1499003338389606407,2022-03-02 07:47:00 Eastern Standard Time,2022-03-02,07:47:00,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Grateful that in these incredibly challenging times we have @POTUS @JoeBiden leading us. Loved his ending- “The state of the union is strong, because the American people are strong.” #SOTU",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],14,5,32,['sotu'],[],https://twitter.com/NellieGorbea/status/1499003338389606407,False,,0,,,,,,,,[],,,,
1498688540569387010,1498688540569387010,2022-03-01 10:56:07 Eastern Standard Time,2022-03-01,10:56:07,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"We are still fighting for equality in many spaces, but celebrating #WomensHistoryMonth gives me an opportunity to speak with my daughters about the progress made by women and our herstory.  https://t.co/jAkyWFO9I9",en,[],[],['https://pbs.twimg.com/media/FMxpRuJXwAgU07U.jpg'],2,4,15,['womenshistorymonth'],[],https://twitter.com/NellieGorbea/status/1498688540569387010,False,,1,https://pbs.twimg.com/media/FMxpRuJXwAgU07U.jpg,,,,,,,[],,,,
1498386639034400771,1498386639034400771,2022-02-28 14:56:28 Eastern Standard Time,2022-02-28,14:56:28,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Spent time this morning learning from @RIRRC leadership &amp; staff about what we are doing to reduce our waste through recycling. Like many other issues RI faces, waste processing and the environment are interconnected as is education. How we manage this helps build a better future.  https://t.co/91irp78sMG",en,"[{'screen_name': 'rirrc', 'name': 'riresourcerecovery', 'id': '25996911'}]",[],"['https://pbs.twimg.com/media/FMtWtC8XsAcR0nq.jpg', 'https://pbs.twimg.com/media/FMtWtC9XEAISv5-.jpg', 'https://pbs.twimg.com/media/FMtWtC9X0AMYOkZ.jpg', 'https://pbs.twimg.com/media/FMtWtDDWQAE77JX.jpg']",1,5,11,[],[],https://twitter.com/NellieGorbea/status/1498386639034400771,False,,1,https://pbs.twimg.com/media/FMtWtC8XsAcR0nq.jpg,,,,,,,[],,,,
1498139106211209217,1498122631970795520,2022-02-27 22:32:51 Eastern Standard Time,2022-02-27,22:32:51,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@RIDWomensCaucus @mattbrownRI @HelenaBFoulkes @LuisDanielMun0z Thanks @RIDWomensCaucus for the opportunity to share my vision for a better Rhode Island- one where we work together to build an economy that’s more equitable and just. For more information on my campaign go to  https://t.co/9qOpKLd69d Onward, together!!",en,"[{'screen_name': 'ridwomenscaucus', 'name': ""ri democratic women's caucus"", 'id': '966123971086340096'}]",['https://NellieGorbea.com'],[],2,1,16,[],[],https://twitter.com/NellieGorbea/status/1498139106211209217,False,,0,,,,,,,,"[{'screen_name': 'RIDWomensCaucus', 'name': ""RI Democratic Women's Caucus"", 'id': '966123971086340096'}, {'screen_name': 'mattbrownRI', 'name': 'Matt Brown', 'id': '971390417169084417'}, {'screen_name': 'HelenaBFoulkes', 'name': 'Helena Buonanno Foulkes', 'id': '18037361'}, {'screen_name': 'LuisDanielMun0z', 'name': 'Dr. Luis Daniel Muñoz', 'id': '2153280523'}]",,,,
1497379805435609088,1497379805435609088,2022-02-25 20:15:40 Eastern Standard Time,2022-02-25,20:15:40,-0400,1431976862,nelliegorbea,Nellie Gorbea,,.@POTUS @JoeBiden’s nomination of Judge Ketanji Brown Jackson to the Supreme Court is a ceiling shattering moment. It shows why voter engagement matters. It shows the excellence that exists throughout our country’s diverse communities. Rs should join Ds in fast approval.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,4,20,[],[],https://twitter.com/NellieGorbea/status/1497379805435609088,False,https://twitter.com/WhiteHouse/status/1497249975054520320,0,,,,,,,,[],,,,
1497047813305294848,1497047813305294848,2022-02-24 22:16:27 Eastern Standard Time,2022-02-24,22:16:27,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"I join countless Rhode Islanders saddened by the passing of former General Treasurer Anthony Solomon, whose leadership in our party and legacy in state government left a lasting impact. I send my deepest condolences and prayers to his family.",en,[],[],[],0,2,8,[],[],https://twitter.com/NellieGorbea/status/1497047813305294848,False,,0,,,,,,,,[],,,,
1496824434807689216,1496824434807689216,2022-02-24 07:28:49 Eastern Standard Time,2022-02-24,07:28:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Woke up this morning with a heavy heart saying a prayer for our troops in Europe and the people of Ukraine. #PrayingForUkraine,en,[],[],[],1,3,26,['prayingforukraine'],[],https://twitter.com/NellieGorbea/status/1496824434807689216,False,,0,,,,,,,,[],,,,
1496273522125115394,1496273522125115394,2022-02-22 18:59:41 Eastern Standard Time,2022-02-22,18:59:41,-0400,1431976862,nelliegorbea,Nellie Gorbea,, https://t.co/eLYQ3iAbyG,und,[],[],['https://pbs.twimg.com/media/FMPU1jyXEAUy2m-.jpg'],5,10,44,[],[],https://twitter.com/NellieGorbea/status/1496273522125115394,False,,1,https://pbs.twimg.com/media/FMPU1jyXEAUy2m-.jpg,,,,,,,[],,,,
1496214467142635534,1496214467142635534,2022-02-22 15:05:01 Eastern Standard Time,2022-02-22,15:05:01,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Last night’s attack by a Nazi group of a peaceful reading in Providence is reprehensible. There’s no room for hateful groups of any kind in Rhode Island.  I’m proud of Rhode Island’s history as a lively experiment of fellowship to a multitude of diverse cultures and backgrounds.,en,[],[],[],15,20,112,[],[],https://twitter.com/NellieGorbea/status/1496214467142635534,False,,0,,,,,,,,[],,,,
1496103293965189122,1495938970047369224,2022-02-22 07:43:16 Eastern Standard Time,2022-02-22,07:43:16,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@AdrianaRozas @wpri12 ¡Bienvenida! Make sure you start your orientation at  https://t.co/2fz3HgTwF5 for all things RI government. Note all distances in RI feel just like in PR. +20 min = long distance travel. 😎#rePResentando,en,[],['http://www.sos.RI.gov'],[],0,1,10,['representando'],[],https://twitter.com/NellieGorbea/status/1496103293965189122,False,,0,,,,,,,,"[{'screen_name': 'AdrianaRozas', 'name': 'Adriana Rozas Rivera', 'id': '1222221435856412672'}, {'screen_name': 'wpri12', 'name': 'WPRI 12', 'id': '15725469'}]",,,,
1495836229488812040,1495836229488812040,2022-02-21 14:02:03 Eastern Standard Time,2022-02-21,14:02:03,-0400,1431976862,nelliegorbea,Nellie Gorbea,,News you can use.... ✅,en,[],[],[],0,5,6,[],[],https://twitter.com/NellieGorbea/status/1495836229488812040,False,https://twitter.com/RISecState/status/1495819364775383047,0,,,,,,,,[],,,,
1495139297967620100,1494683020447694848,2022-02-19 15:52:41 Eastern Standard Time,2022-02-19,15:52:41,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@Vegalteno @TishJames @RepEspaillat Thank you @vegalteno for your leadership and for putting your money down with your values. For others who want to do the same - support me and read up on my candidacy for Governor of Rhode Island go to  https://t.co/IqmFb8sYcv. Vamos -  ¡Pa'lante, juntos!",en,"[{'screen_name': 'vegalteno', 'name': 'luis a. miranda, jr.', 'id': '54218903'}]",['Https://NellieGorbea.com'],[],0,0,2,[],[],https://twitter.com/NellieGorbea/status/1495139297967620100,False,,0,,,,,,,,"[{'screen_name': 'Vegalteno', 'name': 'Luis A. Miranda, Jr.', 'id': '54218903'}, {'screen_name': 'TishJames', 'name': 'Tish James', 'id': '28502793'}, {'screen_name': 'RepEspaillat', 'name': 'Adriano Espaillat', 'id': '817076257770835968'}]",,,,
1494429062475010053,1494429062475010053,2022-02-17 16:50:28 Eastern Standard Time,2022-02-17,16:50:28,-0400,1431976862,nelliegorbea,Nellie Gorbea,, https://t.co/v4oeK69Ar0,und,[],[],['https://pbs.twimg.com/media/FL1HT4oX0AUQ4D_.jpg'],2,4,7,[],[],https://twitter.com/NellieGorbea/status/1494429062475010053,False,,1,https://pbs.twimg.com/media/FL1HT4oX0AUQ4D_.jpg,,,,,,,[],,,,
1493601174704082952,1493600899658403846,2022-02-15 10:00:44 Eastern Standard Time,2022-02-15,10:00:44,-0400,1431976862,nelliegorbea,Nellie Gorbea,,I thank Senator @DawnEuer for reintroducing this legislation and urge the General Assembly to pass the Let RI Vote Act to codify much needed changes – such as removing the state's outdated requirement of two witnesses or a notary to vote by mail.,en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}]",[],[],2,1,6,[],[],https://twitter.com/NellieGorbea/status/1493601174704082952,False,,0,,,,,,,,[],,,,
1493601068449779722,1493600899658403846,2022-02-15 10:00:19 Eastern Standard Time,2022-02-15,10:00:19,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Systems &amp; rules that made sense years ago don't always work today. That's why I worked to pass online voter registration, automated voter registration, &amp; early in-person voting- resulting in 520,000+ RI’ers voting with a mail ballot, early in-person, or on Election Day in 2020.",en,[],[],[],2,3,6,[],[],https://twitter.com/NellieGorbea/status/1493601068449779722,False,,0,,,,,,,,[],,,,
1493600899658403846,1493600899658403846,2022-02-15 09:59:38 Eastern Standard Time,2022-02-15,09:59:38,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"As Secretary of State, I’m proud of my track record of improving access to the ballot box while protecting the integrity of every vote. The Let RI Vote Act, being heard in the Senate Judiciary Committee tonight will continue to modernize elections so that every vote counts.",en,[],[],[],21,11,58,[],[],https://twitter.com/NellieGorbea/status/1493600899658403846,False,,0,,,,,,,,[],,,,
1492210530676785152,1492210530676785152,2022-02-11 13:54:49 Eastern Standard Time,2022-02-11,13:54:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,I feel inspired and thankful to be featured alongside other fellow Latina candidates across the country by @19thnews. Thank you for a wonderful interview and for celebrating my path to becoming of Governor Rhode Island!,en,"[{'screen_name': '19thnews', 'name': '19thnews', 'id': '1219278784693768193'}]",[],[],0,5,11,[],[],https://twitter.com/NellieGorbea/status/1492210530676785152,False,https://twitter.com/19thnews/status/1492174407292358657,0,,,,,,,,[],,,,
1491909034093559811,1491816828930347009,2022-02-10 17:56:46 Eastern Standard Time,2022-02-10,17:56:46,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@MaxDieselRI @RISecState @LammisJVargas No. We are connecting with business owners in their space, on their terms. Done it for 7.5yrs. An important part of being an effective elected leader is to go to where people are - not wait for them to come to the State House. #AccessibleGovernment Happy to meet with you too Max.",en,[],[],[],0,0,0,['accessiblegovernment'],[],https://twitter.com/NellieGorbea/status/1491909034093559811,False,,0,,,,,,,,"[{'screen_name': 'MaxDieselRI', 'name': 'Max Diesel', 'id': '2409065498'}, {'screen_name': 'RISecState', 'name': 'Rhode Island Secretary of State Nellie M. Gorbea', 'id': '2962370063'}, {'screen_name': 'LammisJVargas', 'name': 'Lαmmis J. Vαrgαs', 'id': '1038070478'}]",,,,
1491908180812705793,1491908180812705793,2022-02-10 17:53:23 Eastern Standard Time,2022-02-10,17:53:23,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Throughout my time as Secretary of State I have enjoyed seeing how making it easier for our small business owners has led to the creation of new businesses in a variety of communities. #RIcanDoIt!,en,[],[],[],1,3,11,['ricandoit'],[],https://twitter.com/NellieGorbea/status/1491908180812705793,False,https://twitter.com/RISecState/status/1491816828930347009,0,,,,,,,,[],,,,
1491611891512262657,1491414322584887296,2022-02-09 22:16:02 Eastern Standard Time,2022-02-09,22:16:02,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@Steph_DeSilva I feel your pain. Same here. 😬 It is a great camp. Going on the website now - thanks for the reminder!! ✅,en,[],[],[],1,0,1,[],[],https://twitter.com/NellieGorbea/status/1491611891512262657,False,,0,,,,,,,,"[{'screen_name': 'Steph_DeSilva', 'name': 'Stephanie DeSilva Mandeville', 'id': '47360209'}]",,,,
1489738244124295175,1489738244124295175,2022-02-04 18:10:50 Eastern Standard Time,2022-02-04,18:10:50,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Please share this information on important resources we have @risecstate that can help us better understand our history and the activism and service of Black Rhode Islanders. #BlackHistoryMonth,en,"[{'screen_name': 'risecstate', 'name': 'rhode island secretary of state nellie m. gorbea', 'id': '2962370063'}]",[],[],1,12,20,['blackhistorymonth'],[],https://twitter.com/NellieGorbea/status/1489738244124295175,False,https://twitter.com/RISecState/status/1489687496862670856,0,,,,,,,,[],,,,
1489448473544085505,1489416283351400455,2022-02-03 22:59:23 Eastern Standard Time,2022-02-03,22:59:23,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"@ryan_lukowicz Thank you, Ryan, for an engaging interview and the chance to reach others regarding my candidacy for Governor. I look forward to meeting you at the State House!!!",en,[],[],[],1,1,7,[],[],https://twitter.com/NellieGorbea/status/1489448473544085505,False,,0,,,,,,,,"[{'screen_name': 'ryan_lukowicz', 'name': 'Ryan Lukowicz', 'id': '1312154219944779776'}]",,,,
1489263373598347278,1489263373598347278,2022-02-03 10:43:52 Eastern Standard Time,2022-02-03,10:43:52,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Last night’s Conversation with Latino Community Leaders was filled with insightful conversations &amp; wonderful interactions. A big thank you to those who attended- I look forward to continuing to collaborate with &amp; sharing more moments like these throughout our state.  https://t.co/sWwLg2MH9c,en,[],[],"['https://pbs.twimg.com/media/FKrtHTsUcAoxl7b.jpg', 'https://pbs.twimg.com/media/FKrtHTrVIAoIcGd.jpg', 'https://pbs.twimg.com/media/FKrtHTuVgAYUJ8g.jpg']",1,5,12,[],[],https://twitter.com/NellieGorbea/status/1489263373598347278,False,,1,https://pbs.twimg.com/media/FKrtHTsUcAoxl7b.jpg,,,,,,,[],,,,
1488994719652888580,1488994719652888580,2022-02-02 16:56:20 Eastern Standard Time,2022-02-02,16:56:20,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Help us spread the word and the love - 😍❤️🧡💛💚💙💜🤎💕🥰👩‍❤️‍👨👩‍❤️‍👩💑👨‍❤️‍👨👩‍❤️‍💋‍👨💏👨‍❤️‍💋‍👨❤️,en,[],[],[],2,3,27,[],[],https://twitter.com/NellieGorbea/status/1488994719652888580,False,https://twitter.com/RISecState/status/1488980759738208258,0,,,,,,,,[],,,,
1488876919407972355,1488876919407972355,2022-02-02 09:08:14 Eastern Standard Time,2022-02-02,09:08:14,-0400,1431976862,nelliegorbea,Nellie Gorbea,,This week started with a bittersweet moment- wishing 3 wonderful @RISecState state employees godspeed on their retirement. I met them 20 yrs ago when I became Deputy Sec of State. It’s been wonderful to work with them in making govt work for Rhode Islanders. @LIUNA @riaflcio,en,"[{'screen_name': 'risecstate', 'name': 'rhode island secretary of state nellie m. gorbea', 'id': '2962370063'}, {'screen_name': 'liuna', 'name': 'liuna', 'id': '57002648'}, {'screen_name': 'riaflcio', 'name': 'rhode island afl-cio', 'id': '2250902868'}]",[],[],0,2,8,[],[],https://twitter.com/NellieGorbea/status/1488876919407972355,False,https://twitter.com/RISecState/status/1488629217931763714,0,,,,,,,,[],,,,
1488587489069703172,1488587489069703172,2022-02-01 13:58:08 Eastern Standard Time,2022-02-01,13:58:08,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"As more surfaces on ILO contract, it's clear Gov. McKee acted irresponsibly. RI deserves leadership that respects taxpayers &amp; values our children’s education, not cronyism &amp; back door deals.  As our next Governor, I’ll be committed to getting things done ethically &amp; transparently",en,[],[],[],5,5,23,[],[],https://twitter.com/NellieGorbea/status/1488587489069703172,False,https://twitter.com/TimWhiteRI/status/1488278112328683526,0,,,,,,,,[],,,,
1487598587240497152,1487598587240497152,2022-01-29 20:28:36 Eastern Standard Time,2022-01-29,20:28:36,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"So many wonderful Rhode Islanders are keeping us safe- @RhodeIslandEMA @RIStatePolice firefighters, medical professionals at emergency rooms local police and all the @RIDOTNews, local plow drivers and the staff of our nonprofits like @CrossroadsRI @liveunitedri #211. THANK YOU!",en,"[{'screen_name': 'rhodeislandema', 'name': 'rhode island ema', 'id': '61504755'}, {'screen_name': 'ristatepolice', 'name': 'ri state police', 'id': '467643622'}, {'screen_name': 'ridotnews', 'name': 'ridotnews', 'id': '18734025'}, {'screen_name': 'crossroadsri', 'name': 'crossroads ri', 'id': '226267534'}, {'screen_name': 'liveunitedri', 'name': 'united way of rhode island', 'id': '148163166'}]",[],[],1,5,30,[],[],https://twitter.com/NellieGorbea/status/1487598587240497152,False,https://twitter.com/KarenAnnSantill/status/1487503994784292864,0,,,,,,,,[],,,,
1487200323185876992,1487200323185876992,2022-01-28 18:06:02 Eastern Standard Time,2022-01-28,18:06:02,-0400,1431976862,nelliegorbea,Nellie Gorbea,,The Ocean State must be a national leader in the transition to make our state more resilient to climate change while also taking advantage of the economic opportunity this transition offers. Join me to make a more sustainable Rhode Island.   https://t.co/OvB6X5Afjx,en,[],['http://www.nelliegorbea.com/climate'],[],1,3,7,[],[],https://twitter.com/NellieGorbea/status/1487200323185876992,False,,0,,,,,,,,[],,,,
1487184925317111812,1487184925317111812,2022-01-28 17:04:51 Eastern Standard Time,2022-01-28,17:04:51,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Transforming education in our state fuels hopeful opportunities for Rhode Island families. It requires leadership working with educators, families, community organizations, and local government. Join me and together we can move education forward.   https://t.co/PnyfPmB32m.",en,[],['http://www.nelliegorbea.com/education/'],[],0,5,10,[],[],https://twitter.com/NellieGorbea/status/1487184925317111812,False,,0,,,,,,,,[],,,,
1487168719335919617,1487168719335919617,2022-01-28 16:00:27 Eastern Standard Time,2022-01-28,16:00:27,-0400,1431976862,nelliegorbea,Nellie Gorbea,,I've been working to make housing more affordable for Rhode Islanders for nearly 20 years. My deep understanding is why I have the support of experts. Join and read about my plan about to make housing more affordable in Rhode Island.  https://t.co/L12S2ChU7d,en,[],['http://www.nelliegorbea.com/housing/'],[],1,4,10,[],[],https://twitter.com/NellieGorbea/status/1487168719335919617,False,,0,,,,,,,,[],,,,
1487135392021327876,1487135392021327876,2022-01-28 13:48:01 Eastern Standard Time,2022-01-28,13:48:01,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Over the past few months, I've had conversations with community and state leaders about how I will make Rhode Island more equitable and just for everyone. Read the plans on my website and join me in making a better Rhode Island, together.  https://t.co/kxnOTRH2YU",en,[],['http://www.nelliegorbea.com'],[],0,5,15,[],[],https://twitter.com/NellieGorbea/status/1487135392021327876,False,,0,,,,,,,,[],,,,
1486101060724928517,1486101059051393027,2022-01-25 17:17:57 Eastern Standard Time,2022-01-25,17:17:57,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thanks to the @letrivote coalition for continuing to engage in our fight for voting rights and @DawnEuer @repkazarian for helping us lead efforts in both chambers. Let’s get this done and keep RI’s standing as a national leader in elections.,en,"[{'screen_name': 'letrivote', 'name': '@letrivote', 'id': '1362222660164472833'}, {'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}, {'screen_name': 'repkazarian', 'name': 'katherine kazarian', 'id': '727850446359015425'}]",[],[],0,3,14,[],[],https://twitter.com/NellieGorbea/status/1486101060724928517,False,,0,,,,,,,,[],,,,
1486101059051393027,1486101059051393027,2022-01-25 17:17:57 Eastern Standard Time,2022-01-25,17:17:57,-0400,1431976862,nelliegorbea,Nellie Gorbea,,I’m proud that the improvements I championed successfully before and during the pandemic enabled a record number of Rhode Islanders to vote safely and securely during 2020. Contact your legislator and help us now put them into law through the Let RI Vote Act.,en,[],[],[],5,6,22,[],[],https://twitter.com/NellieGorbea/status/1486101059051393027,False,https://twitter.com/RISecState/status/1486098007078711297,0,,,,,,,,[],,,,
1485963935148875782,1485963935148875782,2022-01-25 08:13:04 Eastern Standard Time,2022-01-25,08:13:04,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Thanks @HispanicExecMag for highlighting my work &amp; candidacy for Governor of RI. The Ocean State is home to a large number of Latinx elected officials - from cities to suburbs, from 9 different Latinx places of origin, more that 50% of whom are women. RI leads into the US future.",en,"[{'screen_name': 'hispanicexecmag', 'name': 'hispanic executive', 'id': '234562118'}]",[],[],1,6,39,[],[],https://twitter.com/NellieGorbea/status/1485963935148875782,False,https://twitter.com/HispanicExecMag/status/1480683730754838529,0,,,,,,,,[],,,,
1485435677969891335,1485416233226969089,2022-01-23 21:13:58 Eastern Standard Time,2022-01-23,21:13:58,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@IanDon @JessicaforRI @SethMagaziner @HelenaBFoulkes Good evening- Given all of the commotion I just want to make sure everyone knows I’m running for Governor bc I care deeply about the future of RI &amp; I have things I want to get done as Governor to make things better. Not bc I want a title bump.,en,[],[],[],3,1,26,[],[],https://twitter.com/NellieGorbea/status/1485435677969891335,False,,0,,,,,,,,"[{'screen_name': 'IanDon', 'name': 'Ian Donnis', 'id': '29067055'}, {'screen_name': 'JessicaforRI', 'name': 'Senator Jessica de la Cruz', 'id': '1006946117693661184'}, {'screen_name': 'SethMagaziner', 'name': 'Seth Magaziner', 'id': '1434052620'}, {'screen_name': 'HelenaBFoulkes', 'name': 'Helena Buonanno Foulkes', 'id': '18037361'}]",,,,
1485249550327726085,1485249550327726085,2022-01-23 08:54:22 Eastern Standard Time,2022-01-23,08:54:22,-0400,1431976862,nelliegorbea,Nellie Gorbea,,⁦@meganranney⁩ says it clearly- “…the pandemic has laid bare the myriad inefficiencies and frank failures in our health-care system that we had managed to paper over until a real crisis came along.” In RI let’s take  this moment to set things right.  https://t.co/DRktXlVYPV,en,"[{'screen_name': 'meganranney', 'name': 'megan ranney md mph 🌻', 'id': '233788247'}]",['https://www.washingtonpost.com/outlook/2022/01/21/omicron-er-doctor-stress/'],[],11,12,83,[],[],https://twitter.com/NellieGorbea/status/1485249550327726085,False,,0,,,,,,,,[],,,,
1485240238922420226,1485235878016393217,2022-01-23 08:17:22 Eastern Standard Time,2022-01-23,08:17:22,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@joepaolinojr @ABC6 Thank you @joepaolinojr!! Always great to be in the Arena with you - especially to go over my plans for moving Rhode Island forward.,en,"[{'screen_name': 'joepaolinojr', 'name': 'joseph r. paolino jr', 'id': '803289739767975938'}]",[],[],0,0,1,[],[],https://twitter.com/NellieGorbea/status/1485240238922420226,False,,0,,,,,,,,"[{'screen_name': 'joepaolinojr', 'name': 'Joseph R. Paolino Jr', 'id': '803289739767975938'}, {'screen_name': 'ABC6', 'name': 'ABC6 News Desk', 'id': '16547992'}]",,,,
1485238031225438210,1485238031225438210,2022-01-23 08:08:35 Eastern Standard Time,2022-01-23,08:08:35,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thank you @bridget4ri @LianaCassar for defending women’s right to health care and equity in our government. Being able to exercise your rights - whether it’s to an abortion or to voting should not depend on your income. Let’s #PassTheEACA or let’s do this when I’m Governor.,en,"[{'screen_name': 'bridget4ri', 'name': 'bridget valverde', 'id': '956017874899996672'}, {'screen_name': 'lianacassar', 'name': 'rep. liana cassar', 'id': '564180993'}]",[],[],3,4,30,['passtheeaca'],[],https://twitter.com/NellieGorbea/status/1485238031225438210,False,https://twitter.com/bridget4ri/status/1484962235965480964,0,,,,,,,,[],,,,
1484710700840890371,1484710699599343621,2022-01-21 21:13:10 Eastern Standard Time,2022-01-21,21:13:10,-0400,1431976862,nelliegorbea,Nellie Gorbea,,And for Meatloaf Rhody fans - celebrate his life by making sure you can #BeAVoter by going to  https://t.co/IBTakv607L,en,[],['http://vote.ri.gov'],[],0,0,1,['beavoter'],[],https://twitter.com/NellieGorbea/status/1484710700840890371,False,,0,,,,,,,,[],,,,
