id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499769384604217346,1499769384604217346,2022-03-04 10:31:00 Eastern Standard Time,2022-03-04,10:31:00,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I'm proud of the historic investments we've made to ensure our kids can thrive.  https://t.co/am2QtfLQxB,en,[],[],['https://pbs.twimg.com/media/FNApmA8WUAILtXr.jpg'],43,44,342,[],[],https://twitter.com/gretchenwhitmer/status/1499769384604217346,False,,1,https://pbs.twimg.com/media/FNApmA8WUAILtXr.jpg,,,,,,,[],,,,
1499408581363392515,1499408581363392515,2022-03-03 10:37:18 Eastern Standard Time,2022-03-03,10:37:18,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,We're going to keep fixing the damn roads and bridges.  https://t.co/tPghjFS30S,en,[],['https://www.mlive.com/public-interest/2022/02/local-bridge-repair-projects-across-michigan-to-start-construction-in-march.html'],[],111,78,713,[],[],https://twitter.com/gretchenwhitmer/status/1499408581363392515,False,,0,,,,,,,,[],,,,
1499117066007285764,1499117066007285764,2022-03-02 15:18:55 Eastern Standard Time,2022-03-02,15:18:55,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Making a difference for Michiganders is what motivates me. It's why I get up determined and optimistic about the future.  I hope I can count on you to support our progress. Chip in now:  https://t.co/X2SLhbqUzp,en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw0302022'],[],25,16,105,[],[],https://twitter.com/gretchenwhitmer/status/1499117066007285764,False,,0,,,,,,,,[],,,,
1499068550576754689,1499068550576754689,2022-03-02 12:06:08 Eastern Standard Time,2022-03-02,12:06:08,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"As a mom, I know that we all want the best for our kids. That's why I tripled the number of literacy coaches — to help thousands of Michigan students read at grade level.  https://t.co/D8bdc2N0RY",en,[],[],[],9,8,61,[],[],https://twitter.com/gretchenwhitmer/status/1499068550576754689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499068107612164100/pu/img/IIV9tFDSvZKaSf2v.jpg,,,,,,,[],,,,
1498818770944544770,1498818770944544770,2022-03-01 19:33:36 Eastern Standard Time,2022-03-01,19:33:36,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"It's #GreatLakesWeek! As governor, I'm committed to doing everything we can to preserve the Great Lakes. Michigan’s natural resources are crucial to our communities and our economy.",en,[],[],[],23,41,529,['greatlakesweek'],[],https://twitter.com/gretchenwhitmer/status/1498818770944544770,False,,0,,,,,,,,[],,,,
1498377237850173443,1498377235862110211,2022-02-28 14:19:06 Eastern Standard Time,2022-02-28,14:19:06,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"With you by my side, we can defend Michigan's future. Will you donate $5 to my campaign? Every bit counts:  https://t.co/3rkufmNTTD",en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw02282022'],[],45,51,303,[],[],https://twitter.com/gretchenwhitmer/status/1498377237850173443,False,,0,,,,,,,,[],,,,
1498377235862110211,1498377235862110211,2022-02-28 14:19:06 Eastern Standard Time,2022-02-28,14:19:06,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I'm Gretchen Whitmer — a proud mom, lifelong Michigander, and hardworking governor. I'm running for re-election in a swing state where special interests are pouring millions to unseat me.  There's so much at stake in this race, but I'm ready to fight back.",en,[],[],[],328,780,6915,[],[],https://twitter.com/gretchenwhitmer/status/1498377235862110211,False,,0,,,,,,,,[],,,,
1498338633371332608,1498338633371332608,2022-02-28 11:45:42 Eastern Standard Time,2022-02-28,11:45:42,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Since I took office, Michigan has repaired, rebuilt, or replaced over 13,000 lane miles of road and over 900 bridges — supporting nearly 82,000 jobs.  And count on this: We'll keep our foot on the gas and fix the damn roads across our state.",en,[],[],[],141,191,1633,[],[],https://twitter.com/gretchenwhitmer/status/1498338633371332608,False,,0,,,,,,,,[],,,,
1497970536269426697,1497970536269426697,2022-02-27 11:23:01 Eastern Standard Time,2022-02-27,11:23:01,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"In Michigan, we take care of each other. That’s why we’ve provided $420 million in bipartisan relief to our businesses in these tough times.  https://t.co/RJjc9bPgy8",en,[],[],['https://pbs.twimg.com/media/FMnbpxMWQAIgD0J.jpg'],38,31,224,[],[],https://twitter.com/gretchenwhitmer/status/1497970536269426697,False,,1,https://pbs.twimg.com/media/FMnbpxMWQAIgD0J.jpg,,,,,,,[],,,,
1497725078007648257,1497725078007648257,2022-02-26 19:07:39 Eastern Standard Time,2022-02-26,19:07:39,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I was proud to sign this bipartisan legislation that helps us lower the cost of prescription drugs. This is a testament to what we can do when we put Michiganders first.  https://t.co/DrMkNLrboY,en,[],['https://michiganadvance.com/2022/02/23/whitmer-signs-bipartisan-bills-aimed-at-lowering-drug-costs-improving-transparency/'],[],27,66,523,[],[],https://twitter.com/gretchenwhitmer/status/1497725078007648257,False,,0,,,,,,,,[],,,,
1497660268373069828,1497660268373069828,2022-02-26 14:50:07 Eastern Standard Time,2022-02-26,14:50:07,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"For Michigan seniors, repealing the retirement tax would go a long way toward meeting their basic expenses like prescriptions, rent, and car payments. Let's get it done!  https://t.co/VeeGGHSqHW",en,[],['https://www.mlive.com/public-interest/2022/02/whitmer-says-repealing-pension-tax-is-about-fairness-for-retirees-seniors.html'],[],45,127,742,[],[],https://twitter.com/gretchenwhitmer/status/1497660268373069828,False,,0,,,,,,,,[],,,,
1497295874195701761,1497295874195701761,2022-02-25 14:42:09 Eastern Standard Time,2022-02-25,14:42:09,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"So much is at stake in this election — everything from our economic recovery, to voting rights, to our state’s infrastructure.  We can’t risk losing all the progress we’ve made. Will you donate $5 to help defend Michigan's future?  https://t.co/RXFXTQJrVL",en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw02252022'],[],35,21,153,[],[],https://twitter.com/gretchenwhitmer/status/1497295874195701761,False,,0,,,,,,,,[],,,,
1497247018388971520,1497247018388971520,2022-02-25 11:28:01 Eastern Standard Time,2022-02-25,11:28:01,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I’m ready to roll back the retirement tax and save 500,000 households in Michigan an average of $1,000 a year.",en,[],[],[],124,116,1415,[],[],https://twitter.com/gretchenwhitmer/status/1497247018388971520,False,,0,,,,,,,,[],,,,
1496959850378579968,1496959850378579968,2022-02-24 16:26:55 Eastern Standard Time,2022-02-24,16:26:55,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"This spring, every Michigan driver will get an extra $400 back in their pocket.  https://t.co/c3hxJCtzXw",en,[],['https://www.wlns.com/news/michigan/whitmer-400-auto-insurance-checks-to-arrive-no-later-than-may/'],[],20,14,166,[],[],https://twitter.com/gretchenwhitmer/status/1496959850378579968,False,,0,,,,,,,,[],,,,
1496929399492743168,1496929399492743168,2022-02-24 14:25:55 Eastern Standard Time,2022-02-24,14:25:55,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We're getting things done to grow our economy, put more money in Michiganders' pockets, and lower costs for families.  https://t.co/Sl9vAEWcBj",en,[],['https://www.mlive.com/public-interest/2022/02/one-million-michiganders-eligible-for-additional-grocery-money-this-month.html'],[],17,21,120,[],[],https://twitter.com/gretchenwhitmer/status/1496929399492743168,False,,0,,,,,,,,[],,,,
1496627744507052033,1496627744507052033,2022-02-23 18:27:14 Eastern Standard Time,2022-02-23,18:27:14,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Repealing the retirement tax can save half a million households in Michigan an average of $1,000 a year. As retired teacher Rick explains, that means more money in Michiganders' pockets.  https://t.co/Pp2KUiPfnX",en,[],[],[],17,9,63,[],[],https://twitter.com/gretchenwhitmer/status/1496627744507052033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496625649980780546/pu/img/-BfY6U1ZEmhcGf_q.jpg,,,,,,,[],,,,
1496611132236353540,1496611132236353540,2022-02-23 17:21:14 Eastern Standard Time,2022-02-23,17:21:14,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I'm focused on ensuring Michigan businesses can thrive.  https://t.co/ua5wQJDc0m,en,[],['https://www.wnem.com/news/whitmer-announces-409m-to-support-businesses-boost-michigan-s-economy/article_00964892-901a-11ec-8dc8-ff737b9e4468.html'],[],48,25,257,[],[],https://twitter.com/gretchenwhitmer/status/1496611132236353540,False,,0,,,,,,,,[],,,,
1496570135661920262,1496570135661920262,2022-02-23 14:38:19 Eastern Standard Time,2022-02-23,14:38:19,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Michiganders deserve to keep more of what they've earned. Let's repeal the retirement tax once and for all.,en,[],[],[],115,175,1562,[],[],https://twitter.com/gretchenwhitmer/status/1496570135661920262,False,,0,,,,,,,,[],,,,
1496216423097683971,1496216423097683971,2022-02-22 15:12:48 Eastern Standard Time,2022-02-22,15:12:48,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Women deserve equal pay for equal work. Let's go team!,en,[],[],[],54,64,655,[],[],https://twitter.com/gretchenwhitmer/status/1496216423097683971,False,https://twitter.com/alexmorgan13/status/1496154364091658240,0,,,,,,,,[],,,,
1495814798730276864,1495814798730276864,2022-02-21 12:36:53 Eastern Standard Time,2022-02-21,12:36:53,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"In Michigan, we’ve shown when we come together, we get things done:  We delivered over $420 million in relief to Michigan businesses, empowering them to expand operations and retain over 200,000 jobs through the pandemic.  Let's keep putting Michiganders first.",en,[],[],[],89,89,627,[],[],https://twitter.com/gretchenwhitmer/status/1495814798730276864,False,,0,,,,,,,,[],,,,
1495500829121552384,1495500829121552384,2022-02-20 15:49:17 Eastern Standard Time,2022-02-20,15:49:17,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Rolling back the retirement tax and raising the Michigan Earned Income Tax Credit will let people keep more of what they’ve earned.  Let’s get it done.,en,[],[],[],93,146,1231,[],[],https://twitter.com/gretchenwhitmer/status/1495500829121552384,False,,0,,,,,,,,[],,,,
1495423669929185285,1495423669929185285,2022-02-20 10:42:41 Eastern Standard Time,2022-02-20,10:42:41,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"It’s true — @CityGrandRapids is a great place to visit, vacation, and raise a family!  https://t.co/QEXjKUrbJt",en,"[{'screen_name': 'citygrandrapids', 'name': 'city of grand rapids', 'id': '308792214'}]",['https://www.wzzm13.com/article/news/local/grand-rapids-named-best-place-to-raise-a-family/69-7e453c3a-5b22-45ff-a2cb-633e9b3c552e'],[],29,30,286,[],[],https://twitter.com/gretchenwhitmer/status/1495423669929185285,False,,0,,,,,,,,[],,,,
1495180437324451840,1495180437324451840,2022-02-19 18:36:10 Eastern Standard Time,2022-02-19,18:36:10,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Our economy is thriving. Together, we're going to build on this momentum for working families with historic investments to cut costs, improve education, strengthen our infrastructure, and create good-paying jobs.  https://t.co/WFG7XXLyAR",en,[],['https://www.bloomberg.com/opinion/articles/2022-02-16/michigan-governor-gretchen-whitmer-leads-the-no-1-u-s-economy'],[],82,129,763,[],[],https://twitter.com/gretchenwhitmer/status/1495180437324451840,False,,0,,,,,,,,[],,,,
1495076612806696964,1495076612806696964,2022-02-19 11:43:36 Eastern Standard Time,2022-02-19,11:43:36,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I'm proud that Michigan is the best state for higher education. Our historic investments are paying off — and we're going to keep fighting to make college and skills training more affordable for Michiganders.  https://t.co/JKrcnO643x,en,[],['https://smartasset.com/data-studies/best-states-higher-education-2022'],[],24,51,288,[],[],https://twitter.com/gretchenwhitmer/status/1495076612806696964,False,,0,,,,,,,,[],,,,
1494758828923146248,1494758828923146248,2022-02-18 14:40:50 Eastern Standard Time,2022-02-18,14:40:50,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"With our bipartisan deal to invest $196 million to fix 100 local bridges, we're creating 2,500 good-paying construction jobs.  This is what moving Michigan forward looks like.",en,[],[],[],57,69,448,[],[],https://twitter.com/gretchenwhitmer/status/1494758828923146248,False,,0,,,,,,,,[],,,,
1494710561078194177,1494710561078194177,2022-02-18 11:29:02 Eastern Standard Time,2022-02-18,11:29:02,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We have come a long way, and I’m hopeful about the path ahead because Michigan is getting stronger every day. With your help, we can continue moving forward:  https://t.co/1SIizToANQ  https://t.co/6MVja1henC",en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw02182022'],['https://pbs.twimg.com/media/FL5HGeHXEAMWWQd.jpg'],43,28,173,[],[],https://twitter.com/gretchenwhitmer/status/1494710561078194177,False,,1,https://pbs.twimg.com/media/FL5HGeHXEAMWWQd.jpg,,,,,,,[],,,,
1494422768489742339,1494422768489742339,2022-02-17 16:25:27 Eastern Standard Time,2022-02-17,16:25:27,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Great schools. A good-paying job. Clean water. Safe communities. Thriving small businesses. A chance to get ahead and hope for the future.  I will stay focused on making progress for Michigan families.,en,[],[],[],157,111,945,[],[],https://twitter.com/gretchenwhitmer/status/1494422768489742339,False,,0,,,,,,,,[],,,,
1494388703032233988,1494388703032233988,2022-02-17 14:10:05 Eastern Standard Time,2022-02-17,14:10:05,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Over 1 in 3 children in Michigan, age 12 and under, are eligible for low or no-cost childcare. That means money in the pockets of Michiganders.  https://t.co/Taab5h3aDK",en,[],[],['https://pbs.twimg.com/media/FL0iTLNXoAMXojJ.jpg'],14,19,119,[],[],https://twitter.com/gretchenwhitmer/status/1494388703032233988,False,,1,https://pbs.twimg.com/media/FL0iTLNXoAMXojJ.jpg,,,,,,,[],,,,
1494332192402468865,1494332192402468865,2022-02-17 10:25:32 Eastern Standard Time,2022-02-17,10:25:32,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We're prioritizing Michigan kids, parents, and educators. Together, we have: ✅closed the funding gap between schools ✅raised per-student funding ✅tripled the number of literacy coaches  ALL without raising taxes.",en,[],[],[],55,83,465,[],[],https://twitter.com/gretchenwhitmer/status/1494332192402468865,False,,0,,,,,,,,[],,,,
1494050764586684419,1494050764586684419,2022-02-16 15:47:15 Eastern Standard Time,2022-02-16,15:47:15,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Our economy is strong, our future is bright.  https://t.co/WFG7XXLyAR",en,[],['https://www.bloomberg.com/opinion/articles/2022-02-16/michigan-governor-gretchen-whitmer-leads-the-no-1-u-s-economy'],[],52,99,730,[],[],https://twitter.com/gretchenwhitmer/status/1494050764586684419,False,,0,,,,,,,,[],,,,
1494037933544062976,1494037933544062976,2022-02-16 14:56:15 Eastern Standard Time,2022-02-16,14:56:15,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Since I took office, we have repaired, replaced, or rebuilt over 13,000 lane miles of road and over 900 bridges — supporting nearly 82,000 jobs. Let's keep going.  https://t.co/ZBWEFqpoxl",en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw02162022'],[],31,42,231,[],[],https://twitter.com/gretchenwhitmer/status/1494037933544062976,False,,0,,,,,,,,[],,,,
1493979060728385536,1493979060728385536,2022-02-16 11:02:19 Eastern Standard Time,2022-02-16,11:02:19,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"When we work together, we can make progress for Michigan families.  https://t.co/3TawkEE1em",en,[],[],['https://pbs.twimg.com/media/FLuqkpZXIAI1nDN.jpg'],26,27,229,[],[],https://twitter.com/gretchenwhitmer/status/1493979060728385536,False,,1,https://pbs.twimg.com/media/FLuqkpZXIAI1nDN.jpg,,,,,,,[],,,,
1493667267040759811,1493667267040759811,2022-02-15 14:23:22 Eastern Standard Time,2022-02-15,14:23:22,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"20,000 new auto jobs. $400 refund checks for every Michigan driver. $4.75 billion to repair our roads. $420 million in support for our small businesses.   As your governor, I will keep fighting for every Michigander.",en,[],[],[],183,351,1883,[],[],https://twitter.com/gretchenwhitmer/status/1493667267040759811,False,,0,,,,,,,,[],,,,
1493333886801166336,1493333886801166336,2022-02-14 16:18:38 Eastern Standard Time,2022-02-14,16:18:38,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Every day, I’m grateful to serve my fellow Michiganders.  https://t.co/N0UeG1XwOW",en,[],[],['https://pbs.twimg.com/media/FLliiO3XEAIWEea.jpg'],98,42,958,[],[],https://twitter.com/gretchenwhitmer/status/1493333886801166336,False,,1,https://pbs.twimg.com/media/FLliiO3XEAIWEea.jpg,,,,,,,[],,,,
1493286164094148611,1493286164094148611,2022-02-14 13:09:00 Eastern Standard Time,2022-02-14,13:09:00,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Restoring the MI Earned Income Tax Credit sends qualifying families an average refund of almost $3,000. It means new backpacks, warmer coats, and more hot meals for nearly 1 million kids.  Let's get it done.",en,[],[],[],42,52,434,[],[],https://twitter.com/gretchenwhitmer/status/1493286164094148611,False,,0,,,,,,,,[],,,,
1493252637441069062,1493252637441069062,2022-02-14 10:55:46 Eastern Standard Time,2022-02-14,10:55:46,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"From my family (including Kevin and Doug Whitmer!) to yours, wishing every Michigander a pawesome Valentine's Day! 💕  https://t.co/RLiActAiYz",en,[],[],['https://pbs.twimg.com/media/FLkYzzoXEAAq_wM.png'],27,22,401,[],[],https://twitter.com/gretchenwhitmer/status/1493252637441069062,False,,1,https://pbs.twimg.com/media/FLkYzzoXEAAq_wM.png,,,,,,,[],,,,
1492946010695516161,1492946010695516161,2022-02-13 14:37:21 Eastern Standard Time,2022-02-13,14:37:21,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I'm focused on getting things done that will lower costs for seniors and working families, help local economies grow, and ensure Michiganders have access to skills and job training programs.  https://t.co/4yGYBHBF2W",en,[],['https://www.mlive.com/public-interest/2022/02/whitmer-proposes-741b-budget-to-support-schools-cut-taxes-and-boost-economy.html'],[],73,82,721,[],[],https://twitter.com/gretchenwhitmer/status/1492946010695516161,False,,0,,,,,,,,[],,,,
1492552194486329347,1492552194486329347,2022-02-12 12:32:28 Eastern Standard Time,2022-02-12,12:32:28,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"This budget would make schools safer, help every student achieve at their highest potential, help every teacher be a great teacher, and help our kids be kids. That's a win for our state.  https://t.co/tiCc0r9IQT",en,[],['https://www.wxyz.com/news/education-officials-tout-gov-whitmers-proposed-budget-as-positive-for-michigan-schools'],[],19,21,146,[],[],https://twitter.com/gretchenwhitmer/status/1492552194486329347,False,,0,,,,,,,,[],,,,
1492204601910697986,1492204601910697986,2022-02-11 13:31:15 Eastern Standard Time,2022-02-11,13:31:15,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"On #NationalWhiteShirtDay, we honor the @UAW founding members who secured protections for auto workers for generations to come. As governor, I’ll continue to fight alongside working people, for working people, ensuring they’re treated with dignity and respect.",en,"[{'screen_name': 'uaw', 'name': 'uaw', 'id': '15854702'}]",[],[],33,24,150,['nationalwhiteshirtday'],[],https://twitter.com/gretchenwhitmer/status/1492204601910697986,False,,0,,,,,,,,[],,,,
1491889307644223492,1491889307644223492,2022-02-10 16:38:23 Eastern Standard Time,2022-02-10,16:38:23,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,Let’s work together to repeal the retirement tax.,en,[],[],[],99,152,1418,[],[],https://twitter.com/gretchenwhitmer/status/1491889307644223492,False,,0,,,,,,,,[],,,,
1491845973093535747,1491845973093535747,2022-02-10 13:46:11 Eastern Standard Time,2022-02-10,13:46:11,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Every Michigan kid deserves access to high-quality public education. That's why I'm proposing the biggest state education funding increase in more than 20 years, without raising taxes.  https://t.co/tiCc0r9IQT",en,[],['https://www.wxyz.com/news/education-officials-tout-gov-whitmers-proposed-budget-as-positive-for-michigan-schools'],[],20,14,103,[],[],https://twitter.com/gretchenwhitmer/status/1491845973093535747,False,,0,,,,,,,,[],,,,
1491817967918714886,1491817967918714886,2022-02-10 11:54:54 Eastern Standard Time,2022-02-10,11:54:54,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I'm more energized than ever to keep delivering for Michiganders. My to-do list is ambitious: keep kids in classrooms, invest in job training and education, and cut taxes and costs for families.   With your help, we can keep making progress.  https://t.co/2vNR5MrBG5",en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw02102022'],[],24,17,88,[],[],https://twitter.com/gretchenwhitmer/status/1491817967918714886,False,,0,,,,,,,,[],,,,
1491466190790832142,1491466190790832142,2022-02-09 12:37:04 Eastern Standard Time,2022-02-09,12:37:04,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"This budget will make vital investments in the economy, education, infrastructure, public safety, public health, and cut taxes for seniors and families.  https://t.co/j01LMneFjb",en,[],['https://www.freep.com/story/news/politics/elections/2022/02/09/whitmer-budget-schools-universities-tax-relief/6718202001/'],[],25,27,208,[],[],https://twitter.com/gretchenwhitmer/status/1491466190790832142,False,,0,,,,,,,,[],,,,
1491088236747563008,1491088236747563008,2022-02-08 11:35:13 Eastern Standard Time,2022-02-08,11:35:13,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Making big investments in our littlest Michiganders helps them succeed in school, attain higher education, and get good-paying jobs. Let's get it done.  https://t.co/82VGxTbKHm",en,[],['https://www.mlive.com/public-interest/2022/02/free-preschool-extracurricular-programs-expanded-in-whitmers-budget-proposal.html'],[],49,58,546,[],[],https://twitter.com/gretchenwhitmer/status/1491088236747563008,False,,0,,,,,,,,[],,,,
1490773683375325188,1490773683375325188,2022-02-07 14:45:18 Eastern Standard Time,2022-02-07,14:45:18,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"""This is a multigenerational investment."" — Mike Huerta, president of @UAW_Local_602  Our collaboration with @GM proves when we work together, we win. We will continue investing in every community, fighting for every job, and putting Michiganders first.  https://t.co/DKYo7YYopz",en,"[{'screen_name': 'uaw_local_602', 'name': 'uaw local 602', 'id': '809410659637166080'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],8,6,42,[],[],https://twitter.com/gretchenwhitmer/status/1490773683375325188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490773394773659656/pu/img/LVG4bD1GIjlgVvNs.jpg,,,,,,,[],,,,
