id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502034437399220246,1502034437399220246,2022-03-10 16:31:30 Eastern Standard Time,2022-03-10,16:31:30,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Because of persisting disparities, Black, Latino/a/x, Indigenous, Asian, Pacific Islander, Tribal, people of color, rural &amp; people with low incomes are disproportionately impacted by the climate crisis. We must center equity as we address climate change.  https://t.co/GbCOnrufjK",en,[],['https://www.myoregon.gov/2022/03/10/solidifying-oregons-environmental-justice-council/'],[],402,24,154,[],[],https://twitter.com/OregonGovBrown/status/1502034437399220246,False,,0,,,,,,,,[],,,,
1501997532305494024,1501997532305494024,2022-03-10 14:04:52 Eastern Standard Time,2022-03-10,14:04:52,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We have learned in the last two years that we can overcome unprecedented challenges when we work together. Climate change is the greatest crisis facing this generation and those to come. I’m proud Oregon is leading the way, and we’re not done yet.",en,[],[],[],152,20,111,[],[],https://twitter.com/OregonGovBrown/status/1501997532305494024,False,https://twitter.com/RenewOregon/status/1501965818652872717,0,,,,,,,,[],,,,
1501983993431920646,1501983993431920646,2022-03-10 13:11:04 Eastern Standard Time,2022-03-10,13:11:04,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Two years ago, I stood with Oregonians to take action on the climate crisis. Since then, we’ve faced floods, severe wildfires, winter storms, and temps above 116 degrees. We must continue to act with urgency. I'm determined to keep Oregon on the path to meet our climate goals.  https://t.co/EhHuKHPf7v",en,[],[],['https://pbs.twimg.com/media/FNgeZxsVEAE_c7F.jpg'],274,32,388,[],[],https://twitter.com/OregonGovBrown/status/1501983993431920646,False,,1,https://pbs.twimg.com/media/FNgeZxsVEAE_c7F.jpg,,,,,,,[],,,,
1501713547302113286,1501713547302113286,2022-03-09 19:16:24 Eastern Standard Time,2022-03-09,19:16:24,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregonians should all stand a little bit taller knowing that our state was chosen to host @WCHoregon22 and welcome 2,000 of the world's best track &amp; field athletes. This historic event will be a time for Oregon to shine on an international stage. #Oregon22  https://t.co/YTu2ViuV53",en,"[{'screen_name': 'wchoregon22', 'name': 'world athletics championships oregon22', 'id': '1243686077245689856'}]",['https://katu.com/news/local/oregon-gov-brown-local-leaders-prepare-for-world-athletics-championships-in-eugene'],[],77,14,105,['oregon22'],[],https://twitter.com/OregonGovBrown/status/1501713547302113286,False,,0,,,,,,,,[],,,,
1501673263612641280,1501673263612641280,2022-03-09 16:36:20 Eastern Standard Time,2022-03-09,16:36:20,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This July, the world's best track &amp; field athletes will travel to @uoregon's historic Hayward Field for @WCHoregon22. This event reinforces what we all know: that Oregon is special enough to be highlighted on a global platform.  This is truly a time for Oregon to shine. #Oregon22  https://t.co/HH0N4wxqz2",en,"[{'screen_name': 'uoregon', 'name': 'university of oregon', 'id': '40940457'}, {'screen_name': 'wchoregon22', 'name': 'world athletics championships oregon22', 'id': '1243686077245689856'}]",[],[],38,12,75,['oregon22'],[],https://twitter.com/OregonGovBrown/status/1501673263612641280,False,,1,https://pbs.twimg.com/media/FNcDFuUUcAMuxp2.jpg,,,,,,,[],,,,
1501632225678225410,1501632225678225410,2022-03-09 13:53:16 Eastern Standard Time,2022-03-09,13:53:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This is unconscionable. My heart breaks for these women, their families, and the people of Ukraine as they continue to suffer from Russia's horrifying, senseless acts of violence.",en,[],[],[],56,7,93,[],[],https://twitter.com/OregonGovBrown/status/1501632225678225410,False,https://twitter.com/nytimes/status/1501623896423940098,0,,,,,,,,[],,,,
1501623855726559234,1501623855726559234,2022-03-09 13:20:00 Eastern Standard Time,2022-03-09,13:20:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,It is essential that we diversify our behavioral health workforce and expand access to mental health services for Oregon's children — and the Ballmer Institute at @uoregon will enable us to do that.,en,"[{'screen_name': 'uoregon', 'name': 'university of oregon', 'id': '40940457'}]",[],[],44,5,54,[],[],https://twitter.com/OregonGovBrown/status/1501623855726559234,False,https://twitter.com/uoregon/status/1500507764573024261,0,,,,,,,,[],,,,
1501261945701208070,1501261366895595527,2022-03-08 13:21:54 Eastern Standard Time,2022-03-08,13:21:54,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Together, let’s continue the tradition of women leading in Oregon, and coming together to build a just, safe, and prosperous future for all. 💪💜",en,[],[],[],18,3,35,[],[],https://twitter.com/OregonGovBrown/status/1501261945701208070,False,,0,,,,,,,,[],,,,
1501261943952207874,1501261366895595527,2022-03-08 13:21:54 Eastern Standard Time,2022-03-08,13:21:54,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Today, I am thinking about the women and girls who have demonstrated tremendous resiliency and strength in the face of the challenges of the pandemic — including many challenges unique to women, especially working mothers.",en,[],[],[],15,7,53,[],[],https://twitter.com/OregonGovBrown/status/1501261943952207874,False,,0,,,,,,,,[],,,,
1501261366895595527,1501261366895595527,2022-03-08 13:19:36 Eastern Standard Time,2022-03-08,13:19:36,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Happy #InternationalWomensDay! Oregon's state motto is, ""She flies with her own wings."" It's a saying that embodies the strength, courage, determination, and passion Oregon women have continuously demonstrated throughout our state's history.  https://t.co/F9T3uI0vYu",en,[],[],[],130,23,247,['internationalwomensday'],[],https://twitter.com/OregonGovBrown/status/1501261366895595527,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501261309496545284/pu/img/565nh9nB8nq9dD1o.jpg,,,,,,,[],,,,
1500942590547353600,1500942590547353600,2022-03-07 16:12:54 Eastern Standard Time,2022-03-07,16:12:54,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"#FutureReadyOR will connect Oregonians — including women, veterans, rural Oregonians, low-income people, and people of color — with good-paying careers in health care, manufacturing, and technology. Thank you again to the Legislature for passing this bill.  https://t.co/DWjIij2FXH",en,[],['https://kobi5.com/news/oregon-legislature-passes-200-million-workforce-development-bill-185145/'],[],43,8,37,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1500942590547353600,False,,0,,,,,,,,[],,,,
1500902908782542848,1500902907671048193,2022-03-07 13:35:13 Eastern Standard Time,2022-03-07,13:35:13,-0400,3023272478,oregongovbrown,Governor Kate Brown,, https://t.co/70ncl1drBL,und,[],['https://www.oregon.gov/gov/eo/eo_22-02.pdf'],[],3,2,11,[],[],https://twitter.com/OregonGovBrown/status/1500902908782542848,False,,0,,,,,,,,[],,,,
1500902907671048193,1500902907671048193,2022-03-07 13:35:13 Eastern Standard Time,2022-03-07,13:35:13,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I have issued a drought declaration for Klamath County, the first this year and nearly a month earlier than last year. It is already clear from snowpack and streamflow numbers: this will be another difficult year. I am committed to dedicating state resources to help.",en,[],[],[],90,76,462,[],[],https://twitter.com/OregonGovBrown/status/1500902907671048193,False,,0,,,,,,,,[],,,,
1500230171151851522,1500230171151851522,2022-03-05 17:02:00 Eastern Standard Time,2022-03-05,17:02:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon continues to stand in solidarity with the people of Ukraine. From supporting Ukrainian-owned businesses to donating to relief organizations, here are ways you can help:  https://t.co/kEt3W5Qvaz",en,[],['https://www.oregonlive.com/pacific-northwest-news/2022/02/heres-how-oregonians-are-helping-ukrainians-and-what-you-can-do-to-help-too.html'],[],113,19,139,[],[],https://twitter.com/OregonGovBrown/status/1500230171151851522,False,,0,,,,,,,,[],,,,
1499922016287088644,1499922016287088644,2022-03-04 20:37:30 Eastern Standard Time,2022-03-04,20:37:30,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Over the last two years, the staff and volunteers at  @RedCrossCasc have stepped up to help Oregonians in need. Thank you to everyone who has rolled up your sleeve to address the nation’s blood shortage.   If you're able to donate, make an appointment:  https://t.co/LnZwIrI9cA",en,"[{'screen_name': 'redcrosscasc', 'name': 'red cross cascades', 'id': '14838508'}]",['http://RedCrossBlood.org'],[],48,4,50,[],[],https://twitter.com/OregonGovBrown/status/1499922016287088644,False,https://twitter.com/RedCrossCasc/status/1499808159363436548,0,,,,,,,,[],,,,
1499921271462629377,1499921132194992133,2022-03-04 20:34:32 Eastern Standard Time,2022-03-04,20:34:32,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"@RedCrossCasc .@RedCrossCasc is still in need of blood donations to combat the country's severe blood shortage. If you're able to donate, make an appointment today:  https://t.co/LnZwIrI9cA",en,"[{'screen_name': 'redcrosscasc', 'name': 'red cross cascades', 'id': '14838508'}]",['http://RedCrossBlood.org'],[],6,3,14,[],[],https://twitter.com/OregonGovBrown/status/1499921271462629377,False,,0,,,,,,,,"[{'screen_name': 'RedCrossCasc', 'name': 'Red Cross Cascades', 'id': '14838508'}]",,,,
1499921132194992133,1499921132194992133,2022-03-04 20:33:59 Eastern Standard Time,2022-03-04,20:33:59,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The Red Cross is always there to help Oregonians in need. Yesterday, I signed a proclamation recognizing March 2022 as Red Cross Month, and I had the opportunity to give blood alongside my husband Dan and members of my team. Thanks for having us, @RedCrossCasc!  https://t.co/0EQkCAsBdU",en,"[{'screen_name': 'redcrosscasc', 'name': 'red cross cascades', 'id': '14838508'}]",[],[],27,7,49,[],[],https://twitter.com/OregonGovBrown/status/1499921132194992133,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499920604937404420/img/ExEbHxTUSiz8iFXL.jpg,,,,,,,[],,,,
1499891723282968580,1499891723282968580,2022-03-04 18:37:08 Eastern Standard Time,2022-03-04,18:37:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I want to commend legislators from both parties for coming together this session and passing a bold, bipartisan legislative package that will help Oregon families thrive. Looking forward to these bills reaching my desk.  https://t.co/WnfKdpTD4R",en,[],[],[],147,15,214,[],[],https://twitter.com/OregonGovBrown/status/1499891723282968580,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499891433834041344/img/-hDQYMllVvGYAnLW.jpg,,,,,,,[],,,,
1499863368026386433,1499863368026386433,2022-03-04 16:44:27 Eastern Standard Time,2022-03-04,16:44:27,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The 2022 legislative session is adjourned! Thank you Senate President Peter Courtney, House Speaker @DanRayfield, and the entire Legislature for coming together to pass a robust package of bills this year that will help Oregon’s working families.  https://t.co/1lJGqPyaso",en,"[{'screen_name': 'danrayfield', 'name': 'dan rayfield', 'id': '102549917'}]",[],"['https://pbs.twimg.com/media/FNCVxzLUcAIih3S.jpg', 'https://pbs.twimg.com/media/FNCVxzZVkAEqMtx.jpg', 'https://pbs.twimg.com/media/FNCVxz6UUAECqIv.jpg', 'https://pbs.twimg.com/media/FNCVx0TUUAA8tHl.jpg']",45,5,51,[],[],https://twitter.com/OregonGovBrown/status/1499863368026386433,False,,1,https://pbs.twimg.com/media/FNCVxzLUcAIih3S.jpg,,,,,,,[],,,,
1499560274071719937,1499560274071719937,2022-03-03 20:40:04 Eastern Standard Time,2022-03-03,20:40:04,-0400,3023272478,oregongovbrown,Governor Kate Brown,,And thank you to the Senate for passing this legislation today — I'm looking forward to it reaching my desk.,en,[],[],[],52,5,53,[],[],https://twitter.com/OregonGovBrown/status/1499560274071719937,False,https://twitter.com/OregonGovBrown/status/1499178649483825153,0,,,,,,,,[],,,,
1499552240192811008,1499552239064530944,2022-03-03 20:08:09 Eastern Standard Time,2022-03-03,20:08:09,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Read my full statement:  https://t.co/Kn7sMzRgE3,en,[],['https://mailchi.mp/oregon/news-releaseoregon-legislature-passes-private-forest-accord-package-with-bipartisan-support?e=0b6b581ce9'],[],1,2,11,[],[],https://twitter.com/OregonGovBrown/status/1499552240192811008,False,,0,,,,,,,,[],,,,
1499552239064530944,1499552239064530944,2022-03-03 20:08:08 Eastern Standard Time,2022-03-03,20:08:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thank you to legislators from both parties and everyone else involved in passing the Private Forest Accord. This agreement will help ensure that Oregon continues to have healthy forests, fish, and wildlife, as well as economic growth for our forest industry and rural communities.",en,[],[],[],8,8,69,[],[],https://twitter.com/OregonGovBrown/status/1499552239064530944,False,,0,,,,,,,,[],,,,
1499518619524288518,1499518397586886664,2022-03-03 17:54:33 Eastern Standard Time,2022-03-03,17:54:33,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Read my full statement:  https://t.co/OnThQ8ywz6,en,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=64937'],[],7,1,3,[],[],https://twitter.com/OregonGovBrown/status/1499518619524288518,False,,0,,,,,,,,[],,,,
1499518397586886664,1499518397586886664,2022-03-03 17:53:40 Eastern Standard Time,2022-03-03,17:53:40,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thank you to the Legislature for passing #FutureReadyOR. I also want to thank the Racial Justice Council, our business community, &amp; the working Oregonians who shared their stories during the legislative process. Now it’s time to get to work to build a skilled &amp; diverse workforce.  https://t.co/3DndMpSZ8i",en,[],[],[],82,10,68,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1499518397586886664,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499517888754896905/img/gCulL_4p5wqNc7FL.jpg,,,,,,,[],,,,
1499502985457463315,1499502985457463315,2022-03-03 16:52:25 Eastern Standard Time,2022-03-03,16:52:25,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Wallowa will always hold a special place in my heart. The rehabilitation of Wallowa Lake Dam &amp; the return of sockeye salmon wouldn't have been possible without the collaboration between the Wallowa Lake Irrigation District, @1855CTUIR, @NPT1855, &amp; @MyODFW.  https://t.co/a5BktKx3HT",en,"[{'screen_name': '1855ctuir', 'name': 'umatilla confederated tribes', 'id': '2207474352'}, {'screen_name': 'npt1855', 'name': 'nez perce tribe', 'id': '935189909282865152'}, {'screen_name': 'myodfw', 'name': 'odfw', 'id': '14714673'}]",['https://www.myoregon.gov/2022/03/01/wallowa-lake-dam-rehabilitation-2022-update/'],[],8,10,42,[],[],https://twitter.com/OregonGovBrown/status/1499502985457463315,False,,0,,,,,,,,[],,,,
1499458392229761026,1499458392229761026,2022-03-03 13:55:13 Eastern Standard Time,2022-03-03,13:55:13,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"No one chooses to be a refugee. What's happening in Ukraine is heartbreaking, and Oregon stands ready to welcome the Ukrainian people.  https://t.co/vkfnLmzvXR",en,[],['https://www.npr.org/2022/03/02/1084100763/1-million-refugees-fled-ukraine'],[],67,22,256,[],[],https://twitter.com/OregonGovBrown/status/1499458392229761026,False,,0,,,,,,,,[],,,,
1499450323219279872,1499450323219279872,2022-03-03 13:23:10 Eastern Standard Time,2022-03-03,13:23:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"To all the LGBTQ2SIA+ children and young people across the country, I want you to know that you are seen, you are loved, and you matter. The state of Oregon remains committed to honoring and protecting your right to be yourself. #ProtectTransKids  https://t.co/vzdcsxib1w",en,[],[],[],2354,154,1048,['protecttranskids'],[],https://twitter.com/OregonGovBrown/status/1499450323219279872,False,,1,https://pbs.twimg.com/media/FM8eBREVUCEJJFN.jpg,,,,,,,[],,,,
1499255557387001856,1499255557387001856,2022-03-03 00:29:14 Eastern Standard Time,2022-03-03,00:29:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Hate has no home in Oregon. @SenatorJama has been instrumental in our efforts to build a just and equitable Oregon, and I stand beside him in denouncing this abhorrent example of racism and xenophobia.",en,"[{'screen_name': 'senatorjama', 'name': 'senator kayse jama (he/him)', 'id': '1356081499662147590'}]",[],[],163,31,234,[],[],https://twitter.com/OregonGovBrown/status/1499255557387001856,False,https://twitter.com/SenatorJama/status/1499120922288029696,0,,,,,,,,[],,,,
1499185092584820736,1499185092584820736,2022-03-02 19:49:14 Eastern Standard Time,2022-03-02,19:49:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Access to reliable, affordable child care is essential for Oregon's working families. I'm so excited that HB 4005 is officially heading to my desk — thank you to the Senate for getting this bill across the finish line.",en,[],[],[],42,11,195,[],[],https://twitter.com/OregonGovBrown/status/1499185092584820736,False,,0,,,,,,,,[],,,,
1499178649483825153,1499178649483825153,2022-03-02 19:23:38 Eastern Standard Time,2022-03-02,19:23:38,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thank you to the House for passing HB 4077, establishing the Environmental Justice Council for Oregon. We must uplift and center the voices of vulnerable and climate-impacted people and communities through the advancement of environmental justice.  https://t.co/IUxfdgCv4J",en,[],['https://oregoncapitalchronicle.com/2022/02/14/oregon-needs-to-continue-pushing-to-consider-environmental-impacts-on-communities-of-color-rural-regions/'],[],135,8,65,[],[],https://twitter.com/OregonGovBrown/status/1499178649483825153,False,,0,,,,,,,,[],,,,
1499162590487871488,1499162590487871488,2022-03-02 18:19:49 Eastern Standard Time,2022-03-02,18:19:49,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thanks to the Senate and @SenatorGolden for passing the Private Forest Accord, protecting Oregon's fish, forests, and wildlife while creating jobs and economic growth in rural Oregon. This bill is truly an example of the Oregon Way, finding common ground to the benefit of us all.",en,"[{'screen_name': 'senatorgolden', 'name': 'jeff golden', 'id': '975525912354611200'}]",[],[],15,5,78,[],[],https://twitter.com/OregonGovBrown/status/1499162590487871488,False,,0,,,,,,,,[],,,,
1499130201933955072,1499130201933955072,2022-03-02 16:11:07 Eastern Standard Time,2022-03-02,16:11:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thanks to the Senate for passing SB 1546––and to the State Land Board, local communities, Tribes, industry, environmental groups, and @OregonState for creating a path forward for the Elliott Forest for research, recreation, habitat protection, and responsible timber harvest.",en,"[{'screen_name': 'oregonstate', 'name': 'oregon state university', 'id': '18178876'}]",[],[],10,2,17,[],[],https://twitter.com/OregonGovBrown/status/1499130201933955072,False,https://twitter.com/SenatorGolden/status/1498794299290308610,0,,,,,,,,[],,,,
1499065776111714304,1499065776111714304,2022-03-02 11:55:06 Eastern Standard Time,2022-03-02,11:55:06,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Happy #WomensHistoryMonth, Oregon! Oregon has a long history of brave, powerful women paving the way for others to succeed, and I feel fortunate to work with so many amazing women every single day as Governor.   Here's to strong women! 💪",en,[],[],[],105,24,255,['womenshistorymonth'],[],https://twitter.com/OregonGovBrown/status/1499065776111714304,False,,0,,,,,,,,[],,,,
1498858786785685505,1498858786785685505,2022-03-01 22:12:36 Eastern Standard Time,2022-03-01,22:12:36,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I believe, as @POTUS reminded us tonight, that America's best days lie ahead. I'm immensely grateful for Oregon's partnership with President Biden, and for his commitment to growing the economy from the bottom up so that every American can get a fair shot.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],130,10,174,[],[],https://twitter.com/OregonGovBrown/status/1498858786785685505,False,https://twitter.com/POTUS/status/1498858241886883840,0,,,,,,,,[],,,,
1498851372707373061,1498851372707373061,2022-03-01 21:43:09 Eastern Standard Time,2022-03-01,21:43:09,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"For working families, child care is infrastructure. Here in Oregon, I'm working with the Legislature to make child care more accessible and affordable, and I'm glad it's also a priority for @POTUS as well.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],48,7,90,[],[],https://twitter.com/OregonGovBrown/status/1498851372707373061,False,https://twitter.com/POTUS/status/1498850125367726081,0,,,,,,,,[],,,,
1498845310608568322,1498845310608568322,2022-03-01 21:19:03 Eastern Standard Time,2022-03-01,21:19:03,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon stands with Ukraine for democracy, peace, and justice. We stand ready to welcome Ukrainian refugees, and do anything else we can to work with the White House to help. Thank you @POTUS for uniting the world community against Russia’s egregious attack.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],65,23,174,[],[],https://twitter.com/OregonGovBrown/status/1498845310608568322,False,https://twitter.com/POTUS/status/1498844650496528389,0,,,,,,,,[],,,,
1498784487638851585,1498784487638851585,2022-03-01 17:17:22 Eastern Standard Time,2022-03-01,17:17:22,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thanks to the Senate for passing #FutureReadyOR! With a $200 million investment in workforce development, we will open doors of opportunity to folks who have too often been left behind, and connect Oregonians with good-paying careers in health care, manufacturing, and tech.",en,[],[],[],63,8,101,['futurereadyor'],[],https://twitter.com/OregonGovBrown/status/1498784487638851585,False,,0,,,,,,,,[],,,,
1498783521397108736,1498783521397108736,2022-03-01 17:13:32 Eastern Standard Time,2022-03-01,17:13:32,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Access to affordable behavioral and mental health services is critical — especially for our kids. Thank you to Connie and Steve Ballmer, @uoregon, and our behavioral health workers for making The Ballmer Institute for Children’s Behavioral Health a reality.",en,"[{'screen_name': 'uoregon', 'name': 'university of oregon', 'id': '40940457'}]",[],[],15,8,40,[],[],https://twitter.com/OregonGovBrown/status/1498783521397108736,False,https://twitter.com/uoregon/status/1498704127630753799,0,,,,,,,,[],,,,
1498778061348605955,1498778061348605955,2022-03-01 16:51:50 Eastern Standard Time,2022-03-01,16:51:50,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thanks for having me, @ABCNewsLive. Looking forward to watching @POTUS's #SOTU address tonight!",en,"[{'screen_name': 'abcnewslive', 'name': 'abc news live', 'id': '384438102'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],103,11,138,['sotu'],[],https://twitter.com/OregonGovBrown/status/1498778061348605955,False,https://twitter.com/ABCNewsLive/status/1498759636924739587,0,,,,,,,,[],,,,
1498735248246329345,1498735248246329345,2022-03-01 14:01:42 Eastern Standard Time,2022-03-01,14:01:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon is home to some of the world's best restaurants, breweries, wineries, and creators. Don't miss this opportunity to showcase your work this July at @WCHoregon22. #Oregon22    https://t.co/wCamAlY7hz",en,"[{'screen_name': 'wchoregon22', 'name': 'world athletics championships oregon22', 'id': '1243686077245689856'}]",['https://twitter.com/WCHoregon22/status/1496545397770129411'],[],63,4,46,['oregon22'],[],https://twitter.com/OregonGovBrown/status/1498735248246329345,False,https://twitter.com/WCHoregon22/status/1496545397770129411,0,,,,,,,,[],,,,
1498453513298329601,1498453513298329601,2022-02-28 19:22:12 Eastern Standard Time,2022-02-28,19:22:12,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Today may be the last day of #BlackHistoryMonth, but every month is a chance to celebrate Black history and the contributions of Black Americans.",en,[],[],[],85,23,203,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1498453513298329601,False,,0,,,,,,,,[],,,,
1498396373854523393,1498396371384090624,2022-02-28 15:35:09 Eastern Standard Time,2022-02-28,15:35:09,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"And please remember: the actions of the Russian government are not the actions of the Russian people. We value our Russian community here in Oregon, and many Russian families are being impacted by this conflict. As Oregonians, let’s all unite together for peace.",en,[],[],[],30,37,380,[],[],https://twitter.com/OregonGovBrown/status/1498396373854523393,False,,0,,,,,,,,[],,,,
1498396372793323520,1498396371384090624,2022-02-28 15:35:08 Eastern Standard Time,2022-02-28,15:35:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon will always be a welcoming place to everyone who calls our state home. If you can, support a Ukrainian-owned business today. To all Ukrainians, in Oregon and across the world, we are keeping you and your families in our hearts.",en,[],[],[],19,21,286,[],[],https://twitter.com/OregonGovBrown/status/1498396372793323520,False,,0,,,,,,,,[],,,,
1498396371384090624,1498396371384090624,2022-02-28 15:35:08 Eastern Standard Time,2022-02-28,15:35:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregon stands with the people of Ukraine, and we condemn Russia’s egregious and unprovoked attack. We stand ready to welcome Ukrainian refugees to Oregon, and I have contacted the White House to see what other actions we can take as a state to aid the Ukrainian people.",en,[],[],[],150,147,1484,[],[],https://twitter.com/OregonGovBrown/status/1498396371384090624,False,,0,,,,,,,,[],,,,
1498384093590949888,1498381520649609218,2022-02-28 14:46:21 Eastern Standard Time,2022-02-28,14:46:21,-0400,3023272478,oregongovbrown,Governor Kate Brown,,En español:  https://t.co/oHONns1FQ0,es,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=64918'],[],5,2,13,[],[],https://twitter.com/OregonGovBrown/status/1498384093590949888,False,,0,,,,,,,,[],,,,
1498381521748586504,1498381520649609218,2022-02-28 14:36:08 Eastern Standard Time,2022-02-28,14:36:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Read my full statement:  https://t.co/EbqBS66j0F,en,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=64916'],[],6,6,28,[],[],https://twitter.com/OregonGovBrown/status/1498381521748586504,False,,0,,,,,,,,[],,,,
1498381520649609218,1498381520649609218,2022-02-28 14:36:07 Eastern Standard Time,2022-02-28,14:36:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Two years ago today, we identified Oregon’s first case of COVID-19. After March 11 at 11:59 p.m., we will lift indoor and school mask requirements. Together, as we continue to recover from the Omicron surge, we will build resiliency and remain vigilant to protect each other.",en,[],[],[],337,97,734,[],[],https://twitter.com/OregonGovBrown/status/1498381520649609218,False,,0,,,,,,,,[],,,,
1498352987848142849,1498352987848142849,2022-02-28 12:42:45 Eastern Standard Time,2022-02-28,12:42:45,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"For working parents, child care is infrastructure. Thank you to House members for passing this critical bill for Oregon's children and families on to the Senate.",en,[],[],[],29,9,77,[],[],https://twitter.com/OregonGovBrown/status/1498352987848142849,False,https://twitter.com/ORHouseDems/status/1498351705842335747,0,,,,,,,,[],,,,
1498338438335979523,1498338438335979523,2022-02-28 11:44:56 Eastern Standard Time,2022-02-28,11:44:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"It was an honor to meet Aljanae, a 4th grader from Portland. She gave an amazing speech about #BlackHistoryMonth during the 1st annual Interfaith Black Clergy Prayer Breakfast.  https://t.co/M2h6BXuSqB",en,[],[],['https://pbs.twimg.com/media/FMsq0NtVcAIo2IN.jpg'],54,23,341,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1498338438335979523,False,,1,https://pbs.twimg.com/media/FMsq0NtVcAIo2IN.jpg,,,,,,,[],,,,
1498008778003783680,1498008778003783680,2022-02-27 13:54:58 Eastern Standard Time,2022-02-27,13:54:58,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Thank you to Pastor Mark Jackson &amp; CAAP for inviting me to the 1st annual Black Interfaith Clergy Prayer Breakfast. We still have so much work to do to build a safe, strong, just, and equitable Oregon, but by working together, I know we can achieve these goals. #BlackHistoryMonth  https://t.co/gWybht5WRX",en,[],[],"['https://pbs.twimg.com/media/FMn_CncUcAMoxkX.jpg', 'https://pbs.twimg.com/media/FMn_CndVIAE5TAK.jpg', 'https://pbs.twimg.com/media/FMn_CneVkAAddnI.jpg', 'https://pbs.twimg.com/media/FMn_CoWUcAMHDLx.jpg']",68,7,110,['blackhistorymonth'],[],https://twitter.com/OregonGovBrown/status/1498008778003783680,False,,1,https://pbs.twimg.com/media/FMn_CncUcAMoxkX.jpg,,,,,,,[],,,,
