id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448742109209665541,1448742107603214338,2021-10-14 16:06:49 Eastern Daylight Time,2021-10-14,16:06:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Journalists provide a public service that we all rely on. Investigative reporting alone — which benefits every single person in this country — falls disproportionately to America’s state and local newsrooms.,en,[],[],[],1,0,0,[],[],https://twitter.com/DE_DOJ/status/1448742109209665541,False,,0,,,,,,,,[],,,,
1448742107603214338,1448742107603214338,2021-10-14 16:06:49 Eastern Daylight Time,2021-10-14,16:06:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Anyone who’s hit a paywall on a local news story can tell that more and more of America’s local newsrooms are struggling economically. That should concern all of us.,en,[],[],[],1,0,6,[],[],https://twitter.com/DE_DOJ/status/1448742107603214338,False,,0,,,,,,,,[],,,,
1444037015733952527,1444037015733952527,2021-10-01 16:30:28 Eastern Daylight Time,2021-10-01,16:30:28,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The DEA will be holding its annual Prescription Drug Take-Back Day this month on the 23rd. We encourage you all to come out and safely dispose of your expired or unused prescription drugs. Click the link to find your local collection site:  https://t.co/R5pxhMJGY8  https://t.co/2tcg6SMz5J,en,[],['https://www.deadiversion.usdoj.gov/drug_disposal/takeback/'],['https://pbs.twimg.com/media/FApAAwGXoAcRLcz.jpg'],1,0,2,[],[],https://twitter.com/DE_DOJ/status/1444037015733952527,False,,1,https://pbs.twimg.com/media/FApAAwGXoAcRLcz.jpg,,,,,,,[],,,,
1442923759539654656,1442923759539654656,2021-09-28 14:46:47 Eastern Daylight Time,2021-09-28,14:46:47,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Click the link to register:  https://t.co/MY5PcEVy73  https://t.co/ZPcOSd0QOJ,en,[],['https://www.cai-padelval.org/events/2021-delaware-virtual-board-leadership-development-workshop-/?fbclid=IwAR00RNlx27oeAfPhQkjXPpyUD4nD2gYeUKMz0w08HvcSzQpd_1y15VfdaMk'],['https://pbs.twimg.com/media/FAZLgpHUYAUcivZ.jpg'],0,0,3,[],[],https://twitter.com/DE_DOJ/status/1442923759539654656,False,,1,https://pbs.twimg.com/media/FAZLgpHUYAUcivZ.jpg,,,,,,,[],,,,
1441085115333951499,1441085115333951499,2021-09-23 13:00:40 Eastern Daylight Time,2021-09-23,13:00:40,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,We sued Big Oil. We reached a historic settlement to address PFAS contamination. Now we're suing Monsanto and its spinoffs to make them pay for the mess they made in our state.  We're going after corporate polluters that choose profit over people. Period.   https://t.co/jueDHC9Rw4,en,[],['https://news.delaware.gov/2021/09/23/ag-jennings-sues-monsanto-for-pcb-contamination/'],[],14,2,14,[],[],https://twitter.com/DE_DOJ/status/1441085115333951499,False,,0,,,,,,,,[],,,,
1441043322060132352,1441043322060132352,2021-09-23 10:14:35 Eastern Daylight Time,2021-09-23,10:14:35,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/De4pxEax1D,und,[],[],['https://pbs.twimg.com/media/E_-dQ0RVQAEmxJl.jpg'],1,1,2,[],[],https://twitter.com/DE_DOJ/status/1441043322060132352,False,,1,https://pbs.twimg.com/media/E_-dQ0RVQAEmxJl.jpg,,,,,,,[],,,,
1440028157621542923,1440028157621542923,2021-09-20 15:00:41 Eastern Daylight Time,2021-09-20,15:00:41,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,SB8 is an unprecedented attack on our constitutional order. It circumvents prior Supreme Court rulings and it attempts to prevent judicial review of the law by delegating enforcement authority to private individuals. It is an affront and we can not –and will not- remain silent.  https://t.co/VwBjdTyd6l,en,[],[],['https://pbs.twimg.com/media/E_wB-gCUcAo_0o3.jpg'],1,0,5,[],[],https://twitter.com/DE_DOJ/status/1440028157621542923,False,,1,https://pbs.twimg.com/media/E_wB-gCUcAo_0o3.jpg,,,,,,,[],,,,
1438549950422568960,1438549950422568960,2021-09-16 13:06:49 Eastern Daylight Time,2021-09-16,13:06:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/Y2TFrnHhWm,und,[],[],['https://pbs.twimg.com/media/E_bBjg1XoAUxitR.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1438549950422568960,False,,1,https://pbs.twimg.com/media/E_bBjg1XoAUxitR.jpg,,,,,,,[],,,,
1435002286279995393,1435002286279995393,2021-09-06 18:09:40 Eastern Daylight Time,2021-09-06,18:09:40,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Shanah Tovah to all those celebrating!  https://t.co/w7bKGCO4fR,en,[],[],['https://pbs.twimg.com/media/E-om-QIXEAU8Yut.jpg'],0,1,5,[],[],https://twitter.com/DE_DOJ/status/1435002286279995393,False,,1,https://pbs.twimg.com/media/E-om-QIXEAU8Yut.jpg,,,,,,,[],,,,
1434944482852712451,1434944482852712451,2021-09-06 14:19:59 Eastern Daylight Time,2021-09-06,14:19:59,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Labor Day recognizes the fight for workers’ rights and calls on all of us to recommit to the work that still needs to be done. This video highlights how this is especially necessary for the good of marginalized groups like Black women.  https://t.co/W0c5SFrOJh  https://t.co/7e1IKeQs4J,en,[],['https://youtu.be/2TqJcfWUN6M'],['https://pbs.twimg.com/media/E-nyZrXWEAEiE27.jpg'],0,0,2,[],[],https://twitter.com/DE_DOJ/status/1434944482852712451,False,,1,https://pbs.twimg.com/media/E-nyZrXWEAEiE27.jpg,,,,,,,[],,,,
1432777042127462406,1432777042127462406,2021-08-31 14:47:21 Eastern Daylight Time,2021-08-31,14:47:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Our Dover Police Department P.A.L. has been nominated to receive the @axon_us RISE Community Award honoring an outstanding program that works with law enforcement to benefit their local community. The winning program will receive $7,500 in funding. Vote:   https://t.co/pH4j9LFutX  https://t.co/M6b7aRmUvP",en,"[{'screen_name': 'axon_us', 'name': 'axon', 'id': '23008510'}]",['https://riseawards.us.launchpad6.com/risecommunityawards/entry/110'],['https://pbs.twimg.com/media/E-I_IDoXsAEmHu4.jpg'],0,1,5,[],[],https://twitter.com/DE_DOJ/status/1432777042127462406,False,,1,https://pbs.twimg.com/media/E-I_IDoXsAEmHu4.jpg,,,,,,,[],,,,
1432696772174942212,1432696772174942212,2021-08-31 09:28:23 Eastern Daylight Time,2021-08-31,09:28:23,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"For anyone unable to attend the 9/2 event in Dover, there will be an additional public comment session held on Thursday, September 9th, at 6pm in New Castle. @DoverDEPolice  https://t.co/WcFyqMWmIy",en,"[{'screen_name': 'doverdepolice', 'name': 'dover police department delaware', 'id': '1943942498'}]",[],['https://pbs.twimg.com/media/E-H2HpgWUAAmaMQ.jpg'],1,2,3,[],[],https://twitter.com/DE_DOJ/status/1432696772174942212,False,,1,https://pbs.twimg.com/media/E-H2HpgWUAAmaMQ.jpg,,,,,,,[],,,,
1431351257629921287,1431351257629921287,2021-08-27 16:21:47 Eastern Daylight Time,2021-08-27,16:21:47,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Join the conversation. A Public Comment Session on Body-worn cameras will be held at the Dover Police Department on Thursday, September 2nd from 6pm - 7pm.  https://t.co/l14BRCSq3b",en,[],[],['https://pbs.twimg.com/media/E90uYbNX0A0vErx.jpg'],0,1,4,[],[],https://twitter.com/DE_DOJ/status/1431351257629921287,False,,1,https://pbs.twimg.com/media/E90uYbNX0A0vErx.jpg,,,,,,,[],,,,
1424791015303663626,1424791015303663626,2021-08-09 13:53:44 Eastern Daylight Time,2021-08-09,13:53:44,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/tGNA5u5Smx,und,[],[],['https://pbs.twimg.com/media/E8Xf35OWQAYpRwD.jpg'],12,0,1,[],[],https://twitter.com/DE_DOJ/status/1424791015303663626,False,,1,https://pbs.twimg.com/media/E8Xf35OWQAYpRwD.jpg,,,,,,,[],,,,
1423352839955525642,1423352839955525642,2021-08-05 14:38:56 Eastern Daylight Time,2021-08-05,14:38:56,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Join us for a Back-to-School Resource Fair on Thursday, August 19, 2021 from 1-4 PM at Helen Chambers Park in the City of Wilmington with free food, bookbags filled with school supplies, haircuts and hairdos, COVID-19 vaccinations, music and other family-friendly entertainment.  https://t.co/RTkWMf7jZE",en,[],[],['https://pbs.twimg.com/media/E8DD3GCWYAg8qJA.jpg'],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1423352839955525642,False,,1,https://pbs.twimg.com/media/E8DD3GCWYAg8qJA.jpg,,,,,,,[],,,,
1420472094773686273,1420472094773686273,2021-07-28 15:51:53 Eastern Daylight Time,2021-07-28,15:51:53,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you or a loved one need help paying for rent or utilities, or are facing eviction, there is help available! Visit  https://t.co/5NIDthe2zI to find a program near you. #RentHelp  https://t.co/8OvzFxU6aA",en,[],['http://consumerfinance.gov/renthelp'],['https://pbs.twimg.com/media/E7aH1zJWUAACBZ3.jpg'],0,0,1,['renthelp'],[],https://twitter.com/DE_DOJ/status/1420472094773686273,False,,1,https://pbs.twimg.com/media/E7aH1zJWUAACBZ3.jpg,,,,,,,[],,,,
1420403702255570946,1420403702255570946,2021-07-28 11:20:07 Eastern Daylight Time,2021-07-28,11:20:07,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Join us at 1pm tomorrow for this important talk on financial issues facing service members, veterans, and their families.  https://t.co/8x6PvUPtm9",en,[],[],['https://pbs.twimg.com/media/E7ZJo4VXMAYn433.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1420403702255570946,False,,1,https://pbs.twimg.com/media/E7ZJo4VXMAYn433.jpg,,,,,,,[],,,,
1419723843762106374,1419723843762106374,2021-07-26 14:18:36 Eastern Daylight Time,2021-07-26,14:18:36,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/3NRgZd1vvi,und,[],[],['https://pbs.twimg.com/media/E7PfT06WEAwTKV1.jpg'],0,1,0,[],[],https://twitter.com/DE_DOJ/status/1419723843762106374,False,,1,https://pbs.twimg.com/media/E7PfT06WEAwTKV1.jpg,,,,,,,[],,,,
1418295420044910598,1418292816309100547,2021-07-22 15:42:33 Eastern Daylight Time,2021-07-22,15:42:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"@Gregs_Dad @brittanyhorn @delawareonline Thank you for everything you do, Dave - for Greg and for all of us.",en,[],[],[],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1418295420044910598,False,,0,,,,,,,,"[{'screen_name': 'Gregs_Dad', 'name': 'David C Humes', 'id': '1347006170'}, {'screen_name': 'brittanyhorn', 'name': 'Brittany Horn', 'id': '297160044'}, {'screen_name': 'delawareonline', 'name': 'Delaware Online', 'id': '14307764'}]",,,,
1418261756426788868,1412456320989597699,2021-07-22 13:28:47 Eastern Daylight Time,2021-07-22,13:28:47,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,@UDBidenInst @UDelaware @UDalumni @UDcareers @UDBidenSchool She’s doing a great job!,en,[],[],[],1,1,5,[],[],https://twitter.com/DE_DOJ/status/1418261756426788868,False,,0,,,,,,,,"[{'screen_name': 'UDBidenInst', 'name': 'Biden Institute', 'id': '869995492687716354'}, {'screen_name': 'UDelaware', 'name': 'Univ. of Delaware', 'id': '29447487'}, {'screen_name': 'UDalumni', 'name': 'University of Delaware Alumni', 'id': '19300330'}, {'screen_name': 'UDcareers', 'name': 'UD Career Center', 'id': '69376385'}, {'screen_name': 'UDBidenSchool', 'name': 'UD Biden School', 'id': '3082246755'}]",,,,
1418251328728543239,1418251326392254472,2021-07-22 12:47:21 Eastern Daylight Time,2021-07-22,12:47:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"But beyond the money, today is about those we have lost, and the families who have borne the brunt of this crisis and championed this fight for years. Today isn’t the end of this story, but just the beginning of the work ahead. Onward.",en,[],[],[],1,1,10,[],[],https://twitter.com/DE_DOJ/status/1418251328728543239,False,,0,,,,,,,,[],,,,
1418251327902298124,1418251326392254472,2021-07-22 12:47:21 Eastern Daylight Time,2021-07-22,12:47:21,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Today we announced a landmark settlement with the world’s largest drug dealers that will mean more than $100M in abatement funding here in Delaware. We fought hard to see this day come, and we are determined to use this money to save lives.",en,[],[],[],2,1,12,[],[],https://twitter.com/DE_DOJ/status/1418251327902298124,False,,0,,,,,,,,[],,,,
1418251326392254472,1418251326392254472,2021-07-22 12:47:20 Eastern Daylight Time,2021-07-22,12:47:20,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The insatiable greed of Big Pharma has been devastating our communities for far too long. Delawareans from Selbyville to Claymont have suffered enormously.  https://t.co/kEyprdlUWd  https://t.co/h5bPYAfd0h,en,[],['https://www.delawareonline.com/story/news/2021/07/21/pharmaceutical-opioid-settlement-bring-over-100-m-delaware/8025739002/'],['https://pbs.twimg.com/media/E66kEHUXIAYeLr3.jpg'],1,2,11,[],[],https://twitter.com/DE_DOJ/status/1418251326392254472,False,,1,https://pbs.twimg.com/media/E66kEHUXIAYeLr3.jpg,,,,,,,[],,,,
1417546083371294722,1417546083371294722,2021-07-20 14:04:57 Eastern Daylight Time,2021-07-20,14:04:57,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Join us for a Facebook live chat with Christian M. Capece about the dangers of COVID19 scamming and how it affects military service members and their loved ones.  https://t.co/d964jSYCXq,en,[],[],['https://pbs.twimg.com/media/E6wipjQWYAE6bMh.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1417546083371294722,False,,1,https://pbs.twimg.com/media/E6wipjQWYAE6bMh.jpg,,,,,,,[],,,,
1417202387945721858,1417202387945721858,2021-07-19 15:19:14 Eastern Daylight Time,2021-07-19,15:19:14,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/pgUMMxw9tn,und,[],[],['https://pbs.twimg.com/media/E6rqDzhX0Ao7HkW.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1417202387945721858,False,,1,https://pbs.twimg.com/media/E6rqDzhX0Ao7HkW.jpg,,,,,,,[],,,,
1417176026698899460,1417176026698899460,2021-07-19 13:34:29 Eastern Daylight Time,2021-07-19,13:34:29,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/4m2ITnIm9L,und,[],[],['https://pbs.twimg.com/media/E6rSFSEXMAY2h0Y.jpg'],1,0,0,[],[],https://twitter.com/DE_DOJ/status/1417176026698899460,False,,1,https://pbs.twimg.com/media/E6rSFSEXMAY2h0Y.jpg,,,,,,,[],,,,
1416101199552651266,1416101196838866945,2021-07-16 14:23:30 Eastern Daylight Time,2021-07-16,14:23:30,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,We hope the legislature fixes this by making official misconduct a felony level offense and are working together with them to make that happen.,en,[],[],[],0,0,4,[],[],https://twitter.com/DE_DOJ/status/1416101199552651266,False,,0,,,,,,,,[],,,,
1416101198193692677,1416101196838866945,2021-07-16 14:23:30 Eastern Daylight Time,2021-07-16,14:23:30,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Rooting out public corruption has been a hallmark of this administration and we are disappointed to learn that the Court will let Michael Capriglione, who was convicted of abusing his power as a police chief, assume elected office.",en,[],[],[],1,0,5,[],[],https://twitter.com/DE_DOJ/status/1416101198193692677,False,,0,,,,,,,,[],,,,
1416101196838866945,1416101196838866945,2021-07-16 14:23:29 Eastern Daylight Time,2021-07-16,14:23:29,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Abusing public office ought to be at the top of the list of disqualifications from holding future office.    https://t.co/rMe8WqTM8F,en,[],['https://www.wdel.com/news/delaware-supreme-court-rules-removed-police-chief-can-be-sworn-in-as-newport-commissioner-after/article_b0a3beda-e657-11eb-b4ad-4f2682dbb8b3.html'],[],3,1,7,[],[],https://twitter.com/DE_DOJ/status/1416101196838866945,False,,0,,,,,,,,[],,,,
1415318127861280771,1415318127861280771,2021-07-14 10:31:51 Eastern Daylight Time,2021-07-14,10:31:51,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"It really doesn’t matter who you are, what your corporate name is or what you’ve done in the state of Delaware. It’s not OK to either break the law or do damage to our citizens.",en,[],[],[],3,1,3,[],[],https://twitter.com/DE_DOJ/status/1415318127861280771,False,https://twitter.com/DelawarePublic/status/1415049787372711936,0,,,,,,,,[],,,,
