id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458093527091621898,1458093527091621898,2021-11-09 10:26:01 Eastern Standard Time,2021-11-09,10:26:01,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Lo que sucedió en #Virginia la semana pasada es “precisamente el principio de una Ola Roja"" que tendrá ramificaciones en las elecciones del 2022 y el 2024.  https://t.co/TEcUgjG4l9",es,[],[],[],1,2,23,['virginia'],[],https://twitter.com/JeanetteNunezFL/status/1458093527091621898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458093235566428166/pu/img/xA3DE-PBU48fz5Mp.jpg,,,,,,,[],,,,
1455727319633510401,1455727319633510401,2021-11-02 22:43:33 Eastern Daylight Time,2021-11-02,22:43:33,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Congratulations to the first Cuban-American Attorney General in the State of Virginia, @JasonMiyaresVA! Tonight, the Commonwealth voted for a leader committed to the rule of law, and building safe and secure communities.",en,"[{'screen_name': 'jasonmiyaresva', 'name': 'jason miyares', 'id': '125458893'}]",[],[],2,10,77,[],[],https://twitter.com/JeanetteNunezFL/status/1455727319633510401,False,https://twitter.com/GOP/status/1455711077887533059,0,,,,,,,,[],,,,
1455725929691549697,1455725929691549697,2021-11-02 22:38:02 Eastern Daylight Time,2021-11-02,22:38:02,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"From the first Latina Lieutenant Governor of Florida to the first Black woman to become Virginia’s next Lieutenant Governor, congratulations @WinsomeSears for making history! #RepublicanStrong",en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],[],5,131,658,['republicanstrong'],[],https://twitter.com/JeanetteNunezFL/status/1455725929691549697,False,,0,,,,,,,,[],,,,
1455719421117337601,1455719421117337601,2021-11-02 22:12:10 Eastern Daylight Time,2021-11-02,22:12:10,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,A very well deserved #VICTORY for my friend and Hialeah’s Mayor-elect @EstebanBovoJr. I have no doubt that La Cuidad Que Progresa will thrive under your leadership!  https://t.co/3uisM0np7p,en,[],[],['https://pbs.twimg.com/media/FDPBGMUWQAAgo45.jpg'],9,29,239,['victory'],[],https://twitter.com/JeanetteNunezFL/status/1455719421117337601,False,,1,https://pbs.twimg.com/media/FDPBGMUWQAAgo45.jpg,,,,,,,[],,,,
1455553395910221824,1455553395910221824,2021-11-02 11:12:27 Eastern Daylight Time,2021-11-02,11:12:27,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"It’s #ElectionDay, Florida! Your vote is your voice. Find a voting site near you. ➡️  https://t.co/E4YGlUuz7e  https://t.co/ljkm9mTuUA",en,[],['https://dos.myflorida.com/elections/for-voters/check-your-voter-status-and-polling-place/voter-precinct-lookup/'],['https://pbs.twimg.com/media/FDMqGS4WYAkyNeN.jpg'],0,3,21,['electionday'],[],https://twitter.com/JeanetteNunezFL/status/1455553395910221824,False,,1,https://pbs.twimg.com/media/FDMqGS4WYAkyNeN.jpg,,,,,,,[],,,,
1454527366399660033,1454527366399660033,2021-10-30 15:15:22 Eastern Daylight Time,2021-10-30,15:15:22,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"One thing is for sure, @FloridaGOPWomen are ready to keep Florida free…and RED. I’m always humbled to be amongst such strong female conservative leaders in our communities.  https://t.co/zz6ItT1cUV",en,"[{'screen_name': 'floridagopwomen', 'name': 'fl republican women', 'id': '561190611'}]",[],"['https://pbs.twimg.com/media/FC-E7YYWYA0o3Dm.jpg', 'https://pbs.twimg.com/media/FC-E7aoXIAUrFmW.jpg']",4,5,64,[],[],https://twitter.com/JeanetteNunezFL/status/1454527366399660033,False,,1,https://pbs.twimg.com/media/FC-E7YYWYA0o3Dm.jpg,,,,,,,[],,,,
1454479226900516872,1454479226900516872,2021-10-30 12:04:05 Eastern Daylight Time,2021-10-30,12:04:05,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Faith, family, and freedom: these are fundamental values we share not only as Hispanics but as Americans. It was a pleasure to join @danielggarza and the @LIBREinitiative to talk about how we can drive the message of economic opportunity and freedom to reach Hispanic-Americans.  https://t.co/brOCcSHg0G",en,"[{'screen_name': 'danielggarza', 'name': 'daniel garza', 'id': '40933275'}, {'screen_name': 'libreinitiative', 'name': 'the libre initiative', 'id': '310424310'}]",[],"['https://pbs.twimg.com/media/FC9ZI-dXMAATGQ8.jpg', 'https://pbs.twimg.com/media/FC9ZI-bXsAwfsJ3.jpg']",4,14,51,[],[],https://twitter.com/JeanetteNunezFL/status/1454479226900516872,False,,1,https://pbs.twimg.com/media/FC9ZI-dXMAATGQ8.jpg,,,,,,,[],,,,
1451917917503827980,1451917917503827980,2021-10-23 10:26:21 Eastern Daylight Time,2021-10-23,10:26:21,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Security at Biden’s beach house yet no enforcement at the border? Hypocrisy at its finest.,en,[],[],[],1,21,65,[],[],https://twitter.com/JeanetteNunezFL/status/1451917917503827980,False,https://twitter.com/nypost/status/1451596364878651392,0,,,,,,,,[],,,,
1451632210356887552,1451632210356887552,2021-10-22 15:31:03 Eastern Daylight Time,2021-10-22,15:31:03,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,What we see across our nation is socialist policies from Washington seeping its way into state and local governments. Now is the time for our party to actively recruit conservative candidates so we can save the future of this country.   https://t.co/dOzfnPdcJD,en,[],[],[],5,16,48,[],[],https://twitter.com/JeanetteNunezFL/status/1451632210356887552,False,,1,https://pbs.twimg.com/media/FB-8DdbXIAMXlyD.jpg,,,,,,,[],,,,
1450125225283162116,1450125225283162116,2021-10-18 11:42:50 Eastern Daylight Time,2021-10-18,11:42:50,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Thank you, next.",en,[],[],[],33,36,250,[],[],https://twitter.com/JeanetteNunezFL/status/1450125225283162116,False,https://twitter.com/fineout/status/1450118584651366401,0,,,,,,,,[],,,,
1449518070087696390,1449518070087696390,2021-10-16 19:30:13 Eastern Daylight Time,2021-10-16,19:30:13,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"What a pleasure to be the Keynote Speaker at tonight’s Lincoln Day Dinner at @StJohnsCtyREC. @RonDeSantisFL and I will continue to put Floridians first, fight for our God-given liberties, and keep Florida free.  https://t.co/xqSdGdV5WN",en,"[{'screen_name': 'stjohnsctyrec', 'name': 'st. johns cty rec', 'id': '1069028048'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],['https://pbs.twimg.com/media/FB24_oNWUAMIOmo.jpg'],3,2,54,[],[],https://twitter.com/JeanetteNunezFL/status/1449518070087696390,False,,1,https://pbs.twimg.com/media/FB24_oNWUAMIOmo.jpg,,,,,,,[],,,,
1449119875272687616,1449119875272687616,2021-10-15 17:07:56 Eastern Daylight Time,2021-10-15,17:07:56,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Bringing my community’s voice to Tallahassee is an important responsibility I have as the first female Hispanic Lieutenant Governor in Florida. Values like faith, family, and freedom are principles we share not only as Hispanics but as Americans.  #HispanicHeritageMonth",en,[],[],[],6,20,92,['hispanicheritagemonth'],[],https://twitter.com/JeanetteNunezFL/status/1449119875272687616,False,https://twitter.com/RSLC/status/1449087801778188297,0,,,,,,,,[],,,,
1448681175422222345,1448681175422222345,2021-10-14 12:04:42 Eastern Daylight Time,2021-10-14,12:04:42,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,hy·​poc·​ri·​sy: the behavior of people who do things that they tell other people not to do.  https://t.co/1hiddX9PPg,en,[],[],[],8,81,311,[],[],https://twitter.com/JeanetteNunezFL/status/1448681175422222345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448680799943987201/pu/img/aa7Zw8-xnOwoM-N3.jpg,,,,,,,[],,,,
1448412071226400770,1448412071226400770,2021-10-13 18:15:22 Eastern Daylight Time,2021-10-13,18:15:22,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Afghanistan Rising inflation High gas prices  Vaccine mandates  Chaos at the border  Supply chain disruption  Biden’s unwillingness to act is indicative of his entire administration's inability to lead.,en,[],[],[],9,26,78,[],[],https://twitter.com/JeanetteNunezFL/status/1448412071226400770,False,,0,,,,,,,,[],,,,
1447647405797781509,1447647405797781509,2021-10-11 15:36:52 Eastern Daylight Time,2021-10-11,15:36:52,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,ICYMI: I joined 15 lieutenant governors in urging @POTUS to reverse his decision to seize distribution of monoclonal antibody therapies. For the federal government to restrict care for patients in states that are experiencing higher case rates is anything but equitable.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,3,21,[],[],https://twitter.com/JeanetteNunezFL/status/1447647405797781509,False,https://twitter.com/RSLC/status/1445890423285706757,0,,,,,,,,[],,,,
1447014127596146692,1447014127596146692,2021-10-09 21:40:26 Eastern Daylight Time,2021-10-09,21:40:26,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Thank you Osceola County for honoring Republican women. I look forward to working with you to elect strong, conservative women candidates. Let’s make 2022 another historic year for us!  https://t.co/ZLEetrpA52",en,[],[],['https://pbs.twimg.com/media/FBTTrbSXMAUo8gu.jpg'],1,4,28,[],[],https://twitter.com/JeanetteNunezFL/status/1447014127596146692,False,,1,https://pbs.twimg.com/media/FBTTrbSXMAUo8gu.jpg,,,,,,,[],,,,
