id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507122796043726860,1507122796043726860,2022-03-24 18:30:50 Eastern Daylight Time,2022-03-24,18:30:50,-0400,20217019,dougducey,Doug Ducey,,Signed legislation today to ensure Arizona students demonstrate greater competency in civics before graduating high school. 1/   MORE:  https://t.co/Mf10jJBAoR  https://t.co/ytBhZT5e02,en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-signs-legislation-strengthening-arizonas-position-national'],['https://pbs.twimg.com/media/FOpfrjCVIAAbdF9.jpg'],32,13,51,[],[],https://twitter.com/DougDucey/status/1507122796043726860,False,,1,https://pbs.twimg.com/media/FOpfrjCVIAAbdF9.jpg,,,,,,,[],,,,
1507067544913395712,1507067544913395712,2022-03-24 14:51:17 Eastern Daylight Time,2022-03-24,14:51:17,-0400,20217019,dougducey,Doug Ducey,,"ASKING FOR YOUR HELP: Please join me in helping to get Republican @AnniLFoster on the ballot for Maricopa County Attorney. It only takes a moment.   Anni is a solid conservative who will prosecute criminals, defend victims and enforce the rule of law.  ➡️  https://t.co/mehIrAfk7h",en,"[{'screen_name': 'annilfoster', 'name': 'anni foster', 'id': '4720304773'}]",['https://apps.azsos.gov/apps/election/eps/op/'],[],311,25,73,[],[],https://twitter.com/DougDucey/status/1507067544913395712,False,,0,,,,,,,,[],,,,
1507056587252256794,1507056587252256794,2022-03-24 14:07:44 Eastern Daylight Time,2022-03-24,14:07:44,-0400,20217019,dougducey,Doug Ducey,,"Veterans are some of the most productive people in any employer's portfolio, and we want these heroes to join the State of Arizona.   Register for a veteran hiring event with state agencies on March 30:  https://t.co/TYnPeCPdCf @FOX10Phoenix  https://t.co/Ncx8dUF6QT",en,"[{'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",['https://hr.az.gov/veterans'],[],3,2,6,[],[],https://twitter.com/DougDucey/status/1507056587252256794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507056492628758538/pu/img/e_UxbF43eOTHkldF.jpg,,,,,,,[],,,,
1507012700106199049,1507012700106199049,2022-03-24 11:13:21 Eastern Daylight Time,2022-03-24,11:13:21,-0400,20217019,dougducey,Doug Ducey,,"Kids this summer will be able to attend AZ OnTrack Summer Camp at no cost in safe learning environments. While they are getting caught up on math, reading &amp; civics, they can also swim, play sports &amp; have fun.   https://t.co/f92Z2QQTxu",en,[],['https://www.azfamily.com/2022/03/24/gov-ducey-tours-phoenix-ymca-ahead-az-ontrack-summer-camp/'],[],12,9,37,[],[],https://twitter.com/DougDucey/status/1507012700106199049,False,,0,,,,,,,,[],,,,
1506814642458292232,1506814642458292232,2022-03-23 22:06:20 Eastern Daylight Time,2022-03-23,22:06:20,-0400,20217019,dougducey,Doug Ducey,,"The Arizona America250 Commission will not only ensure we celebrate our nation’s founding, but strengthen civics education. Our kids need to learn about America’s bedrock principles to cement our democracy for another 250 years.",en,[],[],[],19,10,21,[],[],https://twitter.com/DougDucey/status/1506814642458292232,False,https://twitter.com/9thFloorAZ/status/1506814517493202946,0,,,,,,,,[],,,,
1506785074695471104,1506785074695471104,2022-03-23 20:08:51 Eastern Daylight Time,2022-03-23,20:08:51,-0400,20217019,dougducey,Doug Ducey,,Once again Arizona law enforcement officers demonstrated courage in keeping our community safe. Thank you to all the men and women in blue for your bravery and service. @GlendaleAZPD   https://t.co/ioIY63k9ai,en,"[{'screen_name': 'glendaleazpd', 'name': 'glendale police', 'id': '197088219'}]",['https://www.azfamily.com/2022/03/23/shooting-outlet-mall-near-glendales-westgate-least-1-victim/'],[],14,7,42,[],[],https://twitter.com/DougDucey/status/1506785074695471104,False,,0,,,,,,,,[],,,,
1506762712029675522,1506762712029675522,2022-03-23 18:39:59 Eastern Daylight Time,2022-03-23,18:39:59,-0400,20217019,dougducey,Doug Ducey,,"We are working closely with @GlendaleAZPD to monitor the situation at Tanger Outlets, support law enforcement, and get updates on those who have suffered injuries. Our prayers are with those impacted and the brave law enforcement professionals responding to this emergency.",en,"[{'screen_name': 'glendaleazpd', 'name': 'glendale police', 'id': '197088219'}]",[],[],5,11,25,[],[],https://twitter.com/DougDucey/status/1506762712029675522,False,https://twitter.com/GlendaleAZPD/status/1506752114004951041,0,,,,,,,,[],,,,
1506739888044969984,1506739888044969984,2022-03-23 17:09:17 Eastern Daylight Time,2022-03-23,17:09:17,-0400,20217019,dougducey,Doug Ducey,,We’re committed to getting kids ready for the new school year and reconnecting them with the joys of learning 📚✏️  DETAILS about AZ OnTrack Summer Camp:  https://t.co/YrKRZeFJU5,en,[],['http://ontrack.az.gov'],[],14,2,11,[],[],https://twitter.com/DougDucey/status/1506739888044969984,False,,0,,,,,,,,[],,,,
1506713227320696834,1506713206814756866,2022-03-23 15:23:21 Eastern Daylight Time,2022-03-23,15:23:21,-0400,20217019,dougducey,Doug Ducey,,And if your school or community organization hasn’t applied to host AZ OnTrack Summer Camp – apply now!    https://t.co/YrKRZeFJU5  5/5,en,[],['http://ontrack.az.gov'],[],2,2,4,[],[],https://twitter.com/DougDucey/status/1506713227320696834,False,,0,,,,,,,,[],,,,
1506713226003705856,1506713206814756866,2022-03-23 15:23:21 Eastern Daylight Time,2022-03-23,15:23:21,-0400,20217019,dougducey,Doug Ducey,,"Thank you to everyone at the YMCA for giving our kids new opportunities so they can lead better lives today, tomorrow, and well into their exciting future. 4/",en,[],[],[],1,5,10,[],[],https://twitter.com/DougDucey/status/1506713226003705856,False,,0,,,,,,,,[],,,,
1506713224644755460,1506713206814756866,2022-03-23 15:23:20 Eastern Daylight Time,2022-03-23,15:23:20,-0400,20217019,dougducey,Doug Ducey,,"Our kids need to be interacting with their peers, learning reading &amp; math, playing games, participating in sports, and doing arts and crafts. 3/",en,[],[],[],2,1,5,[],[],https://twitter.com/DougDucey/status/1506713224644755460,False,,0,,,,,,,,[],,,,
1506713219385094144,1506713206814756866,2022-03-23 15:23:19 Eastern Daylight Time,2022-03-23,15:23:19,-0400,20217019,dougducey,Doug Ducey,,"This kind of environment is exactly what our kids need this summer to be safe, have fun and get on track academically – and that’s the goal of AZ OnTrack Summer Camp. 2/  https://t.co/wkwWLMFPZQ",en,[],[],"['https://pbs.twimg.com/media/FOjq2HEVkAEQRbI.jpg', 'https://pbs.twimg.com/media/FOjq2H-VgAAYXB8.jpg', 'https://pbs.twimg.com/media/FOjq2NCVQAAGvRW.jpg']",1,3,4,[],[],https://twitter.com/DougDucey/status/1506713219385094144,False,,1,https://pbs.twimg.com/media/FOjq2HEVkAEQRbI.jpg,,,,,,,[],,,,
1506713206814756866,1506713206814756866,2022-03-23 15:23:16 Eastern Daylight Time,2022-03-23,15:23:16,-0400,20217019,dougducey,Doug Ducey,,"Toured the Legacy Foundation Chris-Town YMCA today and it was exciting to see kids learning and playing together – in person, with their friends and teachers. @vosymca 1/  https://t.co/jLEe9aIttI",en,"[{'screen_name': 'vosymca', 'name': 'valley of the sun ymca', 'id': '68503154'}]",[],"['https://pbs.twimg.com/media/FOjqx3wVEAIXSEJ.jpg', 'https://pbs.twimg.com/media/FOjrWeJVcAAvzVg.jpg', 'https://pbs.twimg.com/media/FOjqx3vVkAArlgP.jpg', 'https://pbs.twimg.com/media/FOjqx3uVsAYRCnu.jpg']",3,8,27,[],[],https://twitter.com/DougDucey/status/1506713206814756866,False,,1,https://pbs.twimg.com/media/FOjqx3wVEAIXSEJ.jpg,,,,,,,[],,,,
1506683616096522243,1506683616096522243,2022-03-23 13:25:41 Eastern Daylight Time,2022-03-23,13:25:41,-0400,20217019,dougducey,Doug Ducey,,Williams-Sonoma's new facility is a great addition to Arizona. Our state proves once again it is a premier logistics hub capable of supporting some of the world’s most prominent companies. @WilliamsSonoma,en,"[{'screen_name': 'williamssonoma', 'name': 'williams sonoma', 'id': '29247574'}]",[],[],10,8,20,[],[],https://twitter.com/DougDucey/status/1506683616096522243,False,https://twitter.com/azcommerce/status/1506671417500217347,0,,,,,,,,[],,,,
1506663229308620805,1506663229308620805,2022-03-23 12:04:40 Eastern Daylight Time,2022-03-23,12:04:40,-0400,20217019,dougducey,Doug Ducey,,Let's get our kids ready for fall. Apply to host AZ OnTrack Summer Camp here:  https://t.co/YrKRZeFJU5,en,[],['http://ontrack.az.gov'],[],7,4,5,[],[],https://twitter.com/DougDucey/status/1506663229308620805,False,https://twitter.com/9thFloorAZ/status/1506662149388595209,0,,,,,,,,[],,,,
1506426029497208835,1506426023616811008,2022-03-22 20:22:08 Eastern Daylight Time,2022-03-22,20:22:08,-0400,20217019,dougducey,Doug Ducey,,"Arizona does not take these selfless acts of service for granted. Thank you to @PhxPDChief Williams for your time today and thank you to each and every law enforcement officer. We have your back, as you have ours. 4/4",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}]",[],[],4,4,15,[],[],https://twitter.com/DougDucey/status/1506426029497208835,False,,0,,,,,,,,[],,,,
1506426028150833152,1506426023616811008,2022-03-22 20:22:07 Eastern Daylight Time,2022-03-22,20:22:07,-0400,20217019,dougducey,Doug Ducey,,"Our law enforcement professionals without grievance accept the responsibility to serve and protect our communities. With dignity and respect, peace officers defend us and put their lives on the line. 3/",en,[],[],[],3,5,14,[],[],https://twitter.com/DougDucey/status/1506426028150833152,False,,0,,,,,,,,[],,,,
1506426026921902081,1506426023616811008,2022-03-22 20:22:07 Eastern Daylight Time,2022-03-22,20:22:07,-0400,20217019,dougducey,Doug Ducey,,Chief Williams and I discussed the heinous attacks on her department’s officers in recent months. Arizona continues to stand by our law enforcement officers as they continue to show up for work every day and protect us. 2/,en,[],[],[],1,3,10,[],[],https://twitter.com/DougDucey/status/1506426026921902081,False,,0,,,,,,,,[],,,,
1506426023616811008,1506426023616811008,2022-03-22 20:22:06 Eastern Daylight Time,2022-03-22,20:22:06,-0400,20217019,dougducey,Doug Ducey,,".@PhxPDChief Jeri Williams leads a team of courageous, brave and selfless officers who confront danger every day. The recent rise in violence against these everyday heroes is outrageous. @PhoenixPolice alone has had 3 reported ambushes in the last 4 months. 1/  https://t.co/KB9PfkgXxO",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}, {'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],['https://pbs.twimg.com/media/FOfli0DUYAEvLLE.jpg'],25,14,75,[],[],https://twitter.com/DougDucey/status/1506426023616811008,False,,1,https://pbs.twimg.com/media/FOfli0DUYAEvLLE.jpg,,,,,,,[],,,,
1506423235952340995,1506423229031673858,2022-03-22 20:11:02 Eastern Daylight Time,2022-03-22,20:11:02,-0400,20217019,dougducey,Doug Ducey,,"We’re dedicated to supporting our veterans, and we’re dedicated to supporting our small businesses. We’re going to continue to take actions that ensure businesses like Prime Solutions Group continue to thrive. 4/4",en,[],[],[],1,2,6,[],[],https://twitter.com/DougDucey/status/1506423235952340995,False,,0,,,,,,,,[],,,,
1506423234664620032,1506423229031673858,2022-03-22 20:11:01 Eastern Daylight Time,2022-03-22,20:11:01,-0400,20217019,dougducey,Doug Ducey,,"And, as a veteran-owned business, Prime Solutions Group knows that veterans are among the most prized and productive employees. Which is also why we’re working to double the number of veterans in our own state workforce with our AZHiresVets! initiative. 3/",en,[],[],[],1,2,6,[],[],https://twitter.com/DougDucey/status/1506423234664620032,False,,0,,,,,,,,[],,,,
1506423233389613059,1506423229031673858,2022-03-22 20:11:01 Eastern Daylight Time,2022-03-22,20:11:01,-0400,20217019,dougducey,Doug Ducey,,Presented the truly innovative business with the Innovator of the Year award in 2019 at the Governor’s Celebration of Innovation awards. 2/,en,[],[],[],1,2,3,[],[],https://twitter.com/DougDucey/status/1506423233389613059,False,,0,,,,,,,,[],,,,
1506423229031673858,1506423229031673858,2022-03-22 20:11:00 Eastern Daylight Time,2022-03-22,20:11:00,-0400,20217019,dougducey,Doug Ducey,,"Toured Prime Solutions Group in Goodyear today. The growth of this veteran-owned, small business is incredible. @PSG_INC 1/  https://t.co/NRgqdbqgYU",en,"[{'screen_name': 'psg_inc', 'name': 'psg_inc', 'id': '367994363'}]",[],"['https://pbs.twimg.com/media/FOfjktlVgAEvieY.jpg', 'https://pbs.twimg.com/media/FOfjkthVkAQpGda.jpg', 'https://pbs.twimg.com/media/FOfjktjVIAIAzC0.jpg', 'https://pbs.twimg.com/media/FOfjkuoVgAAfn_8.jpg']",2,2,13,[],[],https://twitter.com/DougDucey/status/1506423229031673858,False,,1,https://pbs.twimg.com/media/FOfjktlVgAEvieY.jpg,,,,,,,[],,,,
1506407048623259649,1506406685643923456,2022-03-22 19:06:42 Eastern Daylight Time,2022-03-22,19:06:42,-0400,20217019,dougducey,Doug Ducey,,"The funding will ensure health screenings for 1,000 athletes, provide health education to another 1,500 students; and expand access to mental health providers, screenings and education.  MORE:  https://t.co/nm0s6adWYe 4/4",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-announces-investment-1-million-special-olympics-arizona-healthy'],[],2,4,7,[],[],https://twitter.com/DougDucey/status/1506407048623259649,False,,0,,,,,,,,[],,,,
1506406702882590720,1506406685643923456,2022-03-22 19:05:20 Eastern Daylight Time,2022-03-22,19:05:20,-0400,20217019,dougducey,Doug Ducey,,"Sports offer significant benefits to those who play, especially to those with disabilities. Our partnership with Special Olympics Arizona will give more Arizonans the opportunity to not only compete in sports, but access critical health services. 3/",en,[],[],[],2,2,6,[],[],https://twitter.com/DougDucey/status/1506406702882590720,False,,0,,,,,,,,[],,,,
1506406698302406662,1506406685643923456,2022-03-22 19:05:19 Eastern Daylight Time,2022-03-22,19:05:19,-0400,20217019,dougducey,Doug Ducey,,We joined @SOArizona at their grand opening for their new facility in Goodyear to share the news. 2/  https://t.co/xfD62IlKRV,en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUvCBVkAooyty.jpg', 'https://pbs.twimg.com/media/FOfUvD5VQAIcGT1.jpg', 'https://pbs.twimg.com/media/FOfUvEjVcAAodIP.jpg']",1,2,4,[],[],https://twitter.com/DougDucey/status/1506406698302406662,False,,1,https://pbs.twimg.com/media/FOfUvCBVkAooyty.jpg,,,,,,,[],,,,
1506406685643923456,1506406685643923456,2022-03-22 19:05:16 Eastern Daylight Time,2022-03-22,19:05:16,-0400,20217019,dougducey,Doug Ducey,,"TODAY: We’re announcing a $1 million investment in Special Olympics Arizona to expand their Healthy Athletes program, which provides critical health care services to Arizonans with intellectual and developmental disabilities. @SOArizona 1/  https://t.co/9SPBXWFxNl",en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUtgoVUAAU8A_.jpg', 'https://pbs.twimg.com/media/FOfUtlnVEAMMt1i.jpg', 'https://pbs.twimg.com/media/FOfUtmnVEAMrKBI.jpg', 'https://pbs.twimg.com/media/FOfUtnjUYAEDUBz.jpg']",4,15,74,[],[],https://twitter.com/DougDucey/status/1506406685643923456,False,,1,https://pbs.twimg.com/media/FOfUtgoVUAAU8A_.jpg,,,,,,,[],,,,
1506406187054493698,1506406167584534528,2022-03-22 19:03:17 Eastern Daylight Time,2022-03-22,19:03:17,-0400,20217019,dougducey,Doug Ducey,,"The funding will ensure health screenings for 1,000 athletes, provide health education to another 1,500 students; and expand access to mental health providers, screenings and education.   MORE:  https://t.co/nm0s6adWYe 4/4",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-announces-investment-1-million-special-olympics-arizona-healthy'],[],1,0,0,[],[],https://twitter.com/DougDucey/status/1506406187054493698,False,,0,,,,,,,,[],,,,
1506406185276096512,1506406167584534528,2022-03-22 19:03:16 Eastern Daylight Time,2022-03-22,19:03:16,-0400,20217019,dougducey,Doug Ducey,,"Sports offer significant benefits to those who play, especially to those with disabilities. Our partnership with Special Olympics Arizona will give more Arizonans the opportunity to not only compete in sports, but access critical health services. 3/",en,[],[],[],1,0,0,[],[],https://twitter.com/DougDucey/status/1506406185276096512,False,,0,,,,,,,,[],,,,
1506406179290828801,1506406167584534528,2022-03-22 19:03:15 Eastern Daylight Time,2022-03-22,19:03:15,-0400,20217019,dougducey,Doug Ducey,,We joined @SOArizona at their grand opening for their new facility in Goodyear to share the news. 2/  https://t.co/POyiB2ctk0,en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUM_fVkAMuM5C.jpg', 'https://pbs.twimg.com/media/FOfUNBFVEAQIO28.jpg', 'https://pbs.twimg.com/media/FOfUNDJVEAAZo9R.jpg']",1,0,0,[],[],https://twitter.com/DougDucey/status/1506406179290828801,False,,1,https://pbs.twimg.com/media/FOfUM_fVkAMuM5C.jpg,,,,,,,[],,,,
1506355845017182209,1506355845017182209,2022-03-22 15:43:14 Eastern Daylight Time,2022-03-22,15:43:14,-0400,20217019,dougducey,Doug Ducey,,Veterans represent the best of our country – and we want more of them working in state government. Continue your service with the State of Arizona and join us at the AZHiresVets! hiring event March 30:  https://t.co/nsjAMd0EAJ  https://t.co/SVF60ffM9L,en,[],['http://bit.ly/AZHiresVetsMarchEvent'],[],3,4,10,[],[],https://twitter.com/DougDucey/status/1506355845017182209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506355787840430080/pu/img/HqQR1nzKPZQoEyPU.jpg,,,,,,,[],,,,
1506337965286457344,1506337965286457344,2022-03-22 14:32:11 Eastern Daylight Time,2022-03-22,14:32:11,-0400,20217019,dougducey,Doug Ducey,,"Always great to talk with @JebBush about educational excellence for all children. In Arizona, we’re dedicated to leading the way on school choice and ensuring every family has options that fit their child. @ExcelinEd  https://t.co/309qCJkFMk",en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}, {'screen_name': 'excelined', 'name': 'excelined', 'id': '64860140'}]",[],['https://pbs.twimg.com/media/FOeWMlxUcAA3cyX.jpg'],129,13,107,[],[],https://twitter.com/DougDucey/status/1506337965286457344,False,,1,https://pbs.twimg.com/media/FOeWMlxUcAA3cyX.jpg,,,,,,,[],,,,
1506037988555321345,1506037988555321345,2022-03-21 18:40:11 Eastern Daylight Time,2022-03-21,18:40:11,-0400,20217019,dougducey,Doug Ducey,,"Arizona is grateful to the outgoing members for their service and commitment to students’ success. Confident our new board members will bring their new energy, fresh ideas and diverse backgrounds to continue strengthening education for our students.",en,[],[],[],8,2,16,[],[],https://twitter.com/DougDucey/status/1506037988555321345,False,https://twitter.com/9thFloorAZ/status/1506037188638650373,0,,,,,,,,[],,,,
1506005310212763651,1506005308895752194,2022-03-21 16:30:20 Eastern Daylight Time,2022-03-21,16:30:20,-0400,20217019,dougducey,Doug Ducey,,The men and women in the Maricopa County Attorney’s Office have a tough and important job. They stand on the front lines of law enforcement in our state’s largest county. We stand with them and will continue to support them during this period of transition.,en,[],[],[],14,6,28,[],[],https://twitter.com/DougDucey/status/1506005310212763651,False,,0,,,,,,,,[],,,,
