id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499084666795708419,1499084666795708419,2022-03-02 13:10:10 Eastern Standard Time,2022-03-02,13:10:10,-0400,237770636,johncarneyde,Governor John Carney,,The @atlantic10 Women’s Basketball Championship starts TODAY at  @TheChaseFH in Wilmington.   Best of luck to all the teams competing in this year’s #A10WBB tournament!,en,"[{'screen_name': 'atlantic10', 'name': 'atlantic10conference', 'id': '18079196'}, {'screen_name': 'thechasefh', 'name': 'chase fieldhouse', 'id': '940610459086008327'}]",[],[],2,5,11,['a10wbb'],[],https://twitter.com/JohnCarneyDE/status/1499084666795708419,False,https://twitter.com/A10WBB/status/1499045614839021569,0,,,,,,,,[],,,,
1498860181752582147,1498860180762767370,2022-03-01 22:18:09 Eastern Standard Time,2022-03-01,22:18:09,-0400,237770636,johncarneyde,Governor John Carney,,"There’s no better leader to get important things done for the American people, to move us past COVID-19, and to unite our allies against common threats around the world.  #SOTU",en,[],[],[],11,3,21,['sotu'],[],https://twitter.com/JohnCarneyDE/status/1498860181752582147,False,,0,,,,,,,,[],,,,
1498860180762767370,1498860180762767370,2022-03-01 22:18:09 Eastern Standard Time,2022-03-01,22:18:09,-0400,237770636,johncarneyde,Governor John Carney,,President Biden delivered a strong vision for the future during tonight’s State of the Union address.   Delawareans know that this @POTUS has always fought for working families.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],36,32,235,[],[],https://twitter.com/JohnCarneyDE/status/1498860180762767370,False,,0,,,,,,,,[],,,,
1498435517008027649,1498435517008027649,2022-02-28 18:10:41 Eastern Standard Time,2022-02-28,18:10:41,-0400,237770636,johncarneyde,Governor John Carney,,"Join us this Thursday, March 3rd from 6:30-8pm at @StubbsEarlyEd for a night of activities and conversation around the Wilmington Learning Collaborative.   We want to hear your ideas for how to strengthen city schools.   RSVP:  https://t.co/AbkXOIXVf5  https://t.co/48Bz8itwBZ",en,"[{'screen_name': 'stubbsearlyed', 'name': 'stubbs early education center', 'id': '2997105609'}]",['https://governor.delaware.gov/wlc/#events'],['https://pbs.twimg.com/media/FMuDKQHXIAchkkc.jpg'],2,5,5,[],[],https://twitter.com/JohnCarneyDE/status/1498435517008027649,False,,1,https://pbs.twimg.com/media/FMuDKQHXIAchkkc.jpg,,,,,,,[],,,,
1498326907842088962,1498326901634514950,2022-02-28 10:59:07 Eastern Standard Time,2022-02-28,10:59:07,-0400,237770636,johncarneyde,Governor John Carney,,We encourage all eligible Delawareans to get up to date on their COVID-19 vaccinations.   Find a vaccine provider near you:  https://t.co/EcBuQqSrNK,en,[],['http://de.gov/getmyvaccine'],[],1,0,3,[],[],https://twitter.com/JohnCarneyDE/status/1498326907842088962,False,,0,,,,,,,,[],,,,
1498326906571313157,1498326901634514950,2022-02-28 10:59:06 Eastern Standard Time,2022-02-28,10:59:06,-0400,237770636,johncarneyde,Governor John Carney,,"Delawareans who want to continue wearing a mask - including children in our schools - should be supported and encouraged to do so, even as we move into this new phase.",en,[],[],[],3,0,16,[],[],https://twitter.com/JohnCarneyDE/status/1498326906571313157,False,,0,,,,,,,,[],,,,
1498326905317208065,1498326901634514950,2022-02-28 10:59:06 Eastern Standard Time,2022-02-28,10:59:06,-0400,237770636,johncarneyde,Governor John Carney,,Today's announcement is consistent with new @CDCgov guidance and with the latest thinking from DE's experts at the @Delaware_DHSS Division of Public Health.,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}]",[],[],1,1,7,[],[],https://twitter.com/JohnCarneyDE/status/1498326905317208065,False,,0,,,,,,,,[],,,,
1498326904012738564,1498326901634514950,2022-02-28 10:59:06 Eastern Standard Time,2022-02-28,10:59:06,-0400,237770636,johncarneyde,Governor John Carney,,"There are a lot of reasons to be optimistic about where we’re headed. Over the last month, COVID-19 cases and hospitalizations have fallen dramatically.",en,[],[],[],2,2,8,[],[],https://twitter.com/JohnCarneyDE/status/1498326904012738564,False,,0,,,,,,,,[],,,,
1498326901634514950,1498326901634514950,2022-02-28 10:59:05 Eastern Standard Time,2022-02-28,10:59:05,-0400,237770636,johncarneyde,Governor John Carney,,"We're moving into a new phase of this pandemic.  That's why we are lifting the State of Emergency, including mask requirements in K-12 schools/buses &amp; child care facilities, on Tuesday, March 1 at 6pm.  Read full announcement:  https://t.co/YLWSkYLKqZ  https://t.co/RHgdZX5cq6",en,[],['https://news.delaware.gov/2022/02/28/delaware-school-mask-requirement-to-end-at-600-p-m-on-tuesday-march-1/'],['https://pbs.twimg.com/media/FMsck_ZWUAQ-AEC.jpg'],37,36,78,[],[],https://twitter.com/JohnCarneyDE/status/1498326901634514950,False,,1,https://pbs.twimg.com/media/FMsck_ZWUAQ-AEC.jpg,,,,,,,[],,,,
1497292899029078016,1497292892930547716,2022-02-25 14:30:20 Eastern Standard Time,2022-02-25,14:30:20,-0400,237770636,johncarneyde,Governor John Carney,,"Register for the Wilmington Learning Collaborative  VIRTUAL Engagement Event:  Saturday, March 5 10-11:30am on Zoom REGISTRATION REQUIRED:  https://t.co/t7e05CR2Re  https://t.co/ZZAEvDgtLD",en,[],['https://zoom.us/meeting/register/tJMpduCuqjMvGd0myBrm9J-oZ2E2Ec9CJW-t'],['https://pbs.twimg.com/media/FMdywhwXIAMwaRs.jpg'],0,5,4,[],[],https://twitter.com/JohnCarneyDE/status/1497292899029078016,False,,1,https://pbs.twimg.com/media/FMdywhwXIAMwaRs.jpg,,,,,,,[],,,,
1497292892930547716,1497292892930547716,2022-02-25 14:30:18 Eastern Standard Time,2022-02-25,14:30:18,-0400,237770636,johncarneyde,Governor John Carney,,"Learn about the Wilmington Learning Collaborative and share your ideas for how to strengthen city schools at an upcoming event:  ➡️ FAMILY ENGAGEMENT FAIR Child care &amp; food will be provided Thursday, March 3 6:30-8pm at @StubbsEarlyEd  REGISTER:  https://t.co/j7F5UEfq50  https://t.co/uFBB411zG4",en,"[{'screen_name': 'stubbsearlyed', 'name': 'stubbs early education center', 'id': '2997105609'}]",['https://de.gov/wlcevent'],['https://pbs.twimg.com/media/FMdxYCtXsAUrpzH.png'],5,8,6,[],[],https://twitter.com/JohnCarneyDE/status/1497292892930547716,False,,1,https://pbs.twimg.com/media/FMdxYCtXsAUrpzH.png,,,,,,,[],,,,
1497252983494651910,1497252983494651910,2022-02-25 11:51:43 Eastern Standard Time,2022-02-25,11:51:43,-0400,237770636,johncarneyde,Governor John Carney,,"We are praying for the people of Ukraine, and for Delawareans with family and loved ones living there. And we stand with Delaware's Ukrainian American community.",en,[],[],[],12,35,179,[],[],https://twitter.com/JohnCarneyDE/status/1497252983494651910,False,,0,,,,,,,,[],,,,
1496875380753321993,1496875380753321993,2022-02-24 10:51:16 Eastern Standard Time,2022-02-24,10:51:16,-0400,237770636,johncarneyde,Governor John Carney,,"“Wilmington, the state’s largest city, is a rapidly growing hotbed for food, entertainment, and al fresco enjoyment any time of year.” #VisitDE   https://t.co/H6AgUvbS52",en,[],['https://www.thrillist.com/travel/philadelphia/things-to-do-wilmington-delaware'],[],5,3,13,['visitde'],[],https://twitter.com/JohnCarneyDE/status/1496875380753321993,False,,0,,,,,,,,[],,,,
1496631525269549063,1496631525269549063,2022-02-23 18:42:16 Eastern Standard Time,2022-02-23,18:42:16,-0400,237770636,johncarneyde,Governor John Carney,,Tune in to our discussion on racial history and education happening now:    https://t.co/3wLMOG7TNR,en,[],['https://youtu.be/F7hGes7bf6k'],[],2,3,8,[],[],https://twitter.com/JohnCarneyDE/status/1496631525269549063,False,,0,,,,,,,,[],,,,
1496122617421570051,1496122617421570051,2022-02-22 09:00:03 Eastern Standard Time,2022-02-22,09:00:03,-0400,237770636,johncarneyde,Governor John Carney,,The Delaware Office of Women's Advancement &amp; Advocacy commissioned portraits representing every woman inducted to the @DelawareWomen's Hall of Fame.   Plan a visit to see this incredible collection at the @delartmuseum through April 17th.  https://t.co/7lJsDXpW5i,en,"[{'screen_name': 'delawarewomen', 'name': 'delaware women', 'id': '966336106441691137'}, {'screen_name': 'delartmuseum', 'name': 'delaware art museum', 'id': '26527085'}]",[],[],1,5,9,[],[],https://twitter.com/JohnCarneyDE/status/1496122617421570051,False,,1,https://pbs.twimg.com/amplify_video_thumb/1495888927986704389/img/jZZLNr5B6eSfHxYL.jpg,,,,,,,[],,,,
1495894105532112899,1495894105532112899,2022-02-21 17:52:01 Eastern Standard Time,2022-02-21,17:52:01,-0400,237770636,johncarneyde,Governor John Carney,,"On Wed, 2/23 at 6:30pm, we're hosting a virtual forum on racial history and education in DE with Dr. Bradley Skelcher (@DelStateUniv Professor Emeritus of History) and Dr. Reba Hollingsworth (DE Heritage Commission).   Tune in here on Wednesday:  https://t.co/3wLMOG7TNR  https://t.co/z4hvRH5ig8",en,"[{'screen_name': 'delstateuniv', 'name': 'delaware state university', 'id': '50654477'}]",['https://youtu.be/F7hGes7bf6k'],['https://pbs.twimg.com/media/FMJ5zqTWUAQBCim.jpg'],8,9,14,[],[],https://twitter.com/JohnCarneyDE/status/1495894105532112899,False,,1,https://pbs.twimg.com/media/FMJ5zqTWUAQBCim.jpg,,,,,,,[],,,,
1494710804553388039,1494710804553388039,2022-02-18 11:30:00 Eastern Standard Time,2022-02-18,11:30:00,-0400,237770636,johncarneyde,Governor John Carney,,"TUNE IN: We are in Selbyville highlighting $40 million for nine @DELibraries.  These investments are funded by the American Rescue Plan Act, which was championed by @SenatorCarper, @ChrisCoons and @RepLBR and signed into law by @POTUS.  https://t.co/SwRygR7qUk",en,"[{'screen_name': 'delibraries', 'name': 'delaware libraries', 'id': '30003253'}, {'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}, {'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/i/broadcasts/1ZkKzbWZNbNKv'],[],6,2,15,[],[],https://twitter.com/JohnCarneyDE/status/1494710804553388039,False,,0,,,,,,,,[],,,,
1494458179870236672,1494458179870236672,2022-02-17 18:46:10 Eastern Standard Time,2022-02-17,18:46:10,-0400,237770636,johncarneyde,Governor John Carney,,I was pleased to join @DelawarePTA and @NationalPTA  with Lt. Governor Bethany Hall-Long to celebrate PTA Founders' Day and recognize 125 years of community service and advocacy on behalf of students.   https://t.co/z6NIYN4yl3,en,"[{'screen_name': 'delawarepta', 'name': 'delaware pta', 'id': '556816810'}, {'screen_name': 'nationalpta', 'name': 'nationalpta', 'id': '14407823'}]",['https://youtu.be/xyFE0ceRaS0'],[],7,0,12,[],[],https://twitter.com/JohnCarneyDE/status/1494458179870236672,False,,0,,,,,,,,[],,,,
1494023775863644162,1494023775863644162,2022-02-16 14:00:00 Eastern Standard Time,2022-02-16,14:00:00,-0400,237770636,johncarneyde,Governor John Carney,,Tune in as we recognize Teen Dating Violence Prevention and Awareness Month.   @DVCCDelaware @DCADVDe #TDVAM2022   https://t.co/jHqepA005C,en,"[{'screen_name': 'dvccdelaware', 'name': 'dvcc_delaware', 'id': '818589070712389632'}, {'screen_name': 'dcadvde', 'name': 'de coalition against dv', 'id': '3148572041'}]",['https://twitter.com/i/broadcasts/1zqKVBVeqZnKB'],[],5,0,6,['tdvam2022'],[],https://twitter.com/JohnCarneyDE/status/1494023775863644162,False,,0,,,,,,,,[],,,,
1493736782562799617,1493736782562799617,2022-02-15 18:59:35 Eastern Standard Time,2022-02-15,18:59:35,-0400,237770636,johncarneyde,Governor John Carney,,Thank you School Resource Officers for the important work you do every day.  https://t.co/ZbJ7x9h7Yg,en,[],[],['https://pbs.twimg.com/media/FLrRryAVUAkVt-Z.jpg'],9,6,30,[],[],https://twitter.com/JohnCarneyDE/status/1493736782562799617,False,,1,https://pbs.twimg.com/media/FLrRryAVUAkVt-Z.jpg,,,,,,,[],,,,
1493657612293853185,1493657612293853185,2022-02-15 13:45:00 Eastern Standard Time,2022-02-15,13:45:00,-0400,237770636,johncarneyde,Governor John Carney,,Tune in for our COVID-19 update with @Delaware_DHSS Secretary Molly Magarik and @DEDeptofEd Secretary Mark Holodick.  Subtítulos en español:  https://t.co/dPYPQiO2ei  https://t.co/woohE1VDME,tl,"[{'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}, {'screen_name': 'dedeptofed', 'name': 'de dept of education', 'id': '759896773'}]","['https://youtu.be/Ayy8-IVd8Zo', 'https://twitter.com/i/broadcasts/1DXGyDLYkaEKM']",[],7,5,3,[],[],https://twitter.com/JohnCarneyDE/status/1493657612293853185,False,,0,,,,,,,,[],,,,
1493229853210025985,1493229853210025985,2022-02-14 09:25:14 Eastern Standard Time,2022-02-14,09:25:14,-0400,237770636,johncarneyde,Governor John Carney,,Congratulations to Delaware’s Troy Reeder on your Super Bowl win!   https://t.co/qlymng6LF5,en,[],['https://www.delawareonline.com/story/sports/nfl/eagles/2022/02/13/delaware-troy-reeder-super-bowl-zach-kerr-champion-rams-beat-bengals/6724308001/'],[],6,9,28,[],[],https://twitter.com/JohnCarneyDE/status/1493229853210025985,False,,0,,,,,,,,[],,,,
1491830460439269376,1491830460439269376,2022-02-10 12:44:33 Eastern Standard Time,2022-02-10,12:44:33,-0400,237770636,johncarneyde,Governor John Carney,,Happy Birthday to @RepLBR! Proud to have you representing Delawareans in the U.S. House. Grateful to have you as a good friend.   (📷 from January 2017)  https://t.co/sLDUkR8Whd,en,"[{'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}]",[],['https://pbs.twimg.com/media/FLQLrQZXsAIuuwX.jpg'],8,7,59,[],[],https://twitter.com/JohnCarneyDE/status/1491830460439269376,False,,1,https://pbs.twimg.com/media/FLQLrQZXsAIuuwX.jpg,,,,,,,[],,,,
1491158131493466112,1491158127638892545,2022-02-08 16:12:57 Eastern Standard Time,2022-02-08,16:12:57,-0400,237770636,johncarneyde,Governor John Carney,,Find a vaccination site near you ⬇️  https://t.co/EcBuQqSZDi,en,[],['http://de.gov/getmyvaccine'],[],11,4,7,[],[],https://twitter.com/JohnCarneyDE/status/1491158131493466112,False,,0,,,,,,,,[],,,,
1491158130180628480,1491158127638892545,2022-02-08 16:12:57 Eastern Standard Time,2022-02-08,16:12:57,-0400,237770636,johncarneyde,Governor John Carney,,"We know masking has helped keep children in schools during this pandemic, which has consistently been our top priority.   We believe this is a responsible approach that will keep them in their classrooms as we move into this new phase.",en,[],[],[],16,0,7,[],[],https://twitter.com/JohnCarneyDE/status/1491158130180628480,False,,0,,,,,,,,[],,,,
1491158127638892545,1491158127638892545,2022-02-08 16:12:56 Eastern Standard Time,2022-02-08,16:12:56,-0400,237770636,johncarneyde,Governor John Carney,,DE's mask requirement in schools ends on March 31 for a few reasons:  ➡️Give parents time to get children vaccinated ➡️Allow school districts time to make their own decisions on local mask requirements ➡️Give DPH &amp; DOE teams time to update quarantine and contact tracing guidance  https://t.co/bk2zWBmnSC,en,[],[],['https://pbs.twimg.com/media/FLGjNuCWYAop2cZ.jpg'],43,13,29,[],[],https://twitter.com/JohnCarneyDE/status/1491158127638892545,False,,1,https://pbs.twimg.com/media/FLGjNuCWYAop2cZ.jpg,,,,,,,[],,,,
1491120897104629762,1491120897104629762,2022-02-08 13:45:00 Eastern Standard Time,2022-02-08,13:45:00,-0400,237770636,johncarneyde,Governor John Carney,,Tune in for our COVID-19 update.   Subtítulos en español:  https://t.co/lpE5n0MppD  https://t.co/7AlGiFYpyJ,es,[],"['https://youtu.be/hXKp98fuoMs', 'https://twitter.com/i/broadcasts/1LyGBobgvkEJN']",[],2,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1491120897104629762,False,,0,,,,,,,,[],,,,
1490689649316179974,1490689645457424385,2022-02-07 09:11:22 Eastern Standard Time,2022-02-07,09:11:22,-0400,237770636,johncarneyde,Governor John Carney,,"For all the parents out there - the best way to keep your child in school learning, and to prevent them from getting sick, is to get them vaccinated. It’s that simple.   I want to thank all Delawareans for taking this threat seriously.  More info:  https://t.co/NABgi6z5KK",en,[],['https://news.delaware.gov/2022/02/07/governor-carney-announces-expiration-of-universal-indoor-mask-mandate-on-february-11/'],[],52,8,31,[],[],https://twitter.com/JohnCarneyDE/status/1490689649316179974,False,,0,,,,,,,,[],,,,
1490689648292732931,1490689645457424385,2022-02-07 09:11:22 Eastern Standard Time,2022-02-07,09:11:22,-0400,237770636,johncarneyde,Governor John Carney,,"We have the tools to keep ourselves and each other safe. Get vaccinated. Get your booster.   That’s especially important for children, where we continue to see low rates of vaccination.",en,[],[],[],30,4,31,[],[],https://twitter.com/JohnCarneyDE/status/1490689648292732931,False,,0,,,,,,,,[],,,,
1490689647227412484,1490689645457424385,2022-02-07 09:11:22 Eastern Standard Time,2022-02-07,09:11:22,-0400,237770636,johncarneyde,Governor John Carney,,"I want to be clear about this point: COVID is still circulating in our communities. The virus still poses a risk of serious illness, particularly among those who are not up to date on their vaccinations.",en,[],[],[],35,5,30,[],[],https://twitter.com/JohnCarneyDE/status/1490689647227412484,False,,0,,,,,,,,[],,,,
1490689645457424385,1490689645457424385,2022-02-07 09:11:21 Eastern Standard Time,2022-02-07,09:11:21,-0400,237770636,johncarneyde,Governor John Carney,,"We are lifting DE's statewide mask mandate for indoor public settings at 8am on Friday, Feb 11.  The mask requirement in K-12 public &amp; private schools and child care facilities expires at 11:59pm on Thursday, March 31.  We’re in a much better place than we were several weeks ago.  https://t.co/rofUXN2hzW",en,[],[],['https://pbs.twimg.com/media/FK_9R8AXsAYxgLe.jpg'],377,152,613,[],[],https://twitter.com/JohnCarneyDE/status/1490689645457424385,False,,1,https://pbs.twimg.com/media/FK_9R8AXsAYxgLe.jpg,,,,,,,[],,,,
1490082766142193668,1490082766142193668,2022-02-05 16:59:50 Eastern Standard Time,2022-02-05,16:59:50,-0400,237770636,johncarneyde,Governor John Carney,,"I was out knocking doors and talking to families about the Wilmington Learning Collaborative—our initiative to empower educators, engage communities, and improve student outcomes.  Thanks again to Darryl Chambers and his team for joining us.  Learn more:  https://t.co/QgjY5yROYO  https://t.co/dnHeWn637S",en,[],['http://de.gov/wlc'],"['https://pbs.twimg.com/media/FK3WXopXoAAuqp1.jpg', 'https://pbs.twimg.com/media/FK3WXooXoAgLSuG.jpg', 'https://pbs.twimg.com/media/FK3WXosXEAQTGYx.jpg']",13,1,15,[],[],https://twitter.com/JohnCarneyDE/status/1490082766142193668,False,,1,https://pbs.twimg.com/media/FK3WXopXoAAuqp1.jpg,,,,,,,[],,,,
1489757849295147012,1489757847793676291,2022-02-04 19:28:44 Eastern Standard Time,2022-02-04,19:28:44,-0400,237770636,johncarneyde,Governor John Carney,,"Thank you to @SenatorCarper, @ChrisCoons, @RepLBR and @POTUS for fighting for these important resources that will help train new nurses, public health professionals and child care workers.",en,"[{'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}, {'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,2,11,[],[],https://twitter.com/JohnCarneyDE/status/1489757849295147012,False,,0,,,,,,,,[],,,,
1489757847793676291,1489757847793676291,2022-02-04 19:28:43 Eastern Standard Time,2022-02-04,19:28:43,-0400,237770636,johncarneyde,Governor John Carney,,DE's higher education institutions are helping us rebuild from the pandemic and putting ARPA funds to good use.  @UDelaware—State-of-the-art lab @DelStateUniv—Center to study health disparities @delawaretech—Strengthening child care &amp; health care programs   https://t.co/GocYGUI9Gf,en,"[{'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}, {'screen_name': 'delstateuniv', 'name': 'delaware state university', 'id': '50654477'}, {'screen_name': 'delawaretech', 'name': 'delaware tech', 'id': '28144486'}]",['https://delawarebusinesstimes.com/news/ud-disease-lab/'],[],6,5,23,[],[],https://twitter.com/JohnCarneyDE/status/1489757847793676291,False,,0,,,,,,,,[],,,,
1489327967960551424,1489327967960551424,2022-02-03 15:00:32 Eastern Standard Time,2022-02-03,15:00:32,-0400,237770636,johncarneyde,Governor John Carney,,"Black history is Delaware history. There is great value in acknowledging and celebrating the complexity of our state, and sharing stories to have a better understanding of our past. @DEPublicArchive  https://t.co/GieM4wGUVl",en,"[{'screen_name': 'depublicarchive', 'name': 'delaware public archives', 'id': '499976872'}]",[],[],11,9,40,[],[],https://twitter.com/JohnCarneyDE/status/1489327967960551424,False,,1,https://pbs.twimg.com/media/FKsarvlXIAAFbDN.jpg,,,,,,,[],,,,
1488659679416836102,1488659679416836102,2022-02-01 18:45:00 Eastern Standard Time,2022-02-01,18:45:00,-0400,237770636,johncarneyde,Governor John Carney,,Wishing all Delawareans celebrating a happy Lunar New Year!  https://t.co/u71BkW6r6O,en,[],[],['https://pbs.twimg.com/media/FKjCz5GWYAE16KP.jpg'],8,5,17,[],[],https://twitter.com/JohnCarneyDE/status/1488659679416836102,False,,1,https://pbs.twimg.com/media/FKjCz5GWYAE16KP.jpg,,,,,,,[],,,,
1488634587244896259,1488634583725793287,2022-02-01 17:05:17 Eastern Standard Time,2022-02-01,17:05:17,-0400,237770636,johncarneyde,Governor John Carney,,I encourage Delawareans to learn more and check out the programs hosted by Delaware Historical and Cultural Affairs:  https://t.co/cJLqazhJde  @SavingDEHistory  https://t.co/fMkFvere4C,en,"[{'screen_name': 'savingdehistory', 'name': 'saving delaware history', 'id': '487838624'}]",['https://history.delaware.gov/2022/01/06/hca-african-american-history-month-2022/'],['https://pbs.twimg.com/media/FKiweMuXoA4ZOHZ.jpg'],3,2,5,[],[],https://twitter.com/JohnCarneyDE/status/1488634587244896259,False,,1,https://pbs.twimg.com/media/FKiweMuXoA4ZOHZ.jpg,,,,,,,[],,,,
1488634583725793287,1488634583725793287,2022-02-01 17:05:16 Eastern Standard Time,2022-02-01,17:05:16,-0400,237770636,johncarneyde,Governor John Carney,,"We are proud to celebrate #BlackHistoryMonth. We honor of the contributions of African American Delawareans to our state, recognize the complex and often difficult history, and acknowledge the work we have to do for racial justice.",en,[],[],[],4,2,11,['blackhistorymonth'],[],https://twitter.com/JohnCarneyDE/status/1488634583725793287,False,,0,,,,,,,,[],,,,
1488584182129254403,1488584182129254403,2022-02-01 13:45:00 Eastern Standard Time,2022-02-01,13:45:00,-0400,237770636,johncarneyde,Governor John Carney,,Tune in for our COVID-19 update.  Subtítulos en español:  https://t.co/43M67qBHrN  https://t.co/ZQetw6H2t6,es,[],"['https://youtu.be/CYo2R47oPKY', 'https://twitter.com/i/broadcasts/1yoJMWlmjNkKQ']",[],19,2,2,[],[],https://twitter.com/JohnCarneyDE/status/1488584182129254403,False,,0,,,,,,,,[],,,,
1488533013969448964,1488533013969448964,2022-02-01 10:21:40 Eastern Standard Time,2022-02-01,10:21:40,-0400,237770636,johncarneyde,Governor John Carney,,"We are remembering Lt. Steven Floyd today, and we’re holding the Floyd family and our @DECorrection family in our hearts. Lt. Floyd’s service as a dedicated member of our law enforcement community and his sacrifice have not been forgotten.",en,"[{'screen_name': 'decorrection', 'name': 'delaware department of correction', 'id': '2853631733'}]",[],[],1,1,20,[],[],https://twitter.com/JohnCarneyDE/status/1488533013969448964,False,,0,,,,,,,,[],,,,
1488311909367566339,1488311909367566339,2022-01-31 19:43:05 Eastern Standard Time,2022-01-31,19:43:05,-0400,237770636,johncarneyde,Governor John Carney,,I was pleased to join members of the Division of Human Relations and the State Human Relations Commission to celebrate Human Relations Awareness Month. @DEHumanRelation     https://t.co/3Y35LgGQZb,en,"[{'screen_name': 'dehumanrelation', 'name': 'dehumanrelations', 'id': '540223945'}]",['https://youtu.be/GXgvyfIvQWU'],[],6,0,7,[],[],https://twitter.com/JohnCarneyDE/status/1488311909367566339,False,,0,,,,,,,,[],,,,
1487556610457276420,1487556607601004544,2022-01-29 17:41:48 Eastern Standard Time,2022-01-29,17:41:48,-0400,237770636,johncarneyde,Governor John Carney,,"Thank you to our @DelawareDOT crews, the @DelawareNG, @DelawareEMA, and all state and local officials for their response efforts throughout this winter storm.",en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}, {'screen_name': 'delawareng', 'name': 'delaware national guard', 'id': '67052124'}, {'screen_name': 'delawareema', 'name': 'delaware emergency management agency (dema)', 'id': '17795406'}]",[],[],1,1,15,[],[],https://twitter.com/JohnCarneyDE/status/1487556610457276420,False,,0,,,,,,,,[],,,,
1487556609467457536,1487556607601004544,2022-01-29 17:41:47 Eastern Standard Time,2022-01-29,17:41:47,-0400,237770636,johncarneyde,Governor John Carney,,"Please use caution as you clear snow. Dangerously cold temperatures are expected overnight, which may cause wet surfaces to freeze, and pose a risk to people and pets.",en,[],[],[],6,3,12,[],[],https://twitter.com/JohnCarneyDE/status/1487556609467457536,False,,0,,,,,,,,[],,,,
1487556607601004544,1487556607601004544,2022-01-29 17:41:47 Eastern Standard Time,2022-01-29,17:41:47,-0400,237770636,johncarneyde,Governor John Carney,,I've lifted the weather-related State of Emergency in Kent and Sussex and updated the driving restrictions beginning at 6pm.   Exercise caution as @DelawareDOT continues to clear roadways.  More info:  https://t.co/n2rPAq2oYd  https://t.co/WqamSFV5Uk,en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}]",['https://news.delaware.gov/2022/01/29/governor-carney-terminates-state-of-emergency-eases-driving-restrictions-effective-at-600-p-m/'],['https://pbs.twimg.com/media/FKTcu-FWQAEYCwB.jpg'],7,11,31,[],[],https://twitter.com/JohnCarneyDE/status/1487556607601004544,False,,1,https://pbs.twimg.com/media/FKTcu-FWQAEYCwB.jpg,,,,,,,[],,,,
1487441894712004609,1487441894712004609,2022-01-29 10:05:57 Eastern Standard Time,2022-01-29,10:05:57,-0400,237770636,johncarneyde,Governor John Carney,,"Thank you to @DelawareDOT crews who are working hard to clear the roads in tough conditions.  Please stay off the roads, especially in Kent and Sussex, so crews can keep working to clear the snow.",en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}]",[],[],1,10,40,[],[],https://twitter.com/JohnCarneyDE/status/1487441894712004609,False,https://twitter.com/DelawareDOT/status/1487431712778956800,0,,,,,,,,[],,,,
1487426015181910019,1487426015181910019,2022-01-29 09:02:51 Eastern Standard Time,2022-01-29,09:02:51,-0400,237770636,johncarneyde,Governor John Carney,,"Thank you, @DelawareDOT!",en,"[{'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}]",[],[],9,5,119,[],[],https://twitter.com/JohnCarneyDE/status/1487426015181910019,False,https://twitter.com/DelawareDOT/status/1487417104647262209,0,,,,,,,,[],,,,
1487160468745723906,1487160464983347209,2022-01-28 15:27:40 Eastern Standard Time,2022-01-28,15:27:40,-0400,237770636,johncarneyde,Governor John Carney,,"⚠️ In preparation for the winter storm expected to impact Delaware, beginning at 10:00 p.m. tonight, Friday, January 28:  Kent and Sussex Counties are under a Level 2 Driving Restriction   New Castle County is under a Level 1 Driving Warning   Learn more:  https://t.co/IGoJkXVRX4  https://t.co/lnZnS3MAOn",en,[],['https://news.delaware.gov/2022/01/28/governor-carney-authorizes-national-guard-issues-driving-restrictions-to-prepare-for-winter-storm/'],['https://pbs.twimg.com/media/FKNzqj_XEAsiWXW.jpg'],3,26,27,[],[],https://twitter.com/JohnCarneyDE/status/1487160468745723906,False,,1,https://pbs.twimg.com/media/FKNzqj_XEAsiWXW.jpg,,,,,,,[],,,,
