id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489740656004276224,1489735069422002180,2022-02-04 18:20:25 Eastern Standard Time,2022-02-04,18:20:25,-0400,426353995,joshstein_,Josh Stein,,"Under our constitution, political power must be “vested in and derived from the people” &amp; our government must be “founded upon their will only."" Our elected leaders flout that principle when they seek to perpetuate their power irrespective of the will of the voters.",en,[],[],[],21,321,1869,[],[],https://twitter.com/JoshStein_/status/1489740656004276224,False,,0,,,,,,,,[],,,,
1489735069422002180,1489735069422002180,2022-02-04 17:58:13 Eastern Standard Time,2022-02-04,17:58:13,-0400,426353995,joshstein_,Josh Stein,,BREAKING: Fantastic news for voters and the health of our democracy -- the NC Supreme Court just struck down the legislative and congressional maps as an unconstitutional partisan gerrymander. The maps violate a voter's fundamental right to vote.,en,[],[],[],571,8287,46041,[],[],https://twitter.com/JoshStein_/status/1489735069422002180,False,,0,,,,,,,,[],,,,
1489656979077410822,1489464107980017664,2022-02-04 12:47:54 Eastern Standard Time,2022-02-04,12:47:54,-0400,426353995,joshstein_,Josh Stein,,@MarijuanaNC Awesome!,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshStein_/status/1489656979077410822,False,,0,,,,,,,,"[{'screen_name': 'MarijuanaNC', 'name': 'Scott Lewis', 'id': '3436725964'}]",,,,
1489464107980017664,1489464107980017664,2022-02-04 00:01:30 Eastern Standard Time,2022-02-04,00:01:30,-0400,426353995,joshstein_,Josh Stein,,97 times is a lot. Please get vaxxed and boosted.,en,[],[],[],22,28,127,[],[],https://twitter.com/JoshStein_/status/1489464107980017664,False,https://twitter.com/AnaCabrera/status/1488974897279909896,0,,,,,,,,[],,,,
1488990022086840321,1488990022086840321,2022-02-02 16:37:40 Eastern Standard Time,2022-02-02,16:37:40,-0400,426353995,joshstein_,Josh Stein,,"A powerful message by Officer Jason Rivera, the young NYPD Officer who was recently killed on the job, about why he became a police officer. His death is a tragedy. May his memory be a blessing.",en,[],[],[],1,1,20,[],[],https://twitter.com/JoshStein_/status/1488990022086840321,False,https://twitter.com/MarkLevineNYC/status/1484955405088399370,0,,,,,,,,[],,,,
1488254856527634432,1488254856527634432,2022-01-31 15:56:22 Eastern Standard Time,2022-01-31,15:56:22,-0400,426353995,joshstein_,Josh Stein,,Get your booster if you haven't already.,en,[],[],[],4,6,36,[],[],https://twitter.com/JoshStein_/status/1488254856527634432,False,https://twitter.com/DLeonhardt/status/1488166640596525062,0,,,,,,,,[],,,,
1487928009621442560,1487928009621442560,2022-01-30 18:17:36 Eastern Standard Time,2022-01-30,18:17:36,-0400,426353995,joshstein_,Josh Stein,,"Not sure anyone saw that coming. Congrats, Cincinnati! Wow.",en,[],[],[],4,3,97,[],[],https://twitter.com/JoshStein_/status/1487928009621442560,False,,0,,,,,,,,[],,,,
1487924683622211591,1487924683622211591,2022-01-30 18:04:23 Eastern Standard Time,2022-01-30,18:04:23,-0400,426353995,joshstein_,Josh Stein,,I need to re-up this tweet. Any Republican AGs want to make this bi-partisan? We need fair OT rules!,en,[],[],[],17,10,68,[],[],https://twitter.com/JoshStein_/status/1487924683622211591,False,https://twitter.com/JoshStein_/status/1485449011641397256,0,,,,,,,,[],,,,
1487163132296503298,1487163132296503298,2022-01-28 15:38:15 Eastern Standard Time,2022-01-28,15:38:15,-0400,426353995,joshstein_,Josh Stein,,"More than 2,000 data breaches in NC in 2021 — more than any other year in history and a 22% jump from last year’s high.",en,[],[],[],1,3,12,[],[],https://twitter.com/JoshStein_/status/1487163132296503298,False,https://twitter.com/NCAGO/status/1487144125124255747,0,,,,,,,,[],,,,
1486851754201427972,1486851754201427972,2022-01-27 19:00:57 Eastern Standard Time,2022-01-27,19:00:57,-0400,426353995,joshstein_,Josh Stein,,Excellent economic news.,ca,[],[],[],2,5,20,[],[],https://twitter.com/JoshStein_/status/1486851754201427972,False,https://twitter.com/JDiamond1/status/1486696391388844035,0,,,,,,,,[],,,,
