id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452654869219880963,1452654869219880963,2021-10-25 11:14:44 Eastern Daylight Time,2021-10-25,11:14:44,-0400,2963960540,agdougpeterson,Doug Peterson,,"It was an honor to participate in the dedication of the Law Enforcement Memorial in Lincoln, remembering those officers who sacrificed their lives for the protection of their community.  https://t.co/PHwv1c1VJu",en,[],[],['https://pbs.twimg.com/media/FCjd52AX0AkYCqU.jpg'],7,3,15,[],[],https://twitter.com/AGDougPeterson/status/1452654869219880963,False,,1,https://pbs.twimg.com/media/FCjd52AX0AkYCqU.jpg,,,,,,,[],,,,
1450145705817952263,1450145705817952263,2021-10-18 13:04:13 Eastern Daylight Time,2021-10-18,13:04:13,-0400,2963960540,agdougpeterson,Doug Peterson,,Unused prescription drugs can find their way into the wrong hands which is dangerous &amp; often tragic. That's why it was important for Nebraskans to clean out their medicine cabinets &amp; turn them in on #TakebackDay  https://t.co/1wL75VZWQh,en,[],[],['https://pbs.twimg.com/media/FB_zhbIXIAc6AS4.jpg'],4,0,4,['takebackday'],[],https://twitter.com/AGDougPeterson/status/1450145705817952263,False,,1,https://pbs.twimg.com/media/FB_zhbIXIAc6AS4.jpg,,,,,,,[],,,,
1447596074835795978,1447596074835795978,2021-10-11 12:12:53 Eastern Daylight Time,2021-10-11,12:12:53,-0400,2963960540,agdougpeterson,Doug Peterson,,Celebration of Indigenous Peoples' Day today in the Nebraska State Capitol.  https://t.co/AESF0Uh3GQ,en,[],[],[],1,2,18,[],[],https://twitter.com/AGDougPeterson/status/1447596074835795978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447595751647875074/pu/img/A-Z-dgYgW2wzpPju.jpg,,,,,,,[],,,,
1445852982893953028,1445852982893953028,2021-10-06 16:46:28 Eastern Daylight Time,2021-10-06,16:46:28,-0400,2963960540,agdougpeterson,Doug Peterson,,Grateful for the work done by @DEAOmahaDiv and their team.,en,"[{'screen_name': 'deaomahadiv', 'name': 'deaomaha', 'id': '1012384702118981633'}]",[],[],1,0,4,[],[],https://twitter.com/AGDougPeterson/status/1445852982893953028,False,https://twitter.com/DEAOmahaDiv/status/1445819414452994051,0,,,,,,,,[],,,,
1442907038032404483,1442907038032404483,2021-09-28 13:40:20 Eastern Daylight Time,2021-09-28,13:40:20,-0400,2963960540,agdougpeterson,Doug Peterson,,Please call local law enforcement or ⁦1-800-THE-LOST. These are Nebraska ⁦@MissingKids⁩  https://t.co/BugAvlBKMg,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/FAY8TRuVEAQAWb2.jpg'],1,2,1,[],[],https://twitter.com/AGDougPeterson/status/1442907038032404483,False,,1,https://pbs.twimg.com/media/FAY8TRuVEAQAWb2.jpg,,,,,,,[],,,,
1441120508838236173,1441120508838236173,2021-09-23 15:21:18 Eastern Daylight Time,2021-09-23,15:21:18,-0400,2963960540,agdougpeterson,Doug Peterson,,Consumers need to be alert to make certain they are not scammed when moving   https://t.co/L0DHmgwTxv  https://t.co/LLTHEOEbq0,en,[],['https://bit.ly/3o0qWlM'],[],1,2,2,[],[],https://twitter.com/AGDougPeterson/status/1441120508838236173,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441120424901840905/pu/img/840NqgeL1VRvAsIx.jpg,,,,,,,[],,,,
1440428491686629378,1440428491686629378,2021-09-21 17:31:28 Eastern Daylight Time,2021-09-21,17:31:28,-0400,2963960540,agdougpeterson,Doug Peterson,,Watch video from @AGEricSchmitt  https://t.co/ESQKyK3fCU,en,"[{'screen_name': 'agericschmitt', 'name': 'attorney general eric schmitt', 'id': '1525976077'}]",['https://www.youtube.com/watch?v=6G-Iz9SF18I'],[],1,0,1,[],[],https://twitter.com/AGDougPeterson/status/1440428491686629378,False,,0,,,,,,,,[],,,,
1440427522877915137,1440427522877915137,2021-09-21 17:27:37 Eastern Daylight Time,2021-09-21,17:27:37,-0400,2963960540,agdougpeterson,Doug Peterson,,"Those w/Down syndrome &amp; other diagnoses bring unique joy, unconditional love &amp; beauty to our world. They are daughters &amp; sons, sisters &amp; brothers &amp; friends… they are individuals, who make our world a better place simply by walking on the earth and being amongst us-@AGEricSchmitt",en,"[{'screen_name': 'agericschmitt', 'name': 'attorney general eric schmitt', 'id': '1525976077'}]",[],[],0,2,11,[],[],https://twitter.com/AGDougPeterson/status/1440427522877915137,False,,0,,,,,,,,[],,,,
1436677054670508034,1436677054670508034,2021-09-11 09:04:36 Eastern Daylight Time,2021-09-11,09:04:36,-0400,2963960540,agdougpeterson,Doug Peterson,,Today we remember again the victims of the 9/11 terrorist attacks and the brave first responders who rushed in to save lives. May we never forget.  https://t.co/giodnUOc1n,en,[],[],['https://pbs.twimg.com/media/E_AZ8ThXsAUW_Wi.jpg'],1,4,9,[],[],https://twitter.com/AGDougPeterson/status/1436677054670508034,False,,1,https://pbs.twimg.com/media/E_AZ8ThXsAUW_Wi.jpg,,,,,,,[],,,,
1436490319432978439,1436490319432978439,2021-09-10 20:42:35 Eastern Daylight Time,2021-09-10,20:42:35,-0400,2963960540,agdougpeterson,Doug Peterson,,"On this eve of 9/11, we honor and remember our military members who have made the ultimate sacrifice to combat terrorism over the last twenty years.  https://t.co/hDA2QzyhNN",en,[],[],['https://pbs.twimg.com/media/E-9ve5bXECMK58X.png'],0,4,10,[],[],https://twitter.com/AGDougPeterson/status/1436490319432978439,False,,1,https://pbs.twimg.com/media/E-9ve5bXECMK58X.png,,,,,,,[],,,,
1435266620641980416,1435266620641980416,2021-09-07 11:40:02 Eastern Daylight Time,2021-09-07,11:40:02,-0400,2963960540,agdougpeterson,Doug Peterson,,".@CNN: ""Young adult cannabis consumers nearly twice as likely to suffer from a heart attack, research shows"" @CMAJ Study: increasing cannabis use in an at-risk population could have negative implications for cardiovascular health.@NebMedAssn @NebraskaPharm  https://t.co/cJ5TdLpYE5",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'cmaj', 'name': 'cmaj', 'id': '20732032'}, {'screen_name': 'nebmedassn', 'name': 'nebr medical assoc', 'id': '376338940'}, {'screen_name': 'nebraskapharm', 'name': 'npa', 'id': '399537963'}]",['https://www.cmaj.ca/content/cmaj/193/35/E1377.full.pdf'],[],3,0,3,[],[],https://twitter.com/AGDougPeterson/status/1435266620641980416,False,,0,,,,,,,,[],,,,
1432758129800974345,1432758129800974345,2021-08-31 13:32:12 Eastern Daylight Time,2021-08-31,13:32:12,-0400,2963960540,agdougpeterson,Doug Peterson,,"Thirteen roses rest on the pedestal of the United States Marine Corps War Memorial, Arlington, Va., on Aug. 28, 2021, representing the thirteen U.S. service members who lost their lives at Abbey Gate of Hamid Karzai International Airport in Kabul, Afghanistan.  https://t.co/oSJaaFHNEe",en,[],[],['https://pbs.twimg.com/media/E-It7IKX0AAzjOZ.jpg'],0,1,2,[],[],https://twitter.com/AGDougPeterson/status/1432758129800974345,False,,1,https://pbs.twimg.com/media/E-It7IKX0AAzjOZ.jpg,,,,,,,[],,,,
1431973809440137219,1431973807976325121,2021-08-29 09:35:35 Eastern Daylight Time,2021-08-29,09:35:35,-0400,2963960540,agdougpeterson,Doug Peterson,,"Navy Hospitalman Maxton Soviak, Army Staff Sgt. Ryan Knauss",de,[],[],[],0,0,5,[],[],https://twitter.com/AGDougPeterson/status/1431973809440137219,False,,0,,,,,,,,[],,,,
1431973807976325121,1431973807976325121,2021-08-29 09:35:35 Eastern Daylight Time,2021-08-29,09:35:35,-0400,2963960540,agdougpeterson,Doug Peterson,,"Marines: Staff Sgt. Darin Hoover, Sgt. Johanny Rosariopichardo, Sgt. Nicole Gee, Cpl. Hunter Lopez, Cpl. Daegan Page, Cpl. Humberto Sanchez, Lance Cpl. David Espinoza, Lance Cpl. Jared Schmitz, Lance Cpl. Rylee McCollum, Lance Cpl. Dylan Merola, Lance Cpl. Kareem Nikoui",en,[],[],[],1,3,9,[],[],https://twitter.com/AGDougPeterson/status/1431973807976325121,False,,0,,,,,,,,[],,,,
1431589657930784771,1431589657930784771,2021-08-28 08:09:06 Eastern Daylight Time,2021-08-28,08:09:06,-0400,2963960540,agdougpeterson,Doug Peterson,,I was fortunate to attend my friend Judge Kent Turnbull’s retirement celebration after a dedicated career serving Lincoln County as its County Attorney and finishing his career as a County Court Judge. A great public servant.  https://t.co/OygJ7KZAgA,en,[],[],['https://pbs.twimg.com/media/E94HM1pXsAM4gzq.jpg'],0,1,11,[],[],https://twitter.com/AGDougPeterson/status/1431589657930784771,False,,1,https://pbs.twimg.com/media/E94HM1pXsAM4gzq.jpg,,,,,,,[],,,,
1431394080957865987,1431394080957865987,2021-08-27 19:11:57 Eastern Daylight Time,2021-08-27,19:11:57,-0400,2963960540,agdougpeterson,Doug Peterson,,"A young Marine from Omaha is among those who were killed yesterday in Kabul. May Corporal Daegan William-Tyeler Page, 23, be remembered by us all. A Nation thanks you as you are mourned.  https://t.co/kWRKCzFuHN",en,[],[],['https://pbs.twimg.com/media/E91VAEYXMAUvm7o.jpg'],2,3,9,[],[],https://twitter.com/AGDougPeterson/status/1431394080957865987,False,,1,https://pbs.twimg.com/media/E91VAEYXMAUvm7o.jpg,,,,,,,[],,,,
1431212072516395009,1431212072516395009,2021-08-27 07:08:43 Eastern Daylight Time,2021-08-27,07:08:43,-0400,2963960540,agdougpeterson,Doug Peterson,,Yesterday marked the deadliest day for the US military in Afghanistan since 2011. The loss of life is devastating. Praying for the many whose family members died in this terrorist attack. Praying for our military as their mission does not end.,en,[],[],[],0,2,9,[],[],https://twitter.com/AGDougPeterson/status/1431212072516395009,False,,0,,,,,,,,[],,,,
1430269471718006789,1430269471718006789,2021-08-24 16:43:09 Eastern Daylight Time,2021-08-24,16:43:09,-0400,2963960540,agdougpeterson,Doug Peterson,,Good work by @NEStatePatrol in taking this lethal drug off the road @NSPColonel @NSP_TroopD,en,"[{'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}, {'screen_name': 'nspcolonel', 'name': 'col. john a. bolduc', 'id': '2904675889'}, {'screen_name': 'nsp_troopd', 'name': 'nsp troop d', 'id': '3236140556'}]",[],[],0,1,4,[],[],https://twitter.com/AGDougPeterson/status/1430269471718006789,False,https://twitter.com/NEStatePatrol/status/1430251470549569540,0,,,,,,,,[],,,,
1426240671141277700,1426240671141277700,2021-08-13 13:54:08 Eastern Daylight Time,2021-08-13,13:54:08,-0400,2963960540,agdougpeterson,Doug Peterson,,If you see any of these Nebraska missing kids call 9ll or local law enforcement @MissingKids.  https://t.co/aDSXZNz4lx,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/E8sGT4LXMAA_ly2.jpg'],0,2,1,[],[],https://twitter.com/AGDougPeterson/status/1426240671141277700,False,,1,https://pbs.twimg.com/media/E8sGT4LXMAA_ly2.jpg,,,,,,,[],,,,
1420338863151648768,1420338863151648768,2021-07-28 07:02:28 Eastern Daylight Time,2021-07-28,07:02:28,-0400,2963960540,agdougpeterson,Doug Peterson,,JAMA: results from longitudinal analyses show the proportion of cases of schizophrenia assoc w/cannabis use disorder has increased 3- to 4-fold during the past 2 decades--increases in the use &amp; potency of cannabis  https://t.co/dCqQ91yT48,en,[],['https://jamanetwork.com/journals/jamapsychiatry/article-abstract/2782160'],[],2,0,0,[],[],https://twitter.com/AGDougPeterson/status/1420338863151648768,False,,0,,,,,,,,[],,,,
1417957972517478403,1417957972517478403,2021-07-21 17:21:39 Eastern Daylight Time,2021-07-21,17:21:39,-0400,2963960540,agdougpeterson,Doug Peterson,,Today we announced a historic $26 billion multistate agreement that will help bring desperately needed relief to people across the country who are struggling with opioid addiction @jeffreypgold @NEDHHS @GovRicketts @unmc  https://t.co/UmzPbtVbz1  https://t.co/WRDVkjJT9D,en,"[{'screen_name': 'jeffreypgold', 'name': 'jeffrey p. gold, md', 'id': '2151079860'}, {'screen_name': 'nedhhs', 'name': 'nebraska dhhs', 'id': '65677968'}, {'screen_name': 'govricketts', 'name': 'gov. pete ricketts', 'id': '2891165960'}, {'screen_name': 'unmc', 'name': 'university of nebraska medical center', 'id': '16151917'}]",['https://bit.ly/3eE84Ug'],['https://pbs.twimg.com/media/E62YLNrXIBIUIZK.jpg'],0,2,8,[],[],https://twitter.com/AGDougPeterson/status/1417957972517478403,False,,1,https://pbs.twimg.com/media/E62YLNrXIBIUIZK.jpg,,,,,,,[],,,,
1411651042987720707,1411651042987720707,2021-07-04 07:40:10 Eastern Daylight Time,2021-07-04,07:40:10,-0400,2963960540,agdougpeterson,Doug Peterson,,May today bring safe travels &amp; memorable celebrations. Happy Fourth of July #America  https://t.co/ZpM6AjgwZt,en,[],[],['https://pbs.twimg.com/media/E5cxJBAWYAAnMSa.jpg'],2,0,0,['america'],[],https://twitter.com/AGDougPeterson/status/1411651042987720707,False,,1,https://pbs.twimg.com/media/E5cxJBAWYAAnMSa.jpg,,,,,,,[],,,,
1410605617044090888,1410605617044090888,2021-07-01 10:26:01 Eastern Daylight Time,2021-07-01,10:26:01,-0400,2963960540,agdougpeterson,Doug Peterson,,Nebraska has made big strides in responding to sex trafficking  https://t.co/19Gj8hqWZm,en,[],['https://www.ketv.com/article/nebraska-attorney-general-reports-uptick-in-human-trafficking-cases-credits-more-awareness/36896678'],[],1,1,3,[],[],https://twitter.com/AGDougPeterson/status/1410605617044090888,False,,0,,,,,,,,[],,,,
1406216997562732550,1406216997562732550,2021-06-19 07:47:13 Eastern Daylight Time,2021-06-19,07:47:13,-0400,2963960540,agdougpeterson,Doug Peterson,,"Juneteenth commemorates the end of slavery in the United States. “Every nation has scars from its past, but we can use Juneteenth as a way to acknowledge our past faults, help heal current divisions, and move toward a future as a nation more united”~Kay James",en,[],[],[],6,3,29,[],[],https://twitter.com/AGDougPeterson/status/1406216997562732550,False,,0,,,,,,,,[],,,,
1404823107131609088,1404823107131609088,2021-06-15 11:28:23 Eastern Daylight Time,2021-06-15,11:28:23,-0400,2963960540,agdougpeterson,Doug Peterson,,World Elder Abuse Awareness Day raises awareness towards protection of seniors  https://t.co/PeprdjEwxN #WEAAD 2021  https://t.co/E5FOZAjtZs,en,[],['https://protectthegoodlife.nebraska.gov/protecting-nebraskas-seniors'],['https://pbs.twimg.com/media/E37vKtYVoAcTKyk.jpg'],0,1,3,['weaad'],[],https://twitter.com/AGDougPeterson/status/1404823107131609088,False,,1,https://pbs.twimg.com/media/E37vKtYVoAcTKyk.jpg,,,,,,,[],,,,
1404432557891010562,1404432557891010562,2021-06-14 09:36:29 Eastern Daylight Time,2021-06-14,09:36:29,-0400,2963960540,agdougpeterson,Doug Peterson,,"We commemorate the adoption of the U.S. Flag on June 14, 1777 by the Second Continental Congress #FlagDay  https://t.co/Kfuyp65UEx",en,[],[],['https://pbs.twimg.com/media/E32J4vyWYAAlHGc.jpg'],0,1,7,['flagday'],[],https://twitter.com/AGDougPeterson/status/1404432557891010562,False,,1,https://pbs.twimg.com/media/E32J4vyWYAAlHGc.jpg,,,,,,,[],,,,
1401510895696687108,1401510895696687108,2021-06-06 08:06:51 Eastern Daylight Time,2021-06-06,08:06:51,-0400,2963960540,agdougpeterson,Doug Peterson,,Paratroopers just before they took off for their assault on D-Day. President Eisenhower's D-Day order is seen in the hands of the paratrooper in the center. May we remember their brave acts today as we live in the land of the free.  https://t.co/YIQE1ldpkG,en,[],[],['https://pbs.twimg.com/media/E3MqsLmXEAIww9h.jpg'],2,0,7,[],[],https://twitter.com/AGDougPeterson/status/1401510895696687108,False,,1,https://pbs.twimg.com/media/E3MqsLmXEAIww9h.jpg,,,,,,,[],,,,
1400561664026677254,1400561664026677254,2021-06-03 17:14:56 Eastern Daylight Time,2021-06-03,17:14:56,-0400,2963960540,agdougpeterson,Doug Peterson,,"Launched today—Buddy: A Digital Citizen series. One-minute videos educating elementary students about navigating online safely, being kind &amp; more  https://t.co/5FDHG8GaLv @MissingKids @NEStatePatrol @NCSAmike ⁦@NDE_GOV⁩ ⁦@NatlAssnAttysGn⁩  https://t.co/LC9jPuXws5",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}, {'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}, {'screen_name': 'ncsamike', 'name': 'dr. michael dulaney', 'id': '216378787'}, {'screen_name': 'nde_gov', 'name': 'nde', 'id': '823767535'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://ago.nebraska.gov/buddy-digital-citizen'],['https://pbs.twimg.com/media/E2_LaThWUAc3M-J.jpg'],0,2,1,[],[],https://twitter.com/AGDougPeterson/status/1400561664026677254,False,,1,https://pbs.twimg.com/media/E2_LaThWUAc3M-J.jpg,,,,,,,[],,,,
1399360095339880455,1399360095339880455,2021-05-31 09:40:20 Eastern Daylight Time,2021-05-31,09:40:20,-0400,2963960540,agdougpeterson,Doug Peterson,,"""For love of country they accepted death, and thus resolved all doubts, and made immortal their patriotism and their virtue.”~James Garfield 1868 #MemorialDay2021 #RememberAndHonor  https://t.co/PQTiXzJaMF",en,[],[],['https://pbs.twimg.com/media/E2uGdRPWEAEsHmY.jpg'],0,1,5,"['memorialday2021', 'rememberandhonor']",[],https://twitter.com/AGDougPeterson/status/1399360095339880455,False,,1,https://pbs.twimg.com/media/E2uGdRPWEAEsHmY.jpg,,,,,,,[],,,,
1398624053661995012,1398624053661995012,2021-05-29 08:55:34 Eastern Daylight Time,2021-05-29,08:55:34,-0400,2963960540,agdougpeterson,Doug Peterson,,"Soldiers assigned to the 3rd U.S. Infantry Regiment place American flags at headstones in Arlington National Cemetery. The tradition, known as “Flags In,” is held annually prior to Memorial Day to honor the nation’s fallen veterans @DeptofDefense  https://t.co/LZiRGJbXkk",en,"[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]",[],['https://pbs.twimg.com/media/E2jo37bXEAIEOqY.jpg'],1,5,5,[],[],https://twitter.com/AGDougPeterson/status/1398624053661995012,False,,1,https://pbs.twimg.com/media/E2jo37bXEAIEOqY.jpg,,,,,,,[],,,,
1397266531017543680,1397266531017543680,2021-05-25 15:01:15 Eastern Daylight Time,2021-05-25,15:01:15,-0400,2963960540,agdougpeterson,Doug Peterson,,Today is National #MissingChildrensDay. Watch for our #Nebraska winner's poster in today's announcement as 2nd runner-up. Congrats Mackenna @OJPOJJDP @MissingKids  https://t.co/P2oVrib2ry,en,"[{'screen_name': 'ojpojjdp', 'name': 'ojp ojjdp', 'id': '1847038956'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/E2QWbr-WEAU_zut.jpg'],0,13,21,"['missingchildrensday', 'nebraska']",[],https://twitter.com/AGDougPeterson/status/1397266531017543680,False,,1,https://pbs.twimg.com/media/E2QWbr-WEAU_zut.jpg,,,,,,,[],,,,
1392797204470026243,1392797204470026243,2021-05-13 07:01:45 Eastern Daylight Time,2021-05-13,07:01:45,-0400,2963960540,agdougpeterson,Doug Peterson,,"Tonight at 8 pm EST is the 33rd Annual Candlelight Vigil, virtually. Hundreds of names will be engraved on the walls of the National Law Enforcement Officers Memorial in DC, bringing its total to 22,611 officers killed in the line of duty #PoliceMemorialWeek  https://t.co/hbcy5jIkkZ",en,[],[],['https://pbs.twimg.com/media/E1Q03j4X0AUQyiO.jpg'],0,1,1,['policememorialweek'],[],https://twitter.com/AGDougPeterson/status/1392797204470026243,False,,1,https://pbs.twimg.com/media/E1Q03j4X0AUQyiO.jpg,,,,,,,[],,,,
1391914515806277634,1391914515806277634,2021-05-10 20:34:15 Eastern Daylight Time,2021-05-10,20:34:15,-0400,2963960540,agdougpeterson,Doug Peterson,,"Today, we gathered @ the Nebraska Law Enforcement Memorial to remember @NEStatePatrol Trooper Jerry Smith and @Lincoln_Police Inv Mario Herrara as their names were added to the wall in honor of their service &amp; sacrifice.  https://t.co/8xKg1QjCu2",en,"[{'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}, {'screen_name': 'lincoln_police', 'name': 'lincoln police', 'id': '1482494430'}]",[],['https://pbs.twimg.com/media/E1ESd8SWUAcmizd.jpg'],5,1,33,[],[],https://twitter.com/AGDougPeterson/status/1391914515806277634,False,,1,https://pbs.twimg.com/media/E1ESd8SWUAcmizd.jpg,,,,,,,[],,,,
1391376604501319684,1391376604501319684,2021-05-09 08:56:47 Eastern Daylight Time,2021-05-09,08:56:47,-0400,2963960540,agdougpeterson,Doug Peterson,,Remembering those who have given and nurtured #life #MothersDay  https://t.co/39QLrrUsQB,en,[],[],['https://pbs.twimg.com/media/E08pWb4WYAITqX1.jpg'],2,0,2,"['life', 'mothersday']",[],https://twitter.com/AGDougPeterson/status/1391376604501319684,False,,1,https://pbs.twimg.com/media/E08pWb4WYAITqX1.jpg,,,,,,,[],,,,
1387890249506959360,1387890249506959360,2021-04-29 18:03:15 Eastern Daylight Time,2021-04-29,18:03:15,-0400,2963960540,agdougpeterson,Doug Peterson,,41 Attorneys General wrote Congress in support of funding    https://t.co/EXLIwfmKwf  https://t.co/0olxh6jI5R,en,[],['https://bit.ly/3gLTnAs'],['https://pbs.twimg.com/media/E0LG0n3XsAEEOwx.jpg'],0,0,1,[],[],https://twitter.com/AGDougPeterson/status/1387890249506959360,False,,1,https://pbs.twimg.com/media/E0LG0n3XsAEEOwx.jpg,,,,,,,[],,,,
1385262620098404359,1385262620098404359,2021-04-22 12:02:00 Eastern Daylight Time,2021-04-22,12:02:00,-0400,2963960540,agdougpeterson,Doug Peterson,,"Be on the lookout for these Nebraska @MissingKids. Contact 911, local law enforcement or 1-800-THE-LOST if you see them.  https://t.co/cJFtRms20B",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/Ezlw9rWXoAMi9Vl.jpg'],1,240,108,[],[],https://twitter.com/AGDougPeterson/status/1385262620098404359,False,,1,https://pbs.twimg.com/media/Ezlw9rWXoAMi9Vl.jpg,,,,,,,[],,,,
1384602117881712641,1384602117881712641,2021-04-20 16:17:24 Eastern Daylight Time,2021-04-20,16:17:24,-0400,2963960540,agdougpeterson,Doug Peterson,,"#TakebackDay is Saturday – you can take all expired, unused, and unwanted medications to a collection site near you  https://t.co/wpEkPOsUvu  https://t.co/NbewUPeVkg",en,[],"['http://DEATakeback.com', 'https://www.youtube.com/watch?v=1OFdhtfaxZc']",[],0,0,0,['takebackday'],[],https://twitter.com/AGDougPeterson/status/1384602117881712641,False,,0,,,,,,,,[],,,,
1380527422936915969,1380527422936915969,2021-04-09 10:26:01 Eastern Daylight Time,2021-04-09,10:26:01,-0400,2963960540,agdougpeterson,Doug Peterson,,We appreciate the significant work done by the Child Advocacy Center in Lincoln @smallvoices. Sex trafficking: Truth and the misconceptions  https://t.co/ey7Zrwx9yb,en,"[{'screen_name': 'smallvoices', 'name': 'small voices', 'id': '84353340'}]",['https://www.1011now.com/2021/04/08/child-sex-trafficking-truth-and-the-misconceptions/'],[],1,0,1,[],[],https://twitter.com/AGDougPeterson/status/1380527422936915969,False,,0,,,,,,,,[],,,,
1378678619099254786,1378678619099254786,2021-04-04 07:59:32 Eastern Daylight Time,2021-04-04,07:59:32,-0400,2963960540,agdougpeterson,Doug Peterson,, https://t.co/toyqNTyb0Q,und,[],[],['https://pbs.twimg.com/media/EyIM4KsWUAISn2K.jpg'],0,0,4,[],[],https://twitter.com/AGDougPeterson/status/1378678619099254786,False,,1,https://pbs.twimg.com/media/EyIM4KsWUAISn2K.jpg,,,,,,,[],,,,
1377746332400689156,1377746332400689156,2021-04-01 18:14:57 Eastern Daylight Time,2021-04-01,18:14:57,-0400,2963960540,agdougpeterson,Doug Peterson,,You can Polar Plunge this year virtually or in person to support @SONebraska  https://t.co/orize6flmY #BeBoldGetCold  https://t.co/iuGvNYFgoc,en,"[{'screen_name': 'sonebraska', 'name': 'special olympics nebraska', 'id': '34157422'}]",['http://www.sone.org'],['https://pbs.twimg.com/media/Ex685dcWYAM1Rwx.jpg'],0,1,2,['beboldgetcold'],[],https://twitter.com/AGDougPeterson/status/1377746332400689156,False,,1,https://pbs.twimg.com/media/Ex685dcWYAM1Rwx.jpg,,,,,,,[],,,,
1377003103447355406,1377003103447355406,2021-03-30 17:01:37 Eastern Daylight Time,2021-03-30,17:01:37,-0400,2963960540,agdougpeterson,Doug Peterson,,"From school to play, kids today use #technology. Learn how to help them navigate safely &amp; with good judgment  https://t.co/jySHGhF6G2  https://t.co/CIbWVBxYRy",en,[],['http://www.ago.nebraska.gov/digital-citizenship'],['https://pbs.twimg.com/media/ExwY7zhXEAM5Kf0.jpg'],0,2,4,['technology'],[],https://twitter.com/AGDougPeterson/status/1377003103447355406,False,,1,https://pbs.twimg.com/media/ExwY7zhXEAM5Kf0.jpg,,,,,,,[],,,,
1375556649516154886,1375556649516154886,2021-03-26 17:13:56 Eastern Daylight Time,2021-03-26,17:13:56,-0400,2963960540,agdougpeterson,Doug Peterson,,Beware: scammers are using “spoofing” technology so that caller ID appears to show a legitimate OPPD phone number.,en,[],[],[],1,1,3,[],[],https://twitter.com/AGDougPeterson/status/1375556649516154886,False,https://twitter.com/OWHnews/status/1375554512283385861,0,,,,,,,,[],,,,
1374747695437524993,1374747695437524993,2021-03-24 11:39:26 Eastern Daylight Time,2021-03-24,11:39:26,-0400,2963960540,agdougpeterson,Doug Peterson,,"If you see these Nebraska @MissingKids, please contact 911, local law enforcement or 1-800-THE-LOST  https://t.co/i6zYpWlxK8",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/ExQVqq1XAAY_Wqj.jpg'],2,157,61,[],[],https://twitter.com/AGDougPeterson/status/1374747695437524993,False,,1,https://pbs.twimg.com/media/ExQVqq1XAAY_Wqj.jpg,,,,,,,[],,,,
1373653088553291783,1373653088553291783,2021-03-21 11:09:52 Eastern Daylight Time,2021-03-21,11:09:52,-0400,2963960540,agdougpeterson,Doug Peterson,,People with Down syndrome are accepted and included as valued and contributing members of their communities. #WorldDownSyndromeDay #WDSD21 awareness day  https://t.co/PRb0eU3WdG,en,[],[],['https://pbs.twimg.com/media/ExAyM_RWUAQEv3L.jpg'],1,1,7,"['worlddownsyndromeday', 'wdsd21']",[],https://twitter.com/AGDougPeterson/status/1373653088553291783,False,,1,https://pbs.twimg.com/media/ExAyM_RWUAQEv3L.jpg,,,,,,,[],,,,
1372304413935734789,1372304413935734789,2021-03-17 17:50:43 Eastern Daylight Time,2021-03-17,17:50:43,-0400,2963960540,agdougpeterson,Doug Peterson,, https://t.co/E6F2w9TXv6,und,[],[],['https://pbs.twimg.com/media/Ewtnhf_WgAUwx9G.jpg'],0,1,0,[],[],https://twitter.com/AGDougPeterson/status/1372304413935734789,False,,1,https://pbs.twimg.com/media/Ewtnhf_WgAUwx9G.jpg,,,,,,,[],,,,
1370533643509239810,1370533643509239810,2021-03-12 19:34:18 Eastern Standard Time,2021-03-12,19:34:18,-0400,2963960540,agdougpeterson,Doug Peterson,,Thankful to hear suspect is in custody after @NEStatePatrol pursuit. Continued prayers for @OmahaPolice officer.,en,"[{'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}, {'screen_name': 'omahapolice', 'name': 'omaha police dept', 'id': '95453782'}]",[],[],3,0,27,[],[],https://twitter.com/AGDougPeterson/status/1370533643509239810,False,,0,,,,,,,,[],,,,
