id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497253691346370564,1491774077136261126,2022-02-25 11:54:32 Eastern Standard Time,2022-02-25,11:54:32,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Danny41701 @SenWilliamsPA Hi Danny, thanks for reaching out. Please provide your name and preferred method of contact to PATreasuryNews@patreasury.gov and we will have Disbursements reach out for assistance.",en,[],[],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1497253691346370564,False,,0,,,,,,,,"[{'screen_name': 'Danny41701', 'name': 'Danny4170', 'id': '1384498568317263874'}, {'screen_name': 'SenWilliamsPA', 'name': 'Lindsey Williams', 'id': '1068213608302198785'}]",,,,
1496986988901249025,1496986988901249025,2022-02-24 18:14:45 Eastern Standard Time,2022-02-24,18:14:45,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you to Tom Melisko, Business Manager for IUOE Local 66, and the whole team at The Western Pennsylvania Operating Engineers Joint Apprenticeship &amp; Training Program for the great tour!  https://t.co/ZaYp1kT6KF",en,[],[],"['https://pbs.twimg.com/media/FMZdhm0XoAQoWCg.jpg', 'https://pbs.twimg.com/media/FMZdkFAXwAMqh6h.jpg', 'https://pbs.twimg.com/media/FMZdq8hWYA8gGJ3.jpg', 'https://pbs.twimg.com/media/FMZdtRNXoAcp4hd.jpg']",0,3,6,[],[],https://twitter.com/PATreasurer/status/1496986988901249025,False,,1,https://pbs.twimg.com/media/FMZdhm0XoAQoWCg.jpg,,,,,,,[],,,,
1496879559794384903,1496879559794384903,2022-02-24 11:07:52 Eastern Standard Time,2022-02-24,11:07:52,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Thank you to @pcntv for talking with me following yesterday's #PAbudget hearing.  https://t.co/YVgpb3ZfXB,en,"[{'screen_name': 'pcntv', 'name': 'pcntv', 'id': '15858700'}]",[],['https://pbs.twimg.com/media/FMX8AuYX0AAiTAg.jpg'],0,2,7,['pabudget'],[],https://twitter.com/PATreasurer/status/1496879559794384903,False,,1,https://pbs.twimg.com/media/FMX8AuYX0AAiTAg.jpg,,,,,,,[],,,,
1496592675633606659,1496592675633606659,2022-02-23 16:07:53 Eastern Standard Time,2022-02-23,16:07:53,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"I was honored to receive a challenge coin from my friend @SenRobinsonPA today following Treasury’s budget hearing. Sen. Robinson, who represents the 37th Senatorial District, is a veteran of the USMC – continuing a family tradition of military service dating back four generations  https://t.co/eI994WV9SO",en,"[{'screen_name': 'senrobinsonpa', 'name': 'senator devlin robinson', 'id': '1337056886332542978'}]",[],['https://pbs.twimg.com/media/FMT2eayXsBAuuWO.jpg'],0,3,15,[],[],https://twitter.com/PATreasurer/status/1496592675633606659,False,,1,https://pbs.twimg.com/media/FMT2eayXsBAuuWO.jpg,,,,,,,[],,,,
1496556998330044421,1496512303004540938,2022-02-23 13:46:07 Eastern Standard Time,2022-02-23,13:46:07,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Wishingyoupeac3 Hi, thanks for reaching out. Treasury does not run the UC program, which means we have no ability to approve or deny claims. If they believe it is a banking issue, they can contact Treasury Disbursements at 877-869-1956.",en,[],[],[],3,0,0,[],[],https://twitter.com/PATreasurer/status/1496556998330044421,False,,0,,,,,,,,"[{'screen_name': 'Wishingyoupeac3', 'name': 'Wishing', 'id': '1488913370573164552'}]",,,,
1496555631028977668,1496555631028977668,2022-02-23 13:40:41 Eastern Standard Time,2022-02-23,13:40:41,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Thanks for the great question on #KeystoneSaves! PA has more than two million hardworking people who can't save for retirement at their workplace. We need to empower them to save for the future.  https://t.co/q4tbhh7xH9,en,[],['http://patreasury.gov/newsroom/archive/2021/12-13-Keystone-Saves.html'],[],0,2,4,['keystonesaves'],[],https://twitter.com/PATreasurer/status/1496555631028977668,False,https://twitter.com/SenatorGebhard/status/1496533441558548487,0,,,,,,,,[],,,,
1496236087764819975,1496236028209905676,2022-02-22 16:30:56 Eastern Standard Time,2022-02-22,16:30:56,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov.",en,[],[],[],0,0,1,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1496236087764819975,False,,0,,,,,,,,[],,,,
1496236028209905676,1496236028209905676,2022-02-22 16:30:42 Eastern Standard Time,2022-02-22,16:30:42,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"This week’s #MadeInPAMondays is a special Tuesday edition, and features Instant Brands, which is home to Pyrex brand. The popular glassware has been manufactured in Washington County for over 60 years.  https://t.co/DQv30gj1jj",en,[],[],"['https://pbs.twimg.com/media/FMOyUSOXwAY_kxY.jpg', 'https://pbs.twimg.com/media/FMOyV8jXIA8VGQ6.jpg']",1,1,4,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1496236028209905676,False,,1,https://pbs.twimg.com/media/FMOyUSOXwAY_kxY.jpg,,,,,,,[],,,,
1496160580864032771,1496160580864032771,2022-02-22 11:30:54 Eastern Standard Time,2022-02-22,11:30:54,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"It's #AmericaSavesWeek! Please join us for the first free webinar of the series happening today, Feb 22, at noon to learn more about Treasury's savings programs.   Register now:  https://t.co/vRWyMlw5Vf  https://t.co/T1vQBGsWwl",en,[],['https://register.gotowebinar.com/register/5641911241997130253'],['https://pbs.twimg.com/media/FMNrqohXsAEOUpB.jpg'],0,1,6,['americasavesweek'],[],https://twitter.com/PATreasurer/status/1496160580864032771,False,,1,https://pbs.twimg.com/media/FMNrqohXsAEOUpB.jpg,,,,,,,[],,,,
1495770933319151616,1495770933319151616,2022-02-21 09:42:35 Eastern Standard Time,2022-02-21,09:42:35,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,PRESIDENT'S DAY POLL: Which bills do not depict a U.S. president? (No cheating!),en,[],[],[],0,3,3,[],[],https://twitter.com/PATreasurer/status/1495770933319151616,False,,0,,,,,,,,[],,,,
1495152498637787143,1495152432279699470,2022-02-19 16:45:08 Eastern Standard Time,2022-02-19,16:45:08,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To search Treasury’s unclaimed property database, visit  https://t.co/0ewUl3Sx3w.",en,[],['http://patreasury.gov/unclaimed-property'],[],1,0,3,[],[],https://twitter.com/PATreasurer/status/1495152498637787143,False,,0,,,,,,,,[],,,,
1495152432279699470,1495152432279699470,2022-02-19 16:44:53 Eastern Standard Time,2022-02-19,16:44:53,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Treasury currently has more than $4 billion in unclaimed property owed to one in ten Pennsylvanians – including more than $13.9 million waiting to be claimed by people with Washington, Jefferson, Lincoln, Jackson, Grant or the word “president” in their name or business name.  https://t.co/J5zYFtJwoH",en,[],[],['https://pbs.twimg.com/media/FL_ZKWmXwAI-cER.jpg'],1,2,7,[],[],https://twitter.com/PATreasurer/status/1495152432279699470,False,,1,https://pbs.twimg.com/media/FL_ZKWmXwAI-cER.jpg,,,,,,,[],,,,
1494753562697650178,1494753562697650178,2022-02-18 14:19:55 Eastern Standard Time,2022-02-18,14:19:55,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"As part of #AmericaSavesWeek, we are partnering with @PHEAAaid, @PABankingDept and other experts to offer free educational webinars starting Tuesday, Feb 22! 💸  To learn more, visit  https://t.co/ZPHXBrQcfE.",en,"[{'screen_name': 'pheaaaid', 'name': 'pheaa financial aid', 'id': '159206216'}, {'screen_name': 'pabankingdept', 'name': 'pa department of banking and securities', 'id': '325550524'}]",['http://pa529.com/webinar/'],[],0,0,3,['americasavesweek'],[],https://twitter.com/PATreasurer/status/1494753562697650178,False,https://twitter.com/PHEAAaid/status/1494718374512836608,0,,,,,,,,[],,,,
1494709442415403011,1494709442415403011,2022-02-18 11:24:36 Eastern Standard Time,2022-02-18,11:24:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"I'm looking for the owners of nearly $14 million in unclaimed property with presidential ties! 🪙  To search Treasury’s unclaimed property database, visit  https://t.co/0ewUl3Sx3w.   Full release:  https://t.co/9SQIhM2mlZ  https://t.co/rHxwyuz2qx",en,[],"['http://patreasury.gov/unclaimed-property', 'https://www.patreasury.gov/newsroom/archive/2022/02-18-BUP-Presidents-Day.html']",['https://pbs.twimg.com/media/FL5Fqq_XEA0qBxE.jpg'],0,3,8,[],[],https://twitter.com/PATreasurer/status/1494709442415403011,False,,1,https://pbs.twimg.com/media/FL5Fqq_XEA0qBxE.jpg,,,,,,,[],,,,
1494343801711874051,1494343801711874051,2022-02-17 11:11:40 Eastern Standard Time,2022-02-17,11:11:40,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Happening today at noon! ⬇️,en,[],[],[],0,2,2,[],[],https://twitter.com/PATreasurer/status/1494343801711874051,False,https://twitter.com/PATreasurer/status/1494019956098441219,0,,,,,,,,[],,,,
1494342964872720384,1493653037369503747,2022-02-17 11:08:21 Eastern Standard Time,2022-02-17,11:08:21,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@isegnidivita Thank you. Just to be clear, Treasury does not run the UC programs, we just act as the bank and await approval from the Department of Labor and Industry! If it is related to banking information, we are happy to assist.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1494342964872720384,False,,0,,,,,,,,"[{'screen_name': 'isegnidivita', 'name': 'bot and bothered', 'id': '793506421707079680'}]",,,,
1494320534464520192,1494320534464520192,2022-02-17 09:39:13 Eastern Standard Time,2022-02-17,09:39:13,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Thank you to @MattPetrillo of @CBSPhilly for the great feature on the $4 billion in unclaimed property I want to return to hardworking Pennsylvania families!   Full story:  https://t.co/MGk6lTuAmu,en,"[{'screen_name': 'mattpetrillo', 'name': 'matt petrillo', 'id': '17549521'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",['https://philadelphia.cbslocal.com/2022/02/16/exclusive-4-billion-in-valuables-priceless-artifacts-among-unclaimed-property-stored-in-harrisburg-vault/'],[],0,2,5,[],[],https://twitter.com/PATreasurer/status/1494320534464520192,False,,0,,,,,,,,[],,,,
1494319487520284673,1493614898487644166,2022-02-17 09:35:03 Eastern Standard Time,2022-02-17,09:35:03,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@callme_sirJ @CBS21NEWS @MikeGorsegner However, if the claimant files a claim online that meets certain criteria (individual owner, up to $5,000, claimant provides their SSN and DOB, etc.) then the claimant is not presented with a PDF claim form as it is not required.",en,[],[],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1494319487520284673,False,,0,,,,,,,,"[{'screen_name': 'callme_sirJ', 'name': 'J', 'id': '54322002'}, {'screen_name': 'CBS21NEWS', 'name': 'CBS 21 News', 'id': '9651842'}, {'screen_name': 'MikeGorsegner', 'name': 'Michael Gorsegner', 'id': '1397299059522736131'}]",,,,
1494319338693832708,1493614898487644166,2022-02-17 09:34:28 Eastern Standard Time,2022-02-17,09:34:28,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@callme_sirJ @CBS21NEWS @MikeGorsegner Hi, thanks for the question! Online functionality presents a PDF of the Claim Form to the claimant if it is required for the claimant to complete and return the form along with supporting documentation by either uploading the documents to our website/mailing them to our office.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1494319338693832708,False,,0,,,,,,,,"[{'screen_name': 'callme_sirJ', 'name': 'J', 'id': '54322002'}, {'screen_name': 'CBS21NEWS', 'name': 'CBS 21 News', 'id': '9651842'}, {'screen_name': 'MikeGorsegner', 'name': 'Michael Gorsegner', 'id': '1397299059522736131'}]",,,,
1494019956098441219,1494019956098441219,2022-02-16 13:44:49 Eastern Standard Time,2022-02-16,13:44:49,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Employers and HR/benefits professionals can offer #PAABLE Savings accounts to employees with disabilities at no cost to employers. Join Treasury for a free overview webinar happening tomorrow, Thu, Feb 17, at 12 PM EST.   Register now:  https://t.co/nflCI2L238  https://t.co/uRs7350jrH",en,[],['https://register.gotowebinar.com/register/2218754410405400847'],['https://pbs.twimg.com/media/FLvTImNXMAc9AYP.jpg'],0,1,6,['paable'],[],https://twitter.com/PATreasurer/status/1494019956098441219,False,,1,https://pbs.twimg.com/media/FLvTImNXMAc9AYP.jpg,,,,,,,[],,,,
1494001924538089475,1493653037369503747,2022-02-16 12:33:10 Eastern Standard Time,2022-02-16,12:33:10,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@isegnidivita If you send an email to PATreasuryNews@patreasury.gov, and provide your phone number and full name, I will forward it to the correct department, and if you prefer to be contacted via email, I will make a note.",en,[],[],[],1,0,1,[],[],https://twitter.com/PATreasurer/status/1494001924538089475,False,,0,,,,,,,,"[{'screen_name': 'isegnidivita', 'name': 'bot and bothered', 'id': '793506421707079680'}]",,,,
1493971061033033728,1493971061033033728,2022-02-16 10:30:32 Eastern Standard Time,2022-02-16,10:30:32,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,".@PeacheyJulie: ""Parents, communities, and state/local governments can work together to help build assets for education early in a child’s life and thus provide the real, tangible hope needed to make a bright future feel more achievable.""  https://t.co/FJQcEKwpO3",en,"[{'screen_name': 'peacheyjulie', 'name': 'julie peachey', 'id': '526088668'}]",['https://www.collegesavings.org/the-real-hope-of-an-early-scholarship/'],[],0,3,4,[],[],https://twitter.com/PATreasurer/status/1493971061033033728,False,,0,,,,,,,,[],,,,
1493959951575826442,1493653037369503747,2022-02-16 09:46:23 Eastern Standard Time,2022-02-16,09:46:23,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@isegnidivita Via the phone number you listed in your email, provided that is the best way to get in contact with you.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1493959951575826442,False,,0,,,,,,,,"[{'screen_name': 'isegnidivita', 'name': 'bot and bothered', 'id': '793506421707079680'}]",,,,
1493676373629669383,1493657395809107977,2022-02-15 14:59:33 Eastern Standard Time,2022-02-15,14:59:33,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Ronburton29 Hi Ronald, Treasury Disbursements will be in touch!",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1493676373629669383,False,,0,,,,,,,,"[{'screen_name': 'Ronburton29', 'name': 'Ronald Burton', 'id': '888875246002065408'}]",,,,
1493657395809107977,1493657395809107977,2022-02-15 13:44:08 Eastern Standard Time,2022-02-15,13:44:08,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Are you interested in a rewarding career with the Pennsylvania Treasury? Treasury currently has several job openings with great benefits, including medical, retirement and student loan forgiveness. More details available here:  https://t.co/Oa5zMjoaGu.  https://t.co/D2qBmxuA6X",en,[],['http://patreasury.gov/employment/'],['https://pbs.twimg.com/media/FLqJc6MXwAEqfI9.jpg'],1,2,6,[],[],https://twitter.com/PATreasurer/status/1493657395809107977,False,,1,https://pbs.twimg.com/media/FLqJc6MXwAEqfI9.jpg,,,,,,,[],,,,
1493655750945738766,1493653037369503747,2022-02-15 13:37:36 Eastern Standard Time,2022-02-15,13:37:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,@isegnidivita I believe it only lets so many callers in a queue. We will have someone from Treasury Disbursements reach out.,en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1493655750945738766,False,,0,,,,,,,,"[{'screen_name': 'isegnidivita', 'name': 'bot and bothered', 'id': '793506421707079680'}]",,,,
1493654183660171270,1493653037369503747,2022-02-15 13:31:22 Eastern Standard Time,2022-02-15,13:31:22,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@isegnidivita Hi, sorry to hear that has been your experience! You can also email PATreasuryNews@patreasury.gov and provide your preferred method of contact and we will make sure it goes to a rep to provide you with assistance.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1493654183660171270,False,,0,,,,,,,,"[{'screen_name': 'isegnidivita', 'name': 'bot and bothered', 'id': '793506421707079680'}]",,,,
1493635930506334214,1493635930506334214,2022-02-15 12:18:50 Eastern Standard Time,2022-02-15,12:18:50,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Good luck to Bucks County native Brian O’Neill and the entire undefeated U.S. Men’s Ice Hockey Team as they compete in the quarterfinals tomorrow! Go for the gold! #USA  https://t.co/z5P3tNLDur,en,[],[],['https://pbs.twimg.com/media/FLp0qS-XwAMeyfz.jpg'],0,3,10,['usa'],[],https://twitter.com/PATreasurer/status/1493635930506334214,False,,1,https://pbs.twimg.com/media/FLp0qS-XwAMeyfz.jpg,,,,,,,[],,,,
1493624111293214726,1493614898487644166,2022-02-15 11:31:52 Eastern Standard Time,2022-02-15,11:31:52,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@haloedrain To report illegal finder activity, you can contact Treasury's Office of Investigations by sending an email to finderregistration@patreasury.gov.",en,[],[],[],0,0,1,[],[],https://twitter.com/PATreasurer/status/1493624111293214726,False,,0,,,,,,,,"[{'screen_name': 'haloedrain', 'name': 'Pam Griffith', 'id': '19384276'}]",,,,
1493623664876609537,1493614898487644166,2022-02-15 11:30:06 Eastern Standard Time,2022-02-15,11:30:06,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@haloedrain Hi Pam, you bring up a great point. Funds can be claimed directly with the Bureau of Unclaimed Property, free of charge. Anyone can claim unclaimed funds by submitting a claim form along with proof of ownership.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1493623664876609537,False,,0,,,,,,,,"[{'screen_name': 'haloedrain', 'name': 'Pam Griffith', 'id': '19384276'}]",,,,
1493614898487644166,1493614898487644166,2022-02-15 10:55:16 Eastern Standard Time,2022-02-15,10:55:16,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"""One in 10 Pennsylvanians has unclaimed property. The average claim is about $1,500. That means that definitely everybody knows somebody, has a relative that has unclaimed property."" @CBS21NEWS @MikeGorsegner   https://t.co/KYTfjzuFwz",en,"[{'screen_name': 'cbs21news', 'name': 'cbs 21 news', 'id': '9651842'}, {'screen_name': 'mikegorsegner', 'name': 'michael gorsegner', 'id': '1397299059522736131'}]",['https://local21news.com/news/local/take-an-inside-look-at-the-pa-treasury-vault-and-4b-in-unclaimed-property'],[],2,2,6,[],[],https://twitter.com/PATreasurer/status/1493614898487644166,False,,0,,,,,,,,[],,,,
1493294193590087685,1493294027122294794,2022-02-14 13:40:54 Eastern Standard Time,2022-02-14,13:40:54,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov.",en,[],[],[],0,0,2,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1493294193590087685,False,,0,,,,,,,,[],,,,
1493294027122294794,1493294027122294794,2022-02-14 13:40:14 Eastern Standard Time,2022-02-14,13:40:14,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"This week’s #MadeInPAMondays is Clinton Controls, Inc.  Owned and operated in Clinton County, PA, Clinton Controls, Inc. specializes in the design and manufacturing of custom control systems, like the wastewater treatment plant control system pictured here.  https://t.co/yJbvXcWjNJ",en,[],[],"['https://pbs.twimg.com/media/FLk-lThWUAQhEK1.jpg', 'https://pbs.twimg.com/media/FLk--UwWUAQR0p_.jpg']",1,2,6,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1493294027122294794,False,,1,https://pbs.twimg.com/media/FLk-lThWUAQhEK1.jpg,,,,,,,[],,,,
1493242838133485573,1493242838133485573,2022-02-14 10:16:50 Eastern Standard Time,2022-02-14,10:16:50,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Congratulations to Swoyersville (Luzerne County) native Chris O’Hara, an offensive assistant for the Los Angeles Rams, on helping his team win the Super Bowl last night!",en,[],[],[],0,0,5,[],[],https://twitter.com/PATreasurer/status/1493242838133485573,False,,0,,,,,,,,[],,,,
1492208269594607621,1492208269594607621,2022-02-11 13:45:50 Eastern Standard Time,2022-02-11,13:45:50,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"""The Pennsylvania Treasury provides your new baby with the first deposit into their education savings account!""  Read:  https://t.co/dLzUUjYfmJ",en,[],['https://www.impactomedia.com/region/every-baby-born-has-a-jumpstart-on-education-savings-with-keystone-scholars/'],[],0,2,4,[],[],https://twitter.com/PATreasurer/status/1492208269594607621,False,,0,,,,,,,,[],,,,
1492153021400334336,1492153021400334336,2022-02-11 10:06:17 Eastern Standard Time,2022-02-11,10:06:17,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,It was an honor to speak to members of the PA Association of Career &amp; Technical Administrators about programs like Treasury's PA 529 program at yesterday's membership meeting! Thank you for having me.  https://t.co/6oObrpWT4i,en,[],[],"['https://pbs.twimg.com/media/FLUorMaWUAUC9J3.jpg', 'https://pbs.twimg.com/media/FLUosznXoAQxNYz.jpg']",0,3,12,[],[],https://twitter.com/PATreasurer/status/1492153021400334336,False,,1,https://pbs.twimg.com/media/FLUorMaWUAUC9J3.jpg,,,,,,,[],,,,
1491788598110146572,1491788598110146572,2022-02-10 09:58:12 Eastern Standard Time,2022-02-10,09:58:12,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you to @MattPetrillo of @CBSPhilly for joining me on a tour of Treasury’s vault, where we are holding more than $4 billion in unclaimed property!  https://t.co/68eiPCQdco",en,"[{'screen_name': 'mattpetrillo', 'name': 'matt petrillo', 'id': '17549521'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],"['https://pbs.twimg.com/media/FLPl0GNUcAIsTGD.jpg', 'https://pbs.twimg.com/media/FLPl0GLVkAMeWbO.jpg', 'https://pbs.twimg.com/media/FLPl0G3VEAA8bus.jpg', 'https://pbs.twimg.com/media/FLPl0H0VEBQ-aas.jpg']",0,3,7,[],[],https://twitter.com/PATreasurer/status/1491788598110146572,False,,1,https://pbs.twimg.com/media/FLPl0GNUcAIsTGD.jpg,,,,,,,[],,,,
1491468680529690630,1491468680529690630,2022-02-09 12:46:58 Eastern Standard Time,2022-02-09,12:46:58,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,It was a pleasure having @MikeGorsegner from @CBS21NEWS join me for a tour of Treasury’s vault today. Stay tuned for the story!  https://t.co/bqCtTooVYi,en,"[{'screen_name': 'mikegorsegner', 'name': 'michael gorsegner', 'id': '1397299059522736131'}, {'screen_name': 'cbs21news', 'name': 'cbs 21 news', 'id': '9651842'}]",[],"['https://pbs.twimg.com/media/FLLC2lWXwAQdwaY.jpg', 'https://pbs.twimg.com/media/FLLC2mnWUAEvLBO.jpg', 'https://pbs.twimg.com/media/FLLC2lfX0Aokapr.jpg', 'https://pbs.twimg.com/media/FLLC2leWUBQEzGF.jpg']",2,4,16,[],[],https://twitter.com/PATreasurer/status/1491468680529690630,False,,1,https://pbs.twimg.com/media/FLLC2lWXwAQdwaY.jpg,,,,,,,[],,,,
