id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499519978180988931,1499519974691381248,2022-03-03 17:59:57 Eastern Standard Time,2022-03-03,17:59:57,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,@UtahCF collects funds and distributes to international aid agencies.  Sister Goods provides feminine hygiene products.  @Intermountain coordinates delivery.  @ShowUpUtah coordinates a volunteer effort to help sort and pack goods. Sign up at  https://t.co/1uqMBnqTB6.,en,"[{'screen_name': 'intermountain', 'name': 'intermountain', 'id': '17363477'}, {'screen_name': 'showuputah', 'name': 'first lady abby palmer cox', 'id': '1373015002970423297'}]",['http://ShowUpUtah.org'],[],1,0,9,[],[],https://twitter.com/GovCox/status/1499519978180988931,False,,0,,,,,,,,[],,,,
1499519977300185103,1499519974691381248,2022-03-03 17:59:56 Eastern Standard Time,2022-03-03,17:59:56,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Between March 4 and March 14, cash and supplies will be gathered and delivered to the frontlines of this refugee crisis.  Here’s how it will work ⬇️",en,[],[],[],1,0,9,[],[],https://twitter.com/GovCox/status/1499519977300185103,False,,0,,,,,,,,[],,,,
1499519974691381248,1499519974691381248,2022-03-03 17:59:56 Eastern Standard Time,2022-03-03,17:59:56,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"🧵/ Ukrainians need our help.  We're joining Gail Miller, @theLHMcompany, @Intermountain, @ShowUpUtah, and other partners in an effort to raise cash and goods to support Ukrainian refugees in Europe.  https://t.co/yQf3sF6Pao",en,"[{'screen_name': 'thelhmcompany', 'name': 'the larry h. miller company', 'id': '255545104'}, {'screen_name': 'intermountain', 'name': 'intermountain', 'id': '17363477'}, {'screen_name': 'showuputah', 'name': 'first lady abby palmer cox', 'id': '1373015002970423297'}]",[],['https://pbs.twimg.com/media/FM9dMoQVcAAeJW2.jpg'],85,134,251,[],[],https://twitter.com/GovCox/status/1499519974691381248,False,,1,https://pbs.twimg.com/media/FM9dMoQVcAAeJW2.jpg,,,,,,,[],,,,
1499430722905378819,1499430722905378819,2022-03-03 12:05:17 Eastern Standard Time,2022-03-03,12:05:17,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Happy Employee Appreciation Day to our team!  We're so lucky to work with some of the state's brightest and most dedicated employees. Keep up the good work, #TeamUtah 👊🏻  https://t.co/n1HKPhMOY3",en,[],[],"['https://pbs.twimg.com/media/FM8LeMkVIAchjjP.jpg', 'https://pbs.twimg.com/media/FM8LfOZVIAsrkAI.jpg', 'https://pbs.twimg.com/media/FM8Lgr8VIAQM-lR.jpg', 'https://pbs.twimg.com/media/FM8L91qVIA0I8XD.jpg']",3,3,16,['teamutah'],[],https://twitter.com/GovCox/status/1499430722905378819,False,,1,https://pbs.twimg.com/media/FM8LeMkVIAchjjP.jpg,,,,,,,[],,,,
1499424785146650636,1499424785146650636,2022-03-03 11:41:41 Eastern Standard Time,2022-03-03,11:41:41,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Sign up for our #OneUtah newsletter today and you'll get our next edition in your inbox tomorrow morning!  You'll get updates on: 🇺🇦 Utahns helping Ukrainians, 👩🏻‍💻  efforts to increase women in STEM, ➕ and more.  Subscribe here:   https://t.co/tLCTK3G99H",en,[],['http://governor.utah.gov/get-updates/'],[],1,0,1,['oneutah'],[],https://twitter.com/GovCox/status/1499424785146650636,False,,0,,,,,,,,[],,,,
1499402205585018880,1499402205585018880,2022-03-03 10:11:58 Eastern Standard Time,2022-03-03,10:11:58,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"As many as one quarter of insulin users skip doses or take less than prescribed amounts due to high costs, a recent study shows.  We’re proud of Utah’s own @CivicaRx for prioritizing affordable insulin, and we are excited to see this kind of innovation in health care.",en,"[{'screen_name': 'civicarx', 'name': 'civica rx', 'id': '1035242557330997248'}]",[],[],9,5,58,[],[],https://twitter.com/GovCox/status/1499402205585018880,False,https://twitter.com/CivicaRx/status/1499356495632343042,0,,,,,,,,[],,,,
1499170972414349313,1499170972414349313,2022-03-02 18:53:07 Eastern Standard Time,2022-03-02,18:53:07,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,This weather calls for a walk around the Capitol with #TeamUtah and some bipartisan pickleball ☀️  https://t.co/GffrCfjasF,en,[],[],"['https://pbs.twimg.com/media/FM4gBFBVUAUix6L.jpg', 'https://pbs.twimg.com/media/FM4eeAZUcAE5nFu.jpg']",10,4,51,['teamutah'],[],https://twitter.com/GovCox/status/1499170972414349313,False,,1,https://pbs.twimg.com/media/FM4gBFBVUAUix6L.jpg,,,,,,,[],,,,
1498885379306311682,1498885379306311682,2022-03-01 23:58:17 Eastern Standard Time,2022-03-01,23:58:17,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Republican governors are defending our principles and delivering results.   Read our response to President Biden’s #SOTU2022  address.  https://t.co/OeIbmmkRsn,en,[],['https://www.rga.org/statement-24-republican-governors-president-bidens-state-union/'],[],215,5,21,['sotu2022'],[],https://twitter.com/GovCox/status/1498885379306311682,False,,0,,,,,,,,[],,,,
1498698151716278278,1498698151716278278,2022-03-01 11:34:18 Eastern Standard Time,2022-03-01,11:34:18,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"This Women’s History Month, we renew our commitment to broadening access and opportunities for women.  We will work collaboratively to remove barriers and eliminate pay disparities between men and women.  Together we can make Utah a state that further empowers women.  https://t.co/TCMS5H4pRl",en,[],[],"['https://pbs.twimg.com/media/FMxxM37VkAALmlp.jpg', 'https://pbs.twimg.com/media/FMxxM37VEAASnFH.jpg']",8,10,38,[],[],https://twitter.com/GovCox/status/1498698151716278278,False,,1,https://pbs.twimg.com/media/FMxxM37VkAALmlp.jpg,,,,,,,[],,,,
1498515672162131968,1498515672162131968,2022-02-28 23:29:11 Eastern Standard Time,2022-02-28,23:29:11,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"As Utahns and as Americans, we stand united against oppression. We stand united for democracy. We stand united for freedom for Ukraine.  #StandWithUkraine  https://t.co/6zvNte59so",en,[],[],[],23,33,224,['standwithukraine'],[],https://twitter.com/GovCox/status/1498515672162131968,False,,1,https://pbs.twimg.com/amplify_video_thumb/1498514133133631489/img/ICHBuCY5ls58ufza.jpg,,,,,,,[],,,,
1498485669898776576,1498485662000971776,2022-02-28 21:29:58 Eastern Standard Time,2022-02-28,21:29:58,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"And, for the second time in Utah history, we illuminated the State Capitol.  https://t.co/lS6OLYtu88",en,[],[],['https://pbs.twimg.com/media/FMuws3wVgAA2NT1.jpg'],4,62,469,[],[],https://twitter.com/GovCox/status/1498485669898776576,False,,1,https://pbs.twimg.com/media/FMuws3wVgAA2NT1.jpg,,,,,,,[],,,,
1498485662000971776,1498485662000971776,2022-02-28 21:29:56 Eastern Standard Time,2022-02-28,21:29:56,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Today we ordered the Ukrainian flag to fly above the Utah State Capitol as a symbol that Utah stands in solidarity with Ukraine.  You are our brothers and sisters — this day and always.  #StandWithUkraine  https://t.co/GtaK2nRfAP,en,[],[],[],20,56,571,['standwithukraine'],[],https://twitter.com/GovCox/status/1498485662000971776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498485346543173637/pu/img/eSglEwvVPNkIUEO2.jpg,,,,,,,[],,,,
1498370932313784322,1498370932313784322,2022-02-28 13:54:03 Eastern Standard Time,2022-02-28,13:54:03,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,“I had no idea that it would take us all becoming Ukrainians to remind us what it means to be Americans.”  #StandWithUkraine  https://t.co/NBI2pxYSgN,en,[],['https://governor.utah.gov/2022/02/28/gov-cox-utah-stands-with-ukraine/'],[],8,10,70,['standwithukraine'],[],https://twitter.com/GovCox/status/1498370932313784322,False,,0,,,,,,,,[],,,,
1498345705236172801,1498345705236172801,2022-02-28 12:13:48 Eastern Standard Time,2022-02-28,12:13:48,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Help show Utah's support for the people of Ukraine 🇺🇦  Join us for a #StandWithUkraine rally at the State Capitol at 5 p.m.  https://t.co/xCOocddUOj,en,[],[],['https://pbs.twimg.com/media/FMsv5uMVIAICYKe.jpg'],41,51,237,['standwithukraine'],[],https://twitter.com/GovCox/status/1498345705236172801,False,,1,https://pbs.twimg.com/media/FMsv5uMVIAICYKe.jpg,,,,,,,[],,,,
1497728884103516160,1497728884103516160,2022-02-26 19:22:47 Eastern Standard Time,2022-02-26,19:22:47,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We've issued an executive order requiring the Utah Department of Alcoholic Beverage Control to remove all Russian-produced and Russian-branded products from its shelves immediately.  Read more at  https://t.co/tDP9MzDZuF.  https://t.co/9hwDu2pYP1,en,[],['http://bit.ly/EO2022-03'],['https://pbs.twimg.com/media/FMjzBWkVEAQh-7J.jpg'],91,71,536,[],[],https://twitter.com/GovCox/status/1497728884103516160,False,,1,https://pbs.twimg.com/media/FMjzBWkVEAQh-7J.jpg,,,,,,,[],,,,
1497270856635928576,1497270856635928576,2022-02-25 13:02:44 Eastern Standard Time,2022-02-25,13:02:44,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Commissioner Leary has facilitated interstate banking, updated ATM law, reduced regulatory fees, restructured trust laws, and done so much more in his 45 years at the Utah Department of Financial Institutions.  We thank him and wish him a wonderful and well-deserved retirement!  https://t.co/OX6B5QCBJh",en,[],[],['https://pbs.twimg.com/media/FMdeOqqVkAEkNhe.jpg'],2,1,11,[],[],https://twitter.com/GovCox/status/1497270856635928576,False,,1,https://pbs.twimg.com/media/FMdeOqqVkAEkNhe.jpg,,,,,,,[],,,,
1496963306069716992,1496963306069716992,2022-02-24 16:40:39 Eastern Standard Time,2022-02-24,16:40:39,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"With Utah’s resources and expertise in the development of a clean hydrogen hub, the possibility of affordable, reliable and clean hydrogen is not just a possibility, it’s inevitable.  Read more ⬇️",en,[],[],[],3,3,20,[],[],https://twitter.com/GovCox/status/1496963306069716992,False,https://twitter.com/GovMLG/status/1496886685283631108,0,,,,,,,,[],,,,
