id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497689742393188363,1497689742393188363,2022-02-26 16:47:14 Eastern Standard Time,2022-02-26,16:47:14,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Proud to be in the lineup introducing President Donald Trump tonight as the keynote for @CPAC!  I’ll be live at 5PM CT.   Tune in here:  https://t.co/qQLhUZ2yES,en,"[{'screen_name': 'cpac', 'name': 'cpac 2022', 'id': '120295432'}]",['https://nation.foxnews.com/featured/?view=cpac-2022&org=NAT::ag=MediaStorm::mc=paidsearch::src=google&gclid=EAIaIQobChMI9fLmjame9gIV_xXUAR30mgPKEAAYASAAEgLQwPD_BwE&gclsrc=aw.ds'],[],511,41,470,[],[],https://twitter.com/GovStitt/status/1497689742393188363,False,,0,,,,,,,,[],,,,
1497599846974472192,1497599846974472192,2022-02-26 10:50:02 Eastern Standard Time,2022-02-26,10:50:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Always proud of @OKGuard.  In 2017, Oklahoma Guardsmen participated in a NATO mission to Ukraine to train their soldiers in combat, defensive tactics, and security. #StandWithUkraine    https://t.co/sFS9UlRtda",en,"[{'screen_name': 'okguard', 'name': 'okla. national guard', 'id': '106816041'}]",['https://www.newson6.com/story/621955785363000730c112d1/oklahoma-national-guardsmen-reflect-on-mission-to-train-ukrainian-troops'],[],29,7,75,['standwithukraine'],[],https://twitter.com/GovStitt/status/1497599846974472192,False,,0,,,,,,,,[],,,,
1497309380206895107,1497309378197741572,2022-02-25 15:35:49 Eastern Standard Time,2022-02-25,15:35:49,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I am grateful he has committed to serving the state and our nation through the end of 2022. (2/2),en,[],[],[],13,4,55,[],[],https://twitter.com/GovStitt/status/1497309380206895107,False,,0,,,,,,,,[],,,,
1497309378197741572,1497309378197741572,2022-02-25 15:35:49 Eastern Standard Time,2022-02-25,15:35:49,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Senator Jim Inhofe has served the State of Oklahoma with unwavering devotion.  At every turn, Oklahoma has benefited from his profound vision for a strong national military, robust infrastructure system, and vibrant domestic energy production. (1/2)",en,[],[],[],80,17,159,[],[],https://twitter.com/GovStitt/status/1497309378197741572,False,,0,,,,,,,,[],,,,
1496916174650560513,1496916174650560513,2022-02-24 13:33:22 Eastern Standard Time,2022-02-24,13:33:22,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Praying for the people of Ukraine. We must ensure Putin pays a heavy price by imposing all possible sanctions.   This crisis underscores the need for the U.S. to be energy independent.,en,[],[],[],145,62,563,[],[],https://twitter.com/GovStitt/status/1496916174650560513,False,,0,,,,,,,,[],,,,
1496877337295663111,1496877337295663111,2022-02-24 10:59:02 Eastern Standard Time,2022-02-24,10:59:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Earlier this week, we saluted Brig. Gen. Ben Robinson for his great service to our state as Secretary of Military and Veterans Affairs.   Secretary Robinson, thank you for all you've done and we wish you the best in your retirement!  https://t.co/Sc2Hg5WxMs",en,[],[],['https://pbs.twimg.com/media/FMX6AK4X0AcM-EF.jpg'],22,4,94,[],[],https://twitter.com/GovStitt/status/1496877337295663111,False,,1,https://pbs.twimg.com/media/FMX6AK4X0AcM-EF.jpg,,,,,,,[],,,,
1496601010961276929,1496601010961276929,2022-02-23 16:41:01 Eastern Standard Time,2022-02-23,16:41:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I had a great time chatting with Lee Matthews on iHeart Radio this morning!  We talked a lot about education reform and the importance of the Oklahoma Empowerment Act.  Parents should be in charge of their child's education.  https://t.co/GeMPTQoTZI,en,[],['https://www.iheart.com/podcast/658-later-with-lee-matthews-30499979/episode/governor-kevin-stitt-22322-93299334/?cmp=ios_share&sc=ios_social_share&pr=false'],[],62,10,68,[],[],https://twitter.com/GovStitt/status/1496601010961276929,False,,0,,,,,,,,[],,,,
1496227625689395203,1496227625689395203,2022-02-22 15:57:19 Eastern Standard Time,2022-02-22,15:57:19,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Today, @obn_ok led a multi-agency operation targeting criminal marijuana trafficking organizations.  They seized at least $500 million of black-market marijuana.  Thank you to the law enforcement agencies and officers involved. It was a great day for law and order in Oklahoma!  https://t.co/SpIGyesXZs",en,"[{'screen_name': 'obn_ok', 'name': 'oklahoma bureau of narcotics', 'id': '1651899662'}]",[],[],42,14,86,[],[],https://twitter.com/GovStitt/status/1496227625689395203,False,,1,https://pbs.twimg.com/media/FMOrF7pWQAYWhny.jpg,,,,,,,[],,,,
1496212526450806786,1496212526450806786,2022-02-22 14:57:19 Eastern Standard Time,2022-02-22,14:57:19,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Great to start my day with fellowship and prayer at the third annual Governor's Prayer Breakfast this morning.   Special thank you to our keynote speaker, Pastor James Lowe!  I believe Oklahoma can lead and teach the nation how prayer changes hearts and unites us in Christ Jesus.  https://t.co/dgYL2MPTTF",en,[],[],"['https://pbs.twimg.com/media/FMOb0UlXEAM6s6x.jpg', 'https://pbs.twimg.com/media/FMOb0vYWUAcPULT.jpg']",98,17,218,[],[],https://twitter.com/GovStitt/status/1496212526450806786,False,,1,https://pbs.twimg.com/media/FMOb0UlXEAM6s6x.jpg,,,,,,,[],,,,
1495877264604549129,1495877264604549129,2022-02-21 16:45:06 Eastern Standard Time,2022-02-21,16:45:06,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Ran into some students from Edmond Public Schools using the day off for #PresidentsDay to learn about state government.  Thank you @sec_walters for showing these 3rd, 4th, and 5th graders around the Capitol!  https://t.co/LVt6wD1gX8",en,"[{'screen_name': 'sec_walters', 'name': 'secretary ryan walters', 'id': '1310746285121703939'}]",[],"['https://pbs.twimg.com/media/FMJsbVAXwAkoehB.jpg', 'https://pbs.twimg.com/media/FMJsb7jXsAA_Q-A.jpg']",33,8,119,['presidentsday'],[],https://twitter.com/GovStitt/status/1495877264604549129,False,,1,https://pbs.twimg.com/media/FMJsbVAXwAkoehB.jpg,,,,,,,[],,,,
1495816389977853955,1495816389977853955,2022-02-21 12:43:12 Eastern Standard Time,2022-02-21,12:43:12,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Happy Presidents Day!  https://t.co/z3VVSH6CUW,en,[],[],['https://pbs.twimg.com/media/FMI1Ab_WQAooTAM.jpg'],23,7,76,[],[],https://twitter.com/GovStitt/status/1495816389977853955,False,,1,https://pbs.twimg.com/media/FMI1Ab_WQAooTAM.jpg,,,,,,,[],,,,
1494384826509635591,1494384826509635591,2022-02-17 13:54:41 Eastern Standard Time,2022-02-17,13:54:41,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"This week the Oklahoma Empowerment Act made it through the Senate Education Committee.  This bill empowers parents to choose the school that best fits their child's needs.  Thank you, @DavidAsmanfox for having me on to discuss how in Oklahoma we fund students not systems!  https://t.co/fpHoAQ6G6T",en,"[{'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}]",[],[],120,62,289,[],[],https://twitter.com/GovStitt/status/1494384826509635591,False,,1,https://pbs.twimg.com/media/FL0fE7yX0AAxuVD.jpg,,,,,,,[],,,,
1494048207764172802,1494048207764172802,2022-02-16 15:37:05 Eastern Standard Time,2022-02-16,15:37:05,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Caught up with Senator Paul Rosino today!  He's doing a great job serving Oklahomans as the Health and Human Services Chairman.  https://t.co/wHttASLH8V,en,[],[],"['https://pbs.twimg.com/media/FLvs6XCWYAQOveC.jpg', 'https://pbs.twimg.com/media/FLvs68QX0Agx2PA.jpg']",27,3,50,[],[],https://twitter.com/GovStitt/status/1494048207764172802,False,,1,https://pbs.twimg.com/media/FLvs6XCWYAQOveC.jpg,,,,,,,[],,,,
1494017489914806274,1494017489914806274,2022-02-16 13:35:01 Eastern Standard Time,2022-02-16,13:35:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I'm honored to appoint Dr. Corey Finch to serve on the @ok_hca board!  Dr. Finch is a talented physician with a passion for service who I know will work to help improve health outcomes across our state.  https://t.co/7YgubYxZnV,en,"[{'screen_name': 'ok_hca', 'name': 'oklahoma health care authority', 'id': '43138888'}]",['https://oklahoma.gov/governor/newsroom/newsroom/2022/february2022/governor-stitt-appoints-dr--corey-finch-to-oklahoma-health-care-.html'],[],14,3,18,[],[],https://twitter.com/GovStitt/status/1494017489914806274,False,,0,,,,,,,,[],,,,
1493986282535591940,1493986282535591940,2022-02-16 11:31:01 Eastern Standard Time,2022-02-16,11:31:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"It's Rose Day at the Capitol.  As a Christian and a father of six, I believe there is no gift more precious than a child.  I’ve said it before and I’ll say it again, I promise to sign any piece of legislation that protects pro-life values.",en,[],[],[],180,33,293,[],[],https://twitter.com/GovStitt/status/1493986282535591940,False,,0,,,,,,,,[],,,,
1493716046678831106,1493716046678831106,2022-02-15 17:37:12 Eastern Standard Time,2022-02-15,17:37:12,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,It was an honor to meet and speak to students from across the state on Higher Education Day at the Capitol!  https://t.co/292iOBE1PM,en,[],[],"['https://pbs.twimg.com/media/FLq-yXvWUAY_3uk.jpg', 'https://pbs.twimg.com/media/FLq-zGbWYAQn2xw.jpg', 'https://pbs.twimg.com/media/FLq-zs3XwAIvw0v.jpg', 'https://pbs.twimg.com/media/FLq-0YuXMAMFAJa.jpg']",36,6,88,[],[],https://twitter.com/GovStitt/status/1493716046678831106,False,,1,https://pbs.twimg.com/media/FLq-yXvWUAY_3uk.jpg,,,,,,,[],,,,
1493684144068513799,1493684144068513799,2022-02-15 15:30:25 Eastern Standard Time,2022-02-15,15:30:25,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Great news. Well done, @Sen_GregTreat.",en,"[{'screen_name': 'sen_gregtreat', 'name': 'greg treat', 'id': '294831375'}]",[],[],36,38,125,[],[],https://twitter.com/GovStitt/status/1493684144068513799,False,https://twitter.com/Sen_GregTreat/status/1493674235713122308,0,,,,,,,,[],,,,
1493656861471657988,1493656861471657988,2022-02-15 13:42:01 Eastern Standard Time,2022-02-15,13:42:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Driving hope for all Oklahomans is crucial to becoming a Top Ten state.  Hope is not a wish or a feeling, it’s a proven science that can be measured and applied.  Thank you, @jessgarvin85 for supporting our effort to bring the science of hope to Oklahoma!  https://t.co/NYCZf8I5XL",en,"[{'screen_name': 'jessgarvin85', 'name': 'jessica garvin', 'id': '1587352783'}]",['https://www.duncanbanner.com/oklahoma/column-from-the-desk-of-sen-jessica-garvin/article_4a2f72ec-8dec-11ec-b024-8be2402d802d.html?utm_campaign=blox&utm_source=twitter&utm_medium=social'],[],39,2,21,[],[],https://twitter.com/GovStitt/status/1493656861471657988,False,,0,,,,,,,,[],,,,
1493636261537529857,1493636261537529857,2022-02-15 12:20:09 Eastern Standard Time,2022-02-15,12:20:09,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"It's Higher Ed Day at the Capitol!  I just had a great meeting with the Student Body Presidents of @UofOklahoma, @okstate, @UCOBronchos and @utulsa.  They gave me an update on what's going on at their schools and we talked about the importance of protecting personal freedoms.  https://t.co/BtVwFXNBtG",en,"[{'screen_name': 'uofoklahoma', 'name': 'univ. of oklahoma', 'id': '25116168'}, {'screen_name': 'okstate', 'name': 'oklahoma state univ.', 'id': '16011832'}, {'screen_name': 'ucobronchos', 'name': 'uco bronchos', 'id': '14673954'}, {'screen_name': 'utulsa', 'name': 'university of tulsa', 'id': '17091564'}]",[],"['https://pbs.twimg.com/media/FLp2O-mWYAId-qU.jpg', 'https://pbs.twimg.com/media/FLp2PuVXMAIBkKk.jpg', 'https://pbs.twimg.com/media/FLp2QWRXsAUUUbZ.jpg']",37,9,83,[],[],https://twitter.com/GovStitt/status/1493636261537529857,False,,1,https://pbs.twimg.com/media/FLp2O-mWYAId-qU.jpg,,,,,,,[],,,,
1493333743796371460,1493333743796371460,2022-02-14 16:18:03 Eastern Standard Time,2022-02-14,16:18:03,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Stopped by Senator Brenda Stanley's office to wish her a happy belated birthday and talk education reform!  https://t.co/16KcPHs1JF,en,[],[],['https://pbs.twimg.com/media/FLljHfiXoAMuuww.jpg'],41,3,77,[],[],https://twitter.com/GovStitt/status/1493333743796371460,False,,1,https://pbs.twimg.com/media/FLljHfiXoAMuuww.jpg,,,,,,,[],,,,
1493325511132647425,1493325511132647425,2022-02-14 15:45:21 Eastern Standard Time,2022-02-14,15:45:21,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I love meeting the House and Senate pages every session.  This session stands out because two of the pages are foreign exchange students from Germany and Denmark.  Welcome to Oklahoma!  https://t.co/fHdE7LFpyg,en,[],[],"['https://pbs.twimg.com/media/FLlbm6jXwAY6bNS.jpg', 'https://pbs.twimg.com/media/FLlbnkIXEAw_v9j.jpg', 'https://pbs.twimg.com/media/FLlboUdWQAQQbyN.jpg']",18,5,64,[],[],https://twitter.com/GovStitt/status/1493325511132647425,False,,1,https://pbs.twimg.com/media/FLlbm6jXwAY6bNS.jpg,,,,,,,[],,,,
1493272700999114755,1493272700999114755,2022-02-14 12:15:30 Eastern Standard Time,2022-02-14,12:15:30,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Tell your story!  That was the theme of my recent meeting with Hispanic business owners.  I enjoyed getting a tour of a few small businesses in the SW29th district, but I also wanted to hear their needs and concerns on how we can better serve them as a state.  https://t.co/updBeYbL7k",en,[],[],"['https://pbs.twimg.com/media/FLkri86XIAcUsyh.jpg', 'https://pbs.twimg.com/media/FLkri9IXIAUvMNw.jpg', 'https://pbs.twimg.com/media/FLkri_RXwAIAv7B.jpg', 'https://pbs.twimg.com/media/FLkrjAuWQAQ48zw.jpg']",31,13,55,[],[],https://twitter.com/GovStitt/status/1493272700999114755,False,,1,https://pbs.twimg.com/media/FLkri86XIAcUsyh.jpg,,,,,,,[],,,,
1492223560546500613,1492223560546500613,2022-02-11 14:46:35 Eastern Standard Time,2022-02-11,14:46:35,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"In my State of the State Address, I challenged my colleagues in the Legislature to be bold this session.  Oklahomans elected us as leaders, and we can't be satisfied with the status quo.  I can't wait to see everything we accomplish. Oklahoma can be, and will be, a Top Ten state!  https://t.co/m7KL1WSmob",en,[],[],[],132,20,150,[],[],https://twitter.com/GovStitt/status/1492223560546500613,False,,1,https://pbs.twimg.com/media/FLVxatQXEAUqe7t.jpg,,,,,,,[],,,,
1492187946480508934,1492187946480508934,2022-02-11 12:25:04 Eastern Standard Time,2022-02-11,12:25:04,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I had a great time speaking to the Governor's Council for Workforce and Economic Development this morning.  We talked about the importance of growing our workforce to keep pace with our expanding economy.  It's so important that every student is college-ready or career-ready!  https://t.co/RHx4obTNiz,en,[],[],"['https://pbs.twimg.com/media/FLVRBSMWQAgzHl3.jpg', 'https://pbs.twimg.com/media/FLVRBmvXsAQuX_-.jpg']",30,5,48,[],[],https://twitter.com/GovStitt/status/1492187946480508934,False,,1,https://pbs.twimg.com/media/FLVRBSMWQAgzHl3.jpg,,,,,,,[],,,,
1491868676236222466,1491868676236222466,2022-02-10 15:16:24 Eastern Standard Time,2022-02-10,15:16:24,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"No business measures success based on how much it spends and government should be no different.  I want to thank the Legislature for its commitment to transparency, especially in education!  https://t.co/sAS95Jgmgc",en,[],[],[],66,12,92,[],[],https://twitter.com/GovStitt/status/1491868676236222466,False,,1,https://pbs.twimg.com/media/FLQuprVXsAIgQ1a.jpg,,,,,,,[],,,,
1491823059493441540,1491823059493441540,2022-02-10 12:15:08 Eastern Standard Time,2022-02-10,12:15:08,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I loved getting to meet students from Infinity Generation Generals this week!  These students have utilized Oklahoma’s Opportunity Scholarship Fund to go to the school that best fits THEIR needs. We need to provide that same opportunity for every child in Oklahoma.  https://t.co/GZ3DLAYJpW,en,[],[],['https://pbs.twimg.com/media/FLQFKEnWYAAd7ui.jpg'],38,14,76,[],[],https://twitter.com/GovStitt/status/1491823059493441540,False,,1,https://pbs.twimg.com/media/FLQFKEnWYAAd7ui.jpg,,,,,,,[],,,,
1491809688970792965,1491809688970792965,2022-02-10 11:22:00 Eastern Standard Time,2022-02-10,11:22:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I fully support Hughes County Sheriff Marcia Maxwell and all of our brave law enforcement working to keep communities safe. #BacktheBlue   https://t.co/BpLEM2MB8h,en,[],['https://www.news9.com/story/62045ac72f6686071fe86c9c/hughes-co-sheriff-says-law-enforcement-with-muscogee-nation-is-failing-withdraws-cross-deputization'],[],33,4,34,['backtheblue'],[],https://twitter.com/GovStitt/status/1491809688970792965,False,,0,,,,,,,,[],,,,
1491533688240279558,1491533688240279558,2022-02-09 17:05:17 Eastern Standard Time,2022-02-09,17:05:17,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I enjoyed getting to spend some time with students from @CHACrusaders.  Thank you, Representative @jonechols for showing them around the Capitol, and making sure they know that in Oklahoma we fund students not systems!  https://t.co/u6oA2tseBi",en,"[{'screen_name': 'chacrusaders', 'name': 'christian heritage academy', 'id': '192184831'}, {'screen_name': 'jonechols', 'name': 'jon echols', 'id': '343809170'}]",[],"['https://pbs.twimg.com/media/FLL99ebWUAUtFsg.jpg', 'https://pbs.twimg.com/media/FLL99evXMAETDa9.jpg']",68,17,90,[],[],https://twitter.com/GovStitt/status/1491533688240279558,False,,1,https://pbs.twimg.com/media/FLL99ebWUAUtFsg.jpg,,,,,,,[],,,,
1491443370509619200,1491443370509619200,2022-02-09 11:06:23 Eastern Standard Time,2022-02-09,11:06:23,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,One of my goals this session is to drive Hope for all Oklahomans.  Hope is not a wish or feeling - it's a proven science that can be measured and applied.  I'm so proud of the work @OKFirstLady is doing to bring the Science of Hope to communities across our state.  https://t.co/XbePvI1yXu,en,"[{'screen_name': 'okfirstlady', 'name': 'sarah stitt', 'id': '1128392999677960192'}]",[],[],153,9,91,[],[],https://twitter.com/GovStitt/status/1491443370509619200,False,,1,https://pbs.twimg.com/media/FLKr1qDX0AMhwfJ.jpg,,,,,,,[],,,,
1491186334316347393,1491186334316347393,2022-02-08 18:05:01 Eastern Standard Time,2022-02-08,18:05:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"ICYMI: Yesterday, I delivered my fourth State of the State address.  I'm excited to work with the Legislature to continue our goal of making Oklahoma a Top Ten state!  Watch my full speech here. 👇 👇 👇   https://t.co/N78SCJcUrs",en,[],['https://www.youtube.com/watch?v=WXN6mAVU6WY'],[],74,10,94,[],[],https://twitter.com/GovStitt/status/1491186334316347393,False,,0,,,,,,,,[],,,,
1491162489878458369,1491162489878458369,2022-02-08 16:30:16 Eastern Standard Time,2022-02-08,16:30:16,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Our state's workforce needs to grow at the same pace as our businesses.  That means we have to be bold.  Every student needs to be college-ready or career-ready!  https://t.co/PLvpzf7YaQ,en,[],[],[],23,11,58,[],[],https://twitter.com/GovStitt/status/1491162489878458369,False,,1,https://pbs.twimg.com/media/FLGsYSvWUAIo5-L.jpg,,,,,,,[],,,,
1491098251252363264,1491098251252363264,2022-02-08 12:15:01 Eastern Standard Time,2022-02-08,12:15:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,We can all agree no crime should go unpunished. I'm fighting for justice for Billy.  https://t.co/Zld1VhkUJS,en,[],['https://tulsaworld.com/community/wagoner/news/gov-stitt-recognizes-billy-lord-from-wagoner-at-state-of-the-state-address-that-s/article_baf76790-885c-11ec-a405-a3178f010d3a.html#tncms-source=login'],[],23,4,36,[],[],https://twitter.com/GovStitt/status/1491098251252363264,False,,0,,,,,,,,[],,,,
1491089693563400197,1491089693563400197,2022-02-08 11:41:00 Eastern Standard Time,2022-02-08,11:41:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Today is election day in Oklahoma!  I encourage all Oklahomans to get out and vote in your local mayoral and school board elections!,en,[],[],[],47,24,181,[],[],https://twitter.com/GovStitt/status/1491089693563400197,False,,0,,,,,,,,[],,,,
1490771376621465600,1490771376621465600,2022-02-07 14:36:08 Eastern Standard Time,2022-02-07,14:36:08,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/G874zwQALN,und,[],[],['https://pbs.twimg.com/media/FLBImqRXwAEQ1e9.jpg'],152,10,178,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490771376621465600,False,,1,https://pbs.twimg.com/media/FLBImqRXwAEQ1e9.jpg,,,,,,,[],,,,
1490770488859185155,1490770488859185155,2022-02-07 14:32:36 Eastern Standard Time,2022-02-07,14:32:36,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/oPczUCP6Gk,und,[],[],['https://pbs.twimg.com/media/FLBH2HkWUAQ2LMt.jpg'],123,24,254,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490770488859185155,False,,1,https://pbs.twimg.com/media/FLBH2HkWUAQ2LMt.jpg,,,,,,,[],,,,
1490769421878673408,1490769421878673408,2022-02-07 14:28:21 Eastern Standard Time,2022-02-07,14:28:21,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/g8sOzICkWz,und,[],[],['https://pbs.twimg.com/media/FLBGyRTXoAI1mgj.jpg'],52,5,78,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490769421878673408,False,,1,https://pbs.twimg.com/media/FLBGyRTXoAI1mgj.jpg,,,,,,,[],,,,
1490768486561366029,1490768486561366029,2022-02-07 14:24:38 Eastern Standard Time,2022-02-07,14:24:38,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/HrQuAYH310,und,[],[],['https://pbs.twimg.com/media/FLBF-DSXsAIsS-e.jpg'],53,20,137,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490768486561366029,False,,1,https://pbs.twimg.com/media/FLBF-DSXsAIsS-e.jpg,,,,,,,[],,,,
1490765806728368132,1490765806728368132,2022-02-07 14:14:00 Eastern Standard Time,2022-02-07,14:14:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/GODWyGOodB,und,[],[],['https://pbs.twimg.com/media/FLBDiAWXoAAlxec.jpg'],167,63,580,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490765806728368132,False,,1,https://pbs.twimg.com/media/FLBDiAWXoAAlxec.jpg,,,,,,,[],,,,
1490764969822011393,1490764969822011393,2022-02-07 14:10:40 Eastern Standard Time,2022-02-07,14:10:40,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/yLRzzfHk6x,und,[],[],['https://pbs.twimg.com/media/FLBCv_bX0AIjJ96.jpg'],41,13,94,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490764969822011393,False,,1,https://pbs.twimg.com/media/FLBCv_bX0AIjJ96.jpg,,,,,,,[],,,,
1490764051663802369,1490764051663802369,2022-02-07 14:07:01 Eastern Standard Time,2022-02-07,14:07:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/eof2Wd74TK,und,[],[],['https://pbs.twimg.com/media/FLBB-qtXEAYDZ9f.jpg'],38,13,86,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490764051663802369,False,,1,https://pbs.twimg.com/media/FLBB-qtXEAYDZ9f.jpg,,,,,,,[],,,,
1490763232465887237,1490763232465887237,2022-02-07 14:03:46 Eastern Standard Time,2022-02-07,14:03:46,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,#Turnaround2022  https://t.co/wJdroJFb9k,und,[],[],['https://pbs.twimg.com/media/FLBBOxMXsAgNDzP.jpg'],38,8,103,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490763232465887237,False,,1,https://pbs.twimg.com/media/FLBBOxMXsAgNDzP.jpg,,,,,,,[],,,,
1490739655897137153,1490739655897137153,2022-02-07 12:30:05 Eastern Standard Time,2022-02-07,12:30:05,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Today, I deliver the final State of the State address of my first term as Governor.  I can't wait to share our exciting plans for this session! #Turnaround2022  The broadcast begins at 12:30 PM, and you can live stream my speech at  https://t.co/p4Epaz1NSO.",en,[],['http://oeta.tv'],[],87,11,74,['turnaround2022'],[],https://twitter.com/GovStitt/status/1490739655897137153,False,,0,,,,,,,,[],,,,
1489705922570113028,1489705922570113028,2022-02-04 16:02:23 Eastern Standard Time,2022-02-04,16:02:23,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"With the support of @Sen_GregTreat, @charles_mccall3, and @sec_walters we delivered the most transformative education reform in state history last session.  But, Oklahoma's education turnaround is not over.  I can't wait to share our plans during the State of the State address!  https://t.co/KHfRabFz9z",en,"[{'screen_name': 'sen_gregtreat', 'name': 'greg treat', 'id': '294831375'}, {'screen_name': 'charles_mccall3', 'name': 'charles mccall', 'id': '2293040214'}, {'screen_name': 'sec_walters', 'name': 'secretary ryan walters', 'id': '1310746285121703939'}]",[],[],91,23,118,[],[],https://twitter.com/GovStitt/status/1489705922570113028,False,,1,https://pbs.twimg.com/media/FKx_o2IWQAgDAle.jpg,,,,,,,[],,,,
1489633626232967171,1489633626232967171,2022-02-04 11:15:07 Eastern Standard Time,2022-02-04,11:15:07,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I'm looking forward to delivering my State of the State address on Monday!  I can't wait to tell you more about the great things we can accomplish this session to make Oklahoma a Top Ten state.   Stay tuned!  https://t.co/glkshZMscq,en,[],[],['https://pbs.twimg.com/media/FKw94w3WUAAgXZn.jpg'],101,18,198,[],[],https://twitter.com/GovStitt/status/1489633626232967171,False,,1,https://pbs.twimg.com/media/FKw94w3WUAAgXZn.jpg,,,,,,,[],,,,
1489320227187961861,1489320227187961861,2022-02-03 14:29:47 Eastern Standard Time,2022-02-03,14:29:47,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,👀  https://t.co/kzl4oIk761,und,[],['https://www.enidnews.com/news/state/stitt-wants-states-best-and-brightest-teachers-to-make-100-000/article_3e16b2a0-8459-11ec-8cb8-bf829e0ea0a2.html'],[],96,13,110,[],[],https://twitter.com/GovStitt/status/1489320227187961861,False,,0,,,,,,,,[],,,,
1488995711098277888,1488995711098277888,2022-02-02 17:00:16 Eastern Standard Time,2022-02-02,17:00:16,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"As this winter storm moves into Oklahoma, I want you to know that we do not expect to have any problems with our power grid.  If there are outages from damaged power lines, utility crews are prepared and ready to make repairs as fast as possible.  Stay safe and stay warm! #okwx",en,[],[],[],65,22,263,['okwx'],[],https://twitter.com/GovStitt/status/1488995711098277888,False,,0,,,,,,,,[],,,,
1488601097379921926,1488601097379921926,2022-02-01 14:52:13 Eastern Standard Time,2022-02-01,14:52:13,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Had a great time talking all things Oklahoma.  Thanks for having me, Scott!",en,[],[],[],23,5,44,[],[],https://twitter.com/GovStitt/status/1488601097379921926,False,https://twitter.com/ScottJenningsKY/status/1488577263817928708,0,,,,,,,,[],,,,
