id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500117300149735424,1500117300149735424,2022-03-05 09:33:29 Eastern Standard Time,2022-03-05,09:33:29,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Welcome to South Dakota, Dee and Dave! Enjoy exploring and learning about your new home state.   https://t.co/kjaMzhzWVT",en,[],['https://www.keloland.com/news/local-news/oregon-couple-moves-to-south-dakota-for-their-freedom/?utm_medium=referral&utm_campaign=socialflow&utm_source=facebook.com&fbclid=IwAR1wJR_278xg5qB2bq0fZa1FwtBm4Rr8BHRLRayXK7qJHvtHdCnzwkfjl8o'],[],203,126,1503,[],[],https://twitter.com/govkristinoem/status/1500117300149735424,False,,0,,,,,,,,[],,,,
1499866956484288514,1499866956484288514,2022-03-04 16:58:43 Eastern Standard Time,2022-03-04,16:58:43,-0400,235251868,govkristinoem,Governor Kristi Noem,,The Biden Administration has betrayed the men and women who put their lives on the line to defend our nation and our freedoms. Biden is defunding our veterans by recommending closures and downsizing of VA facilities across the country. Learn more here:  https://t.co/oXTO0ApUYq  https://t.co/JV9VIj34XW,en,[],['https://news.sd.gov/newsitem.aspx?id=29971'],['https://pbs.twimg.com/media/FNCZDCUWUAU4UaC.jpg'],241,204,571,[],[],https://twitter.com/govkristinoem/status/1499866956484288514,False,,1,https://pbs.twimg.com/media/FNCZDCUWUAU4UaC.jpg,,,,,,,[],,,,
1499773964960346117,1499773964960346117,2022-03-04 10:49:12 Eastern Standard Time,2022-03-04,10:49:12,-0400,235251868,govkristinoem,Governor Kristi Noem,,"They say hindsight is 20-20. Looking back at the year 2020 in hindsight, we now can say that South Dakota consistently made the right decisions during the pandemic.  Let's take a look at our COVID response two years later...  https://t.co/AfUHyzMMK0",en,[],['https://news.sd.gov/newsitem.aspx?id=29969'],[],156,75,795,[],[],https://twitter.com/govkristinoem/status/1499773964960346117,False,,0,,,,,,,,[],,,,
1499140687715094531,1499140687715094531,2022-03-02 16:52:47 Eastern Standard Time,2022-03-02,16:52:47,-0400,235251868,govkristinoem,Governor Kristi Noem,,"My legislation to ban telemedicine abortions passed the Senate and is on its way to my desk!  With this bill, we will protect both unborn babies and their mothers from this dangerous procedure.",en,[],[],[],358,457,3563,[],[],https://twitter.com/govkristinoem/status/1499140687715094531,False,,0,,,,,,,,[],,,,
1498386824414302213,1498386824414302213,2022-02-28 14:57:12 Eastern Standard Time,2022-02-28,14:57:12,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Tonight, DC Democrats are trying to advance their abortion-on-demand agenda and sneak in a vote to infringe on unborn children's right to life. Urge your senator, vote no on the Abortion on Demand Until Birth Act.",en,[],[],[],238,195,684,[],[],https://twitter.com/govkristinoem/status/1498386824414302213,False,https://twitter.com/FRCdc/status/1497597632503595009,0,,,,,,,,[],,,,
1497623691940741120,1497623691940741120,2022-02-26 12:24:47 Eastern Standard Time,2022-02-26,12:24:47,-0400,235251868,govkristinoem,Governor Kristi Noem,,So happy Booker is home! Missed him ♥️  https://t.co/gRu40JvIe0,en,[],[],[],48,20,424,[],[],https://twitter.com/govkristinoem/status/1497623691940741120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497623502668587016/pu/img/bGdqtSbYMm-FI07b.jpg,,,,,,,[],,,,
1497623583257882624,1497623583257882624,2022-02-26 12:24:21 Eastern Standard Time,2022-02-26,12:24:21,-0400,235251868,govkristinoem,Governor Kristi Noem,,So happy Booker is home! Missed him ♥️  https://t.co/ldzBhzXPSN,en,[],[],[],44,14,269,[],[],https://twitter.com/govkristinoem/status/1497623583257882624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497623502668587016/pu/img/bGdqtSbYMm-FI07b.jpg,,,,,,,[],,,,
1497366252557320193,1497366252557320193,2022-02-25 19:21:48 Eastern Standard Time,2022-02-25,19:21:48,-0400,235251868,govkristinoem,Governor Kristi Noem,,“We have inherited the greatest legacy of freedom in human history. We have to fight to hold onto it.” #cpac2022  https://t.co/PRjmB9bVGH,en,[],[],['https://pbs.twimg.com/media/FMe2q3vWYAgEwTy.jpg'],293,204,1212,['cpac2022'],[],https://twitter.com/govkristinoem/status/1497366252557320193,False,,1,https://pbs.twimg.com/media/FMe2q3vWYAgEwTy.jpg,,,,,,,[],,,,
1497314177781694465,1497314177781694465,2022-02-25 15:54:53 Eastern Standard Time,2022-02-25,15:54:53,-0400,235251868,govkristinoem,Governor Kristi Noem,,"“Our prayers are with the people of Ukraine. The families, children, people who are being targeted now. The hell of war has come to that country. If we ever needed a reminder that leadership matters, the last 48 hours have shown us what happens when America projects weakness.”  https://t.co/0TpwyEbi6a",en,[],[],['https://pbs.twimg.com/media/FMeHTt9X0AA1B1F.jpg'],485,299,2506,[],[],https://twitter.com/govkristinoem/status/1497314177781694465,False,,1,https://pbs.twimg.com/media/FMeHTt9X0AA1B1F.jpg,,,,,,,[],,,,
1496868931486822405,1496868931486822405,2022-02-24 10:25:38 Eastern Standard Time,2022-02-24,10:25:38,-0400,235251868,govkristinoem,Governor Kristi Noem,,"When it comes to both foreign policy and his liberal energy agenda, @joebiden has embarrassed our nation. I can sum up President Biden’s incompetence in these areas with one simple story: a tale of two pipelines.  https://t.co/mayger57l1",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.foxnews.com/opinion/russia-ukraine-biden-energy-foreign-policy-putin-kristi-noem'],[],451,346,1866,[],[],https://twitter.com/govkristinoem/status/1496868931486822405,False,,0,,,,,,,,[],,,,
1496615775834148865,1496615775834148865,2022-02-23 17:39:41 Eastern Standard Time,2022-02-23,17:39:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,Thank you to @GroupManitou for continuing to invest in South Dakota. I know these expansions will benefit Yankton and Madison as those communities continue to grow and thrive. Tell your friends: South Dakota is Open for Business!,en,"[{'screen_name': 'groupmanitou', 'name': 'manitou group', 'id': '1259758956'}]",[],[],42,44,320,[],[],https://twitter.com/govkristinoem/status/1496615775834148865,False,https://twitter.com/GroupManitou/status/1496187926878859266,0,,,,,,,,[],,,,
1496217545988259845,1496217545988259845,2022-02-22 15:17:15 Eastern Standard Time,2022-02-22,15:17:15,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Happy birthday to President George Washington, born on this day in 1732!  https://t.co/9qgAnkYSgS",en,[],[],['https://pbs.twimg.com/media/FMOh7QnXIAgklvv.jpg'],72,99,870,[],[],https://twitter.com/govkristinoem/status/1496217545988259845,False,,1,https://pbs.twimg.com/media/FMOh7QnXIAgklvv.jpg,,,,,,,[],,,,
1495767347759620097,1495767347759620097,2022-02-21 09:28:20 Eastern Standard Time,2022-02-21,09:28:20,-0400,235251868,govkristinoem,Governor Kristi Noem,,Today we honor those great leaders who have done their part to shape and mold America into the prosperous nation it is today. Happy Presidents Day!  https://t.co/z4IfnT4F4N,en,[],[],['https://pbs.twimg.com/media/FMIIeNpX0AckLoy.jpg'],142,233,2069,[],[],https://twitter.com/govkristinoem/status/1495767347759620097,False,,1,https://pbs.twimg.com/media/FMIIeNpX0AckLoy.jpg,,,,,,,[],,,,
1494743691159871488,1494743691159871488,2022-02-18 13:40:41 Eastern Standard Time,2022-02-18,13:40:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,"We have the best Highway Patrol in the country. And today, we gained 9 new, outstanding state troopers. Honored to be a part of your graduation ceremony today!  https://t.co/hiVss9GPIk",en,[],[],"['https://pbs.twimg.com/media/FL5ldGtXwAkUQ7j.jpg', 'https://pbs.twimg.com/media/FL5ldGwX0AU6WuX.jpg', 'https://pbs.twimg.com/media/FL5ldKPXsAEg2v5.jpg', 'https://pbs.twimg.com/media/FL5ldKLXEAg-YO7.jpg']",111,83,944,[],[],https://twitter.com/govkristinoem/status/1494743691159871488,False,,1,https://pbs.twimg.com/media/FL5ldGtXwAkUQ7j.jpg,,,,,,,[],,,,
1494035618296479744,1494035618296479744,2022-02-16 14:47:03 Eastern Standard Time,2022-02-16,14:47:03,-0400,235251868,govkristinoem,Governor Kristi Noem,,".@JustinTrudeau and @JoeBiden should immediately reinstitute vaccine &amp; quarantine exemptions for cross-border truckers.  In the middle of a supply chain crisis, these mandates are only causing more pain and aren't doing anything to stop the spread of COVID.  https://t.co/WPFiMPIZE5",en,"[{'screen_name': 'justintrudeau', 'name': 'justin trudeau', 'id': '14260960'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FLvd1rLWYAYneS3.jpg'],288,422,2181,[],[],https://twitter.com/govkristinoem/status/1494035618296479744,False,,1,https://pbs.twimg.com/media/FLvd1rLWYAYneS3.jpg,,,,,,,[],,,,
1493645519721312256,1493645519721312256,2022-02-15 12:56:57 Eastern Standard Time,2022-02-15,12:56:57,-0400,235251868,govkristinoem,Governor Kristi Noem,,.@joebiden's inflation is driving up prices for South Dakota families. It costs $23 more to fill up your pickup than a year ago. Prices jumped 15 cents overnight at some gas stations in Watertown.  We need an energy plan that prioritizes American energy &amp; American families.  https://t.co/awc74iiceB,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FLp-rqnXsAIrlZk.jpg'],425,289,1517,[],[],https://twitter.com/govkristinoem/status/1493645519721312256,False,,1,https://pbs.twimg.com/media/FLp-rqnXsAIrlZk.jpg,,,,,,,[],,,,
1492483628042899461,1492483628042899461,2022-02-12 08:00:00 Eastern Standard Time,2022-02-12,08:00:00,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Happy birthday to President Abraham Lincoln, born on this day in 1809.  https://t.co/KOhLzV3Zwp",en,[],[],['https://pbs.twimg.com/media/FLLf1HeX0AE9InT.jpg'],169,374,3214,[],[],https://twitter.com/govkristinoem/status/1492483628042899461,False,,1,https://pbs.twimg.com/media/FLLf1HeX0AE9InT.jpg,,,,,,,[],,,,
1492249723490738181,1492249723490738181,2022-02-11 16:30:33 Eastern Standard Time,2022-02-11,16:30:33,-0400,235251868,govkristinoem,Governor Kristi Noem,,Mandate Freedom:  https://t.co/BO97uyQzea  https://t.co/8bff31psbW,en,[],['https://news.sd.gov/newsitem.aspx?id=28926'],['https://pbs.twimg.com/media/FLWJK0rXwAIvboT.jpg'],241,249,1575,[],[],https://twitter.com/govkristinoem/status/1492249723490738181,False,,1,https://pbs.twimg.com/media/FLWJK0rXwAIvboT.jpg,,,,,,,[],,,,
1491527113933045760,1491527113933045760,2022-02-09 16:39:09 Eastern Standard Time,2022-02-09,16:39:09,-0400,235251868,govkristinoem,Governor Kristi Noem,,"To LA County law enforcement officers facing potential firing:  In South Dakota, you will not be fired for making personal health decisions. We respect law enforcement and everything you do to defend our freedoms. We would love to have you come join us.  https://t.co/D7bD2yA8Mv",en,[],['https://www.foxnews.com/us/los-angeles-sheriffs-office-may-have-to-fire-4000-deputies-over-vaccination-status'],[],253,358,1819,[],[],https://twitter.com/govkristinoem/status/1491527113933045760,False,,0,,,,,,,,[],,,,
1491496393831329795,1491496393831329795,2022-02-09 14:37:05 Eastern Standard Time,2022-02-09,14:37:05,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Last night, @CNN falsely claimed that hospitalizations are “surging” in Pennington County. Hospitalizations are in fact down 32% since the Omicron peak 3 weeks ago.  This political hit job ignored the mountains of factual data that we sent to them. We are demanding a correction.",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],702,5072,17177,[],[],https://twitter.com/govkristinoem/status/1491496393831329795,False,,0,,,,,,,,[],,,,
1490069196448878600,1490069196448878600,2022-02-05 16:05:55 Eastern Standard Time,2022-02-05,16:05:55,-0400,235251868,govkristinoem,Governor Kristi Noem,,Please join me in wishing @lgrhoden a Happy Birthday today!  https://t.co/9k2JEeHayd,en,"[{'screen_name': 'lgrhoden', 'name': 'lt. governor larry rhoden', 'id': '1009408189530591232'}]",[],['https://pbs.twimg.com/media/FK3KCKGXMAAOeT7.jpg'],91,69,797,[],[],https://twitter.com/govkristinoem/status/1490069196448878600,False,,1,https://pbs.twimg.com/media/FK3KCKGXMAAOeT7.jpg,,,,,,,[],,,,
1489670623710302208,1489670623710302208,2022-02-04 13:42:08 Eastern Standard Time,2022-02-04,13:42:08,-0400,235251868,govkristinoem,Governor Kristi Noem,,South Dakota now has the strongest protections for fairness in women's sports in the country. Thank you to everyone who came forward to support this bill and work to make it state law.  https://t.co/K0g1hOgVip,en,[],[],"['https://pbs.twimg.com/media/FKxfiJdXMAMlEc6.jpg', 'https://pbs.twimg.com/media/FKxfiJfWQAIJ9KG.jpg', 'https://pbs.twimg.com/media/FKxfiJdWYAQQgZH.jpg', 'https://pbs.twimg.com/media/FKxfiJcXIAM8EL2.jpg']",183,159,1409,[],[],https://twitter.com/govkristinoem/status/1489670623710302208,False,,1,https://pbs.twimg.com/media/FKxfiJdXMAMlEc6.jpg,,,,,,,[],,,,
1489616782298124290,1489616782298124290,2022-02-04 10:08:11 Eastern Standard Time,2022-02-04,10:08:11,-0400,235251868,govkristinoem,Governor Kristi Noem,,Teach Our Children to be United:  https://t.co/h5BVS14C15  https://t.co/hy79T0b4je,en,[],['https://news.sd.gov/newsitem.aspx?id=28898'],['https://pbs.twimg.com/media/FKwug7aXEAI47kv.jpg'],403,264,1368,[],[],https://twitter.com/govkristinoem/status/1489616782298124290,False,,1,https://pbs.twimg.com/media/FKwug7aXEAI47kv.jpg,,,,,,,[],,,,
1489341626724102147,1489341626724102147,2022-02-03 15:54:49 Eastern Standard Time,2022-02-03,15:54:49,-0400,235251868,govkristinoem,Governor Kristi Noem,,I will sign my bill to protect fairness in women's sports in the Capitol Rotunda at 4pm CT. Tune in at  https://t.co/3fdynaWk26  https://t.co/oa8SPkmHhN,en,[],['http://Facebook.com/GovNoem'],['https://pbs.twimg.com/media/FKs0SBeXIAAMpfk.jpg'],262,365,2910,[],[],https://twitter.com/govkristinoem/status/1489341626724102147,False,,1,https://pbs.twimg.com/media/FKs0SBeXIAAMpfk.jpg,,,,,,,[],,,,
1489321709920571397,1489321709920571397,2022-02-03 14:35:40 Eastern Standard Time,2022-02-03,14:35:40,-0400,235251868,govkristinoem,Governor Kristi Noem,,I am grateful to all the supporters who came to Pierre on Wednesday to testify in support of the next big industry in the state of South Dakota &amp; taking the cyber academy statewide in our high schools. The bill passed unanimously with a pass recommendation for the approps comm.  https://t.co/AA2IumDc3z,en,[],[],['https://pbs.twimg.com/media/FKsiMzwWQAEzBNR.jpg'],31,34,251,[],[],https://twitter.com/govkristinoem/status/1489321709920571397,False,,1,https://pbs.twimg.com/media/FKsiMzwWQAEzBNR.jpg,,,,,,,[],,,,
1489037825681072130,1489037825681072130,2022-02-02 19:47:37 Eastern Standard Time,2022-02-02,19:47:37,-0400,235251868,govkristinoem,Governor Kristi Noem,,Update on my proposed heartbeat legislation...  https://t.co/us7fFKJb3J,en,[],['https://www.youtube.com/watch?v=wmeZAmRVPz4'],[],135,51,309,[],[],https://twitter.com/govkristinoem/status/1489037825681072130,False,,0,,,,,,,,[],,,,
1488940848242958339,1488940841003536388,2022-02-02 13:22:16 Eastern Standard Time,2022-02-02,13:22:16,-0400,235251868,govkristinoem,Governor Kristi Noem,,My focus is on ensuring that we are protecting as many South Dakota lives as possible. (6/6),en,[],[],[],97,28,293,[],[],https://twitter.com/govkristinoem/status/1488940848242958339,False,,0,,,,,,,,[],,,,
1488940845986467841,1488940841003536388,2022-02-02 13:22:15 Eastern Standard Time,2022-02-02,13:22:15,-0400,235251868,govkristinoem,Governor Kristi Noem,,"To our knowledge, this is the 1st time in decades that a bill has been denied a hearing. South Dakota deserved to have a hearing on a bill to protect the heartbeats of unborn babies. We can hear heartbeats at 6 weeks, but I’m disappointed this bill was not granted a hearing. (5/)",en,[],[],[],46,35,290,[],[],https://twitter.com/govkristinoem/status/1488940845986467841,False,,0,,,,,,,,[],,,,
1488940844807770114,1488940841003536388,2022-02-02 13:22:15 Eastern Standard Time,2022-02-02,13:22:15,-0400,235251868,govkristinoem,Governor Kristi Noem,,"The South Dakota state legislature has always guaranteed that every bill gets a hearing, and that is something that I’ve always loved about our process. We have rules and an open process, and we play by those rules. (4/)",en,[],[],[],7,10,101,[],[],https://twitter.com/govkristinoem/status/1488940844807770114,False,,0,,,,,,,,[],,,,
1488940843629170689,1488940841003536388,2022-02-02 13:22:14 Eastern Standard Time,2022-02-02,13:22:14,-0400,235251868,govkristinoem,Governor Kristi Noem,,"The United States Supreme Court has allowed the Texas Heartbeat Act to go forward three times, and this legislation has essentially ended abortions in Texas. (3/)",en,[],[],[],12,13,131,[],[],https://twitter.com/govkristinoem/status/1488940843629170689,False,,0,,,,,,,,[],,,,
1488940842576449538,1488940841003536388,2022-02-02 13:22:14 Eastern Standard Time,2022-02-02,13:22:14,-0400,235251868,govkristinoem,Governor Kristi Noem,,It grieves me that they would take this unprecedented action at this time based on the advice of one out-of-state lawyer.  National pro-life leaders believe that now is the time to have this sort of protection in law to save lives. (2/),en,[],[],[],18,13,114,[],[],https://twitter.com/govkristinoem/status/1488940842576449538,False,,0,,,,,,,,[],,,,
1488940841003536388,1488940841003536388,2022-02-02 13:22:14 Eastern Standard Time,2022-02-02,13:22:14,-0400,235251868,govkristinoem,Governor Kristi Noem,,Every single life is precious and deserving of our protection – but apparently South Dakota legislators think otherwise. They denied to introduce my bill to protect unborn lives once a heartbeat can be detected. (1/),en,[],[],[],273,182,997,[],[],https://twitter.com/govkristinoem/status/1488940841003536388,False,,0,,,,,,,,[],,,,
1488167024681435139,1488167024681435139,2022-01-31 10:07:22 Eastern Standard Time,2022-01-31,10:07:22,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Truly inspiring moment in the Capitol during yesterday's Pro-Life rally. The entire Rotunda singing ""God Bless America!"" #UnderGodThePeopleRule  https://t.co/3iczWdEjA8",en,[],[],[],222,244,1363,['undergodthepeoplerule'],[],https://twitter.com/govkristinoem/status/1488167024681435139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488166959082618884/pu/img/on3NWTcdpOLLRB8j.jpg,,,,,,,[],,,,
1487929529762996239,1487929529762996239,2022-01-30 18:23:38 Eastern Standard Time,2022-01-30,18:23:38,-0400,235251868,govkristinoem,Governor Kristi Noem,,"The pro-life community came out strong today in Pierre. Thank you to all the happy warriors in the fight to protect life. Together, we will make South Dakota the most pro-life state in the nation.  https://t.co/lyHk9ZgQj3",en,[],[],"['https://pbs.twimg.com/media/FKYwAcMXwAEPP7u.jpg', 'https://pbs.twimg.com/media/FKYwAgIXEAMvLr5.jpg', 'https://pbs.twimg.com/media/FKYwAcLWQA0D5YB.jpg', 'https://pbs.twimg.com/media/FKYwAgIWUAwsLHB.jpg']",202,147,1371,[],[],https://twitter.com/govkristinoem/status/1487929529762996239,False,,1,https://pbs.twimg.com/media/FKYwAcMXwAEPP7u.jpg,,,,,,,[],,,,
1486067621816586243,1486067621816586243,2022-01-25 15:05:05 Eastern Standard Time,2022-01-25,15:05:05,-0400,235251868,govkristinoem,Governor Kristi Noem,,"GOOD NEWS: All 6 state universities are now following the ""Opportunity for All"" plan put forward by the Board of Regents.  We eliminated diversity offices, which were focusing on leftist agendas. We replaced them with Opportunity Centers to help students succeed as individuals.",en,[],[],[],381,452,3302,[],[],https://twitter.com/govkristinoem/status/1486067621816586243,False,,0,,,,,,,,[],,,,
1486055056784957442,1486055056784957442,2022-01-25 14:15:09 Eastern Standard Time,2022-01-25,14:15:09,-0400,235251868,govkristinoem,Governor Kristi Noem,,Chad Garrow was well-respected in his community and by South Dakotans across the state. He'll be missed. Our prayers are with his family and with Brandon Valley High School during this difficult time.  https://t.co/m6n0EYCZa7,en,[],['https://www.argusleader.com/story/sports/2022/01/24/chad-garrow-brandon-valley-high-school-football-coach-remembered-more/6627793001/'],[],12,13,166,[],[],https://twitter.com/govkristinoem/status/1486055056784957442,False,,0,,,,,,,,[],,,,
1484634140255428609,1484634140255428609,2022-01-21 16:08:56 Eastern Standard Time,2022-01-21,16:08:56,-0400,235251868,govkristinoem,Governor Kristi Noem,,"In South Dakota, we protect life:  https://t.co/Dtc0o9JzNt  https://t.co/1ALIuCNwqg",en,[],['https://news.sd.gov/newsitem.aspx?id=28863'],['https://pbs.twimg.com/media/FJp6y4kX0AcWHxU.jpg'],326,134,1300,[],[],https://twitter.com/govkristinoem/status/1484634140255428609,False,,1,https://pbs.twimg.com/media/FJp6y4kX0AcWHxU.jpg,,,,,,,[],,,,
1484597319945396226,1484597319945396226,2022-01-21 13:42:38 Eastern Standard Time,2022-01-21,13:42:38,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Today, as tens of thousands of pro-life Americans participate in the annual March for Life in Washington, DC, I am announcing two pro-life bills.  One will ban abortions once a child's heartbeat can be detected.  The second will ban telemedicine abortions in South Dakota.",en,[],[],[],292,331,2241,[],[],https://twitter.com/govkristinoem/status/1484597319945396226,False,,0,,,,,,,,[],,,,
1484242244706217988,1484242244706217988,2022-01-20 14:11:41 Eastern Standard Time,2022-01-20,14:11:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,I had a great time welcoming everyone to the SD Tourism Conference yesterday. I know you all will have a great time tonight at the awards banquet w/ @lgrhoden serving as guest emcee. Thank you to all the amazing people who contribute to our state's 2nd-largest industry. #HIfromSD  https://t.co/zHyzIzWp9M,en,"[{'screen_name': 'lgrhoden', 'name': 'lt. governor larry rhoden', 'id': '1009408189530591232'}]",[],['https://pbs.twimg.com/media/FJkWc6qXEAUW2cd.jpg'],72,38,332,['hifromsd'],[],https://twitter.com/govkristinoem/status/1484242244706217988,False,,1,https://pbs.twimg.com/media/FJkWc6qXEAUW2cd.jpg,,,,,,,[],,,,
1483884387292745732,1483884387292745732,2022-01-19 14:29:41 Eastern Standard Time,2022-01-19,14:29:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,Planning a trip to visit the Capitol during session? Add a tour of the Governor's Residence to your bucket list. Tours will be hosted 2-3 pm on Thursdays and are available via reservation.  https://t.co/PDh0UHgvSx,en,[],[],['https://pbs.twimg.com/media/FJfQ-8aWYAgrczG.jpg'],102,32,355,[],[],https://twitter.com/govkristinoem/status/1483884387292745732,False,,1,https://pbs.twimg.com/media/FJfQ-8aWYAgrczG.jpg,,,,,,,[],,,,
1482098044074143748,1482098044074143748,2022-01-14 16:11:24 Eastern Standard Time,2022-01-14,16:11:24,-0400,235251868,govkristinoem,Governor Kristi Noem,,Fairness in Girls’ Sports Matters:  https://t.co/iOpTw36y8E,en,[],['https://news.sd.gov/newsitem.aspx?id=28842'],[],157,91,777,[],[],https://twitter.com/govkristinoem/status/1482098044074143748,False,,0,,,,,,,,[],,,,
1481723636973293574,1481723622108631044,2022-01-13 15:23:38 Eastern Standard Time,2022-01-13,15:23:38,-0400,235251868,govkristinoem,Governor Kristi Noem,,"I look forward to working with the legislature to pass protections for private employees, just like we have already done for state workers. And employers can rest assured that they will not lose valuable employees to President Biden’s unconstitutional OSHA mandate. (3/3)",en,[],[],[],58,41,616,[],[],https://twitter.com/govkristinoem/status/1481723636973293574,False,,0,,,,,,,,[],,,,
1481723624704778240,1481723622108631044,2022-01-13 15:23:35 Eastern Standard Time,2022-01-13,15:23:35,-0400,235251868,govkristinoem,Governor Kristi Noem,,I am grateful that the Supreme Court has taken this important action to guarantee the rights of employees to make their own personal choice whether or not to get a COVID vaccine. (2/3),en,[],[],[],41,46,670,[],[],https://twitter.com/govkristinoem/status/1481723624704778240,False,,0,,,,,,,,[],,,,
1481723622108631044,1481723622108631044,2022-01-13 15:23:35 Eastern Standard Time,2022-01-13,15:23:35,-0400,235251868,govkristinoem,Governor Kristi Noem,,"My FULL statement on #SCOTUS blocking the OSHA vaccine mandate:  Our nation was built on freedom, on the belief that our rights come from God, not from government. Any infringement on our rights risks breaking the constitutional republic that we hold so dear. (1/3)",en,[],[],[],174,150,1296,['scotus'],[],https://twitter.com/govkristinoem/status/1481723622108631044,False,,0,,,,,,,,[],,,,
1481644308751020032,1481644308751020032,2022-01-13 10:08:25 Eastern Standard Time,2022-01-13,10:08:25,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Abortions have dropped by 80% in South Dakota over the last decade, but there is more that we can do to protect unborn lives.  We must end abortions once a heartbeat can be detected. Any abortion after that point stops that child's heartbeat -- stops that gift from God.  https://t.co/EUbHMTGsRA",en,[],[],[],225,202,1480,[],[],https://twitter.com/govkristinoem/status/1481644308751020032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481636398436429825/pu/img/zopaBbycBLmyEn54.jpg,,,,,,,[],,,,
1481379441083301892,1481379441083301892,2022-01-12 16:35:56 Eastern Standard Time,2022-01-12,16:35:56,-0400,235251868,govkristinoem,Governor Kristi Noem,,I want to thank all the guests who made the trip to Pierre on Tuesday for my State of the State address. Our people are amazing and their stories are inspirational. You and every other hardworking South Dakotan are why our state is stronger than it has ever been!  https://t.co/jZM7FHqvgc,en,[],[],"['https://pbs.twimg.com/media/FI7qv4zXsAoEciG.jpg', 'https://pbs.twimg.com/media/FI7qv5pXoActahU.jpg', 'https://pbs.twimg.com/media/FI7qv6JXoAEfrNX.jpg', 'https://pbs.twimg.com/media/FI7qv5QWYAAAOhx.jpg']",86,59,645,[],[],https://twitter.com/govkristinoem/status/1481379441083301892,False,,1,https://pbs.twimg.com/media/FI7qv4zXsAoEciG.jpg,,,,,,,[],,,,
1481295327772749827,1481295327772749827,2022-01-12 11:01:41 Eastern Standard Time,2022-01-12,11:01:41,-0400,235251868,govkristinoem,Governor Kristi Noem,,It won't cost you a penny to exercise your 2nd Amendment rights in South Dakota.  https://t.co/zcsoT20FKr,en,[],[],[],194,346,2793,[],[],https://twitter.com/govkristinoem/status/1481295327772749827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481295191743115275/pu/img/f5fy18fQP7dL1fE_.jpg,,,,,,,[],,,,
1481267926778978316,1481267926778978316,2022-01-12 09:12:49 Eastern Standard Time,2022-01-12,09:12:49,-0400,235251868,govkristinoem,Governor Kristi Noem,,I am proud to report that the state of our state is stronger than it has ever been in our 133-year history.  https://t.co/i1jyDp5aRX,en,[],['https://www.youtube.com/watch?v=i_M_vntd-rI&t=1s'],[],94,46,509,[],[],https://twitter.com/govkristinoem/status/1481267926778978316,False,,0,,,,,,,,[],,,,
1481112533901713410,1481112533901713410,2022-01-11 22:55:20 Eastern Standard Time,2022-01-11,22:55:20,-0400,235251868,govkristinoem,Governor Kristi Noem,,Thank you @RealBenCarson and Candy for coming to South Dakota to help us push back on CRT and promote teaching our children a true and honest history. Take the @1776ActionOrg  https://t.co/bD49FWBlE4,en,"[{'screen_name': 'realbencarson', 'name': 'ben & candy carson', 'id': '1180379185'}, {'screen_name': '1776actionorg', 'name': '1776actionorg 🇺🇸', 'id': '770620981798957057'}]",[],[],205,171,1851,[],[],https://twitter.com/govkristinoem/status/1481112533901713410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481112487260999681/pu/img/rSIGGugQ0KDimmIu.jpg,,,,,,,[],,,,
1480995193885188097,1480995193885188097,2022-01-11 15:09:04 Eastern Standard Time,2022-01-11,15:09:04,-0400,235251868,govkristinoem,Governor Kristi Noem,,"In South Dakota, we will protect freedom. We will pass it on to our children. We will not allow freedom to go extinct.  https://t.co/royubfk0s7",en,[],[],['https://pbs.twimg.com/media/FI2L_seXwAEeVy8.jpg'],184,120,1214,[],[],https://twitter.com/govkristinoem/status/1480995193885188097,False,,1,https://pbs.twimg.com/media/FI2L_seXwAEeVy8.jpg,,,,,,,[],,,,
