id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504486732393173000,1504486732393173000,2022-03-17 11:56:03 Eastern Daylight Time,2022-03-17,11:56:03,-0400,20489155,pweiser,Phil Weiser,,"#HappyPurim!! And here’s to innovating with hamentashen flavors, including s’mores.   https://t.co/VWuYWMfaNe",en,[],['https://www.mercurynews.com/2022/03/07/purim-recipe-smores-hamantaschen'],[],1,0,12,['happypurim'],[],https://twitter.com/pweiser/status/1504486732393173000,False,,0,,,,,,,,[],,,,
1504480620432412674,1504480620432412674,2022-03-17 11:31:46 Eastern Daylight Time,2022-03-17,11:31:46,-0400,20489155,pweiser,Phil Weiser,,I feel lucky 🍀 and like my pick of the @CSURams.,en,"[{'screen_name': 'csurams', 'name': 'colorado state rams', 'id': '29548255'}]",[],[],0,0,5,[],[],https://twitter.com/pweiser/status/1504480620432412674,False,https://twitter.com/CSUMBasketball/status/1504449978248273931,0,,,,,,,,[],,,,
1504477001784061953,1504477001784061953,2022-03-17 11:17:23 Eastern Daylight Time,2022-03-17,11:17:23,-0400,20489155,pweiser,Phil Weiser,,Judge Jackson is the real deal.  Honored to join other State AGs in supporting her nomination.,en,[],[],[],8,20,64,[],[],https://twitter.com/pweiser/status/1504477001784061953,False,https://twitter.com/JudiciaryDems/status/1504194697325068294,0,,,,,,,,[],,,,
1504271195360796675,1504271195360796675,2022-03-16 21:39:35 Eastern Daylight Time,2022-03-16,21:39:35,-0400,20489155,pweiser,Phil Weiser,,This is what respectful engagement looks like.,en,[],[],[],0,1,9,[],[],https://twitter.com/pweiser/status/1504271195360796675,False,https://twitter.com/marinklevy/status/1504156971716386823,0,,,,,,,,[],,,,
1504271065379266561,1504271065379266561,2022-03-16 21:39:04 Eastern Daylight Time,2022-03-16,21:39:04,-0400,20489155,pweiser,Phil Weiser,,Grace and kindness.  Pass it on.,en,[],[],[],0,1,18,[],[],https://twitter.com/pweiser/status/1504271065379266561,False,https://twitter.com/kcwilson781/status/1504208018279387139,0,,,,,,,,[],,,,
1504216659489304576,1504216659489304576,2022-03-16 18:02:53 Eastern Daylight Time,2022-03-16,18:02:53,-0400,20489155,pweiser,Phil Weiser,,Respect.  We need more conversations that focus on collaborative problem solving and how we work together to serve our communities.,en,[],[],[],1,1,6,[],[],https://twitter.com/pweiser/status/1504216659489304576,False,https://twitter.com/BarbaraforCO/status/1504199635790827522,0,,,,,,,,[],,,,
1504127030186627080,1504127019277336580,2022-03-16 12:06:43 Eastern Daylight Time,2022-03-16,12:06:43,-0400,20489155,pweiser,Phil Weiser,,I appreciate that so many Colorado leaders have joined the effort to fight this dangerous plan.  Colorado is at our best when we collaborate to protect our communities and solve problems together.  https://t.co/H8TlZUHfdS,en,[],['https://www.coloradopolitics.com/legislature/attorney-leaves-rwr-project-lawmakers-weigh-in/article_acdba022-a3a5-11ec-8360-03e338e814ce.html'],[],1,0,2,[],[],https://twitter.com/pweiser/status/1504127030186627080,False,,0,,,,,,,,[],,,,
1504127028500606979,1504127019277336580,2022-03-16 12:06:43 Eastern Daylight Time,2022-03-16,12:06:43,-0400,20489155,pweiser,Phil Weiser,,I am committed to defending the San Luis Valley and developing water management policies that protect our whole state.  That's what State Senator Cleave Simpson and I outlined in this op-ed.   https://t.co/d383LbUrUZ,en,[],['https://alamosanews.com/article/protecting-the-lifeblood-of-the-valley'],[],1,0,4,[],[],https://twitter.com/pweiser/status/1504127028500606979,False,,0,,,,,,,,[],,,,
1504127026382442499,1504127019277336580,2022-03-16 12:06:43 Eastern Daylight Time,2022-03-16,12:06:43,-0400,20489155,pweiser,Phil Weiser,,"The San Luis Valley must be a tale of success, with the people of the SLV as the valley’s greatest strength. For that to happen, however, ""water in the San Luis Valley needs to stay in the San Luis Valley.”  https://t.co/VsCQuM1X9x",en,[],['https://alamosanews.com/article/ag-weiser-talks-water-collaboration-in-meeting-with-slv-residents'],[],1,0,3,[],[],https://twitter.com/pweiser/status/1504127026382442499,False,,0,,,,,,,,[],,,,
1504127024641851395,1504127019277336580,2022-03-16 12:06:42 Eastern Daylight Time,2022-03-16,12:06:42,-0400,20489155,pweiser,Phil Weiser,,"The San Luis Valley now struggles with depleted aquifers.  To address that, water managers are now working together to develop new, creative approaches to water management. That work is a testament to the Colorado spirit of collaborative problem solving.  https://t.co/SrrVicz4Mi",en,[],['https://coag.gov/press-releases/8-12-19-2/'],[],1,0,1,[],[],https://twitter.com/pweiser/status/1504127024641851395,False,,0,,,,,,,,[],,,,
1504127023043784705,1504127019277336580,2022-03-16 12:06:42 Eastern Daylight Time,2022-03-16,12:06:42,-0400,20489155,pweiser,Phil Weiser,,"When I first visited the San Luis Valley as Attorney General, I called for a collaborative problem-solving mindset and not making decisions at the expense of some parts of our state.  I also promised the Valley that I would protect them.  https://t.co/SpO3lOZuWz",en,[],['https://coag.gov/app/uploads/2020/02/san_luis_valley_talk_final.pdf'],[],1,0,2,[],[],https://twitter.com/pweiser/status/1504127023043784705,False,,0,,,,,,,,[],,,,
1504127021311569924,1504127019277336580,2022-03-16 12:06:41 Eastern Daylight Time,2022-03-16,12:06:41,-0400,20489155,pweiser,Phil Weiser,,"Past efforts to engage in ""wholesale buy and dry"" plans against the wishes of communities undermined their local economies.  That happened in Crowley County.  We cannot let it happen to the San Luis Valley.   https://t.co/pQEHx99EFG",en,[],['https://www.5280.com/crowley/'],[],1,0,3,[],[],https://twitter.com/pweiser/status/1504127021311569924,False,,0,,,,,,,,[],,,,
1504127019277336580,1504127019277336580,2022-03-16 12:06:41 Eastern Daylight Time,2022-03-16,12:06:41,-0400,20489155,pweiser,Phil Weiser,,"In Colorado, water is life. As Attorney General, I am committed to ensuring that we manage our water the right way. The plan to bring water from the San Luis Valley to Douglas County is just wrong.  Here's why (video and thread 👇)  https://t.co/J8tz5OrX0d",en,[],['https://youtu.be/-lGG_BCTYW4'],[],2,8,28,[],[],https://twitter.com/pweiser/status/1504127019277336580,False,,0,,,,,,,,[],,,,
1503844594135445507,1503844594135445507,2022-03-15 17:24:25 Eastern Daylight Time,2022-03-15,17:24:25,-0400,20489155,pweiser,Phil Weiser,,"Thanks, @matthewogray, for your leadership on a Colorado False Claims Act.  My testimony for this bill is here:   https://t.co/vAFg5slmVg  https://t.co/86I5PXXmYb",en,"[{'screen_name': 'matthewogray', 'name': 'matt gray', 'id': '21696469'}]",['https://coag.gov/blog-post/prepared-remarks-attorney-general-phil-weiser-on-colorado-false-claims-act-march-15-2022/'],['https://pbs.twimg.com/media/FN66rqaVgAAHzMF.jpg'],0,1,15,[],[],https://twitter.com/pweiser/status/1503844594135445507,False,,1,https://pbs.twimg.com/media/FN66rqaVgAAHzMF.jpg,,,,,,,[],,,,
1503726370060263431,1503726363559161858,2022-03-15 09:34:39 Eastern Daylight Time,2022-03-15,09:34:39,-0400,20489155,pweiser,Phil Weiser,,"And we can also work to get out the word about our #redflag law, which is working as envisioned and saving lives.  Thanks, @MomsDemand, @Sully_720, @pettersen4co, and @AlecGarnett, for your leadership on this law.   https://t.co/lZi1AW27Fz",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'sully_720', 'name': 'representative tom sullivan', 'id': '2293821884'}, {'screen_name': 'pettersen4co', 'name': 'brittany pettersen', 'id': '483010877'}, {'screen_name': 'alecgarnett', 'name': 'speaker alec garnett', 'id': '130703239'}]",['https://coag.gov/app/uploads/2021/08/First-year-implementation-of-Colorado-violence-prevention-act.pdf'],[],2,1,7,['redflag'],[],https://twitter.com/pweiser/status/1503726370060263431,False,,0,,,,,,,,[],,,,
1503726368567177219,1503726363559161858,2022-03-15 09:34:38 Eastern Daylight Time,2022-03-15,09:34:38,-0400,20489155,pweiser,Phil Weiser,,"To address access to firearms by felons, we can pass HB 22-1257, an important bipartisan gun violence prevention measure. Thanks, @SoperMatthew, @SenBobGardner, @SenadoraJulie, and @mjweissman, for your leadership.",en,"[{'screen_name': 'sopermatthew', 'name': 'matt soper', 'id': '949101361'}, {'screen_name': 'senbobgardner', 'name': 'bob gardner', 'id': '619208886'}, {'screen_name': 'senadorajulie', 'name': 'senadora julie gonzales', 'id': '4131071'}, {'screen_name': 'mjweissman', 'name': 'mike weissman', 'id': '57399605'}]",[],[],1,2,9,[],[],https://twitter.com/pweiser/status/1503726368567177219,False,,0,,,,,,,,[],,,,
1503726366990102530,1503726363559161858,2022-03-15 09:34:38 Eastern Daylight Time,2022-03-15,09:34:38,-0400,20489155,pweiser,Phil Weiser,,"The rise in gun violence--used in 85% of homicides last year--highlights the need for responsible and effective gun safety measures, including our push for safe gun storage.   https://t.co/uWiSRQU9AF",en,[],['https://coag.gov/press-releases/2-1-21/'],[],4,2,7,[],[],https://twitter.com/pweiser/status/1503726366990102530,False,,0,,,,,,,,[],,,,
1503726365270368258,1503726363559161858,2022-03-15 09:34:38 Eastern Daylight Time,2022-03-15,09:34:38,-0400,20489155,pweiser,Phil Weiser,,"Domestic violence deaths are up.  To save lives, we need responsible gun safety laws to remove firearms from domestic abusers who pose a deadly threat to their significant others and children.    https://t.co/jYUMqknnzl",en,[],['https://www.denverpost.com/2021/11/01/domestic-violence-increases-solutions-weiser/'],[],3,2,9,[],[],https://twitter.com/pweiser/status/1503726365270368258,False,,0,,,,,,,,[],,,,
1503726363559161858,1503726363559161858,2022-03-15 09:34:37 Eastern Daylight Time,2022-03-15,09:34:37,-0400,20489155,pweiser,Phil Weiser,,"According to the Denver Post, homicides are up in Aurora, Colorado Springs, and Denver.  There are important lessons for public policy  👇  https://t.co/qBDF3HVg4u",en,[],['https://www.denverpost.com/2022/03/14/denver-homicides-2021'],[],2,2,4,[],[],https://twitter.com/pweiser/status/1503726363559161858,False,,0,,,,,,,,[],,,,
1503723100218699776,1503710388306685955,2022-03-15 09:21:39 Eastern Daylight Time,2022-03-15,09:21:39,-0400,20489155,pweiser,Phil Weiser,,@MPN_LaPlataCo Thanks for your leadership.  We are fully behind you @COAttnyGeneral.,en,"[{'screen_name': 'coattnygeneral', 'name': 'colorado attorney general', 'id': '1056790982'}]",[],[],0,0,1,[],[],https://twitter.com/pweiser/status/1503723100218699776,False,,0,,,,,,,,"[{'screen_name': 'MPN_LaPlataCo', 'name': 'Marsha Porter-Norton, La Plata County Commissioner', 'id': '1169610529238736897'}]",,,,
1503601826662281216,1503601826662281216,2022-03-15 01:19:45 Eastern Daylight Time,2022-03-15,01:19:45,-0400,20489155,pweiser,Phil Weiser,,The ⁦@nuggets⁩ have a winner and an inspiration in Bones Hyland.  https://t.co/VJMRMwndhV,en,"[{'screen_name': 'nuggets', 'name': 'denver nuggets', 'id': '26074296'}]",['https://es.pn/3CKPOmR'],[],0,0,12,[],[],https://twitter.com/pweiser/status/1503601826662281216,False,,0,,,,,,,,[],,,,
1503587103870914562,1503547774234550276,2022-03-15 00:21:15 Eastern Daylight Time,2022-03-15,00:21:15,-0400,20489155,pweiser,Phil Weiser,,@allisonsherry So sorry to hear that.  So grateful everyone is OK.,en,[],[],[],0,0,5,[],[],https://twitter.com/pweiser/status/1503587103870914562,False,,0,,,,,,,,"[{'screen_name': 'allisonsherry', 'name': 'Allison Sherry', 'id': '176589375'}]",,,,
1503405920692301828,1503405920692301828,2022-03-14 12:21:18 Eastern Daylight Time,2022-03-14,12:21:18,-0400,20489155,pweiser,Phil Weiser,,Great to join Latino/a Advocacy Day.  @colorlatina.  https://t.co/Q74FLxAo3T,en,"[{'screen_name': 'colorlatina', 'name': 'color', 'id': '58951876'}]",[],"['https://pbs.twimg.com/media/FN0rtuIVIAAwZeO.jpg', 'https://pbs.twimg.com/media/FN0rtuHVUAIWgGg.jpg']",2,2,22,[],[],https://twitter.com/pweiser/status/1503405920692301828,False,,1,https://pbs.twimg.com/media/FN0rtuIVIAAwZeO.jpg,,,,,,,[],,,,
1503387726405533696,1503387726405533696,2022-03-14 11:09:00 Eastern Daylight Time,2022-03-14,11:09:00,-0400,20489155,pweiser,Phil Weiser,,"Practice ""constant vigilance"" to avoid scam that prey on consumers.  Every year, we review the top complaints filed by consumers with @StopFraudCo to inform consumers about what to look out for.  Please spread the word and help others avoid scams.  https://t.co/2bdxhqyadS",en,"[{'screen_name': 'stopfraudco', 'name': 'stop fraud colorado', 'id': '2828445091'}]",['https://www.koaa.com/money/consumer/colorado-consumer-complaints-on-the-rise-according-to-attorney-general-data'],[],1,3,9,[],[],https://twitter.com/pweiser/status/1503387726405533696,False,,0,,,,,,,,[],,,,
1503202668587618305,1503202668587618305,2022-03-13 22:53:39 Eastern Daylight Time,2022-03-13,22:53:39,-0400,20489155,pweiser,Phil Weiser,,I am committed to working with all Colorado communities to solve problems and improve people's lives.  That's why I visited the Arkansas valley last week with @Action22SC and asked how we set up that community for success.   https://t.co/AsaCyQNlpo,en,"[{'screen_name': 'action22sc', 'name': 'action 22', 'id': '62975890'}]",['https://www.lajuntatribunedemocrat.com/2022/03/11/the-valley-of-tomorrow-phil-weiser-and-action22-visit-la-junta/'],[],1,0,12,[],[],https://twitter.com/pweiser/status/1503202668587618305,False,,0,,,,,,,,[],,,,
1503201479259148296,1503201479259148296,2022-03-13 22:48:55 Eastern Daylight Time,2022-03-13,22:48:55,-0400,20489155,pweiser,Phil Weiser,,Let's go @CSURams!,en,"[{'screen_name': 'csurams', 'name': 'colorado state rams', 'id': '29548255'}]",[],[],1,0,12,[],[],https://twitter.com/pweiser/status/1503201479259148296,False,https://twitter.com/CSUMBasketball/status/1503133319529041924,0,,,,,,,,[],,,,
1503200890739601409,1503200890739601409,2022-03-13 22:46:35 Eastern Daylight Time,2022-03-13,22:46:35,-0400,20489155,pweiser,Phil Weiser,,"For those lawyers interested in protecting our land, air, and water, this is a tremendous opportunity to work with a great team and serve the people of Colorado.  Please spread the word.   https://t.co/5YKRgGBAT0",en,[],['https://coag.gov/careers/position/assistant-attorney-general-radiation-control-and-natural-resources-damages/'],[],3,4,8,[],[],https://twitter.com/pweiser/status/1503200890739601409,False,,0,,,,,,,,[],,,,
1503104991845707776,1503104991845707776,2022-03-13 16:25:31 Eastern Daylight Time,2022-03-13,16:25:31,-0400,20489155,pweiser,Phil Weiser,,"We took @Faith_Salie’s inspiration and baked hamentashen.  And, yes, peanut butter and chocolate hamentashen are a favorite in our home.  What’s your favorite?  https://t.co/ffsn8SQWmf",en,"[{'screen_name': 'faith_salie', 'name': 'faith salie', 'id': '462092022'}]",[],['https://pbs.twimg.com/media/FNwaBcyVkAAzGmf.jpg'],13,1,72,[],[],https://twitter.com/pweiser/status/1503104991845707776,False,,1,https://pbs.twimg.com/media/FNwaBcyVkAAzGmf.jpg,,,,,,,[],,,,
1502830514926882821,1502830514926882821,2022-03-12 21:14:50 Eastern Standard Time,2022-03-12,21:14:50,-0400,20489155,pweiser,Phil Weiser,,Great to join the Hispanic Contractors of Colorado for their annual dinner.  https://t.co/LCBzHuJ415,en,[],[],"['https://pbs.twimg.com/media/FNsgX-oUYAQzDT7.jpg', 'https://pbs.twimg.com/media/FNsgX-oVkAIBgMj.jpg', 'https://pbs.twimg.com/media/FNsgX-pVEAAweMU.jpg']",2,1,23,[],[],https://twitter.com/pweiser/status/1502830514926882821,False,,1,https://pbs.twimg.com/media/FNsgX-oUYAQzDT7.jpg,,,,,,,[],,,,
1502335111362080772,1502335111362080772,2022-03-11 12:26:17 Eastern Standard Time,2022-03-11,12:26:17,-0400,20489155,pweiser,Phil Weiser,,Thank goodness!!  Let’s play ball.  https://t.co/R66ThIv6wC,en,[],[],['https://pbs.twimg.com/media/FNld0hiUcAAiFDR.jpg'],2,0,7,[],[],https://twitter.com/pweiser/status/1502335111362080772,False,,1,https://pbs.twimg.com/media/FNld0hiUcAAiFDR.jpg,,,,,,,[],,,,
1502088901971755008,1502088901971755008,2022-03-10 20:07:56 Eastern Standard Time,2022-03-10,20:07:56,-0400,20489155,pweiser,Phil Weiser,,Great to join @ColoLaw’s Law Alumni Board Banquet.  https://t.co/Nf45rMQW7n,en,"[{'screen_name': 'cololaw', 'name': 'colorado law', 'id': '258851687'}]",[],['https://pbs.twimg.com/media/FNh95NqUcAEvFPC.jpg'],2,0,19,[],[],https://twitter.com/pweiser/status/1502088901971755008,False,,1,https://pbs.twimg.com/media/FNh95NqUcAEvFPC.jpg,,,,,,,[],,,,
1502080613708447744,1502080613708447744,2022-03-10 19:35:00 Eastern Standard Time,2022-03-10,19:35:00,-0400,20489155,pweiser,Phil Weiser,,"For those interested in practicing antitrust law at the highest levels, and doing so in Colorado, here's a special opportunity.  Please take a look and spread the word about this unique position on our team.   https://t.co/HgERsV0T8O",en,[],['https://www.governmentjobs.com/careers/colorado/jobs/3451676/assistant-attorney-general-antitrust-unit'],[],2,6,9,[],[],https://twitter.com/pweiser/status/1502080613708447744,False,,0,,,,,,,,[],,,,
