id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500481617445502980,1500481617445502980,2022-03-06 09:41:09 Eastern Standard Time,2022-03-06,09:41:09,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,ICYMI: The U.S. Supreme Court’s 8-1 ruling is a victory for the rule of law by allowing us to intervene and defend Kentucky’s pro-life laws when they are attacked.   Read more:  https://t.co/IwWeDVOXC5  https://t.co/B7hV7C5TUp,en,[],['https://www.kentuckytoday.com/news/supreme-court-affirms-ag-cameron-s-right-to-defend-state-law/article_79fe5172-9b2b-11ec-b711-f3f40d8dac36.html'],['https://pbs.twimg.com/media/FNLIEgaXoAIASe3.jpg'],15,27,134,[],[],https://twitter.com/kyoag/status/1500481617445502980,False,,1,https://pbs.twimg.com/media/FNLIEgaXoAIASe3.jpg,,,,,,,[],,,,
1500216650410430470,1500216650410430470,2022-03-05 16:08:16 Eastern Standard Time,2022-03-05,16:08:16,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,We joined an amicus brief this week urging #SCOTUS to reverse a lower court’s ruling that failed to uphold the constitutional rights of a high school coach who was punished for praying alone on a football field in view of students.  Read the brief:  https://t.co/DUJomtZTsR  https://t.co/uiXUcKpA4E,en,[],['https://ag.ky.gov/Press%20Release%20Attachments/21-418%20tsac%20Arizona.pdf'],['https://pbs.twimg.com/media/FNHXEk9WUAoNPXv.jpg'],2,8,49,['scotus'],[],https://twitter.com/kyoag/status/1500216650410430470,False,,1,https://pbs.twimg.com/media/FNHXEk9WUAoNPXv.jpg,,,,,,,[],,,,
1500096803412320257,1500096803412320257,2022-03-05 08:12:03 Eastern Standard Time,2022-03-05,08:12:03,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Legislators, pro-life advocates, &amp; countless Kentuckians have championed Kentucky's law banning live dismemberment abortions. This week, the U.S. Supreme Court ruled 8-1 that we can continue defending this pro-life law from a legal challenge by the ACLU and an abortion clinic.  https://t.co/UrxPApnGvl",en,[],[],"['https://pbs.twimg.com/media/FNFp3toXoAYWoP1.jpg', 'https://pbs.twimg.com/media/FNFp4DfXEAQDvEO.jpg', 'https://pbs.twimg.com/media/FNFp5PmXIAM3PrG.jpg']",13,19,150,[],[],https://twitter.com/kyoag/status/1500096803412320257,False,,1,https://pbs.twimg.com/media/FNFp3toXoAYWoP1.jpg,,,,,,,[],,,,
1499863322086232069,1499863322086232069,2022-03-04 16:44:16 Eastern Standard Time,2022-03-04,16:44:16,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Today, we sued the Biden Administration for concealing records related to the Administration’s communications about parents speaking out at school board meetings and other forums.   Read more here:   https://t.co/sITWq5xny1  https://t.co/09GLlUycxE",en,[],['https://kentucky.gov/Pages/Activity-stream.aspx?n=AttorneyGeneral&prId=1183'],['https://pbs.twimg.com/media/FNCVZSxXIAENJY7.jpg'],33,25,152,[],[],https://twitter.com/kyoag/status/1499863322086232069,False,,1,https://pbs.twimg.com/media/FNCVZSxXIAENJY7.jpg,,,,,,,[],,,,
1499851620561170440,1499851620561170440,2022-03-04 15:57:46 Eastern Standard Time,2022-03-04,15:57:46,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"The vaccine mandate for federal contractors remains halted in Kentucky, but our court challenge against the Biden Administration continues. This week, we filed our brief in the case, arguing that the mandate is illegal &amp; exceeds the President's power.  https://t.co/IXFQJtS8Ao",en,[],[],['https://pbs.twimg.com/media/FNCLBPCWUAYDISW.jpg'],7,6,66,[],[],https://twitter.com/kyoag/status/1499851620561170440,False,,1,https://pbs.twimg.com/media/FNCLBPCWUAYDISW.jpg,,,,,,,[],,,,
1499838243071741965,1499838243071741965,2022-03-04 15:04:37 Eastern Standard Time,2022-03-04,15:04:37,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,Great to meet with students from @LouisvilleLaw today as part of their entrepreneurship law clinic. We discussed how our office works to create a business environment that discourages bad actors and protects consumers and businesses.  https://t.co/2aKBMGfrt0,en,"[{'screen_name': 'louisvillelaw', 'name': 'louisville law', 'id': '50728093'}]",[],['https://pbs.twimg.com/media/FNB-7R6XwAc46Gf.jpg'],6,1,31,[],[],https://twitter.com/kyoag/status/1499838243071741965,False,,1,https://pbs.twimg.com/media/FNB-7R6XwAc46Gf.jpg,,,,,,,[],,,,
1499790390311989249,1499790390311989249,2022-03-04 11:54:28 Eastern Standard Time,2022-03-04,11:54:28,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,Thanks to @CochraneRoars and Principal Hobbs for inviting me to speak to a great group of 5th graders today.  I enjoyed meeting with these bright and talented students.  https://t.co/JoIKCu4YdV,en,"[{'screen_name': 'cochraneroars', 'name': 'cochrane elementary', 'id': '2742585177'}]",[],"['https://pbs.twimg.com/media/FNBTRVMXoAE8Ea2.jpg', 'https://pbs.twimg.com/media/FNBTTjLXwAcedaH.jpg']",7,1,22,[],[],https://twitter.com/kyoag/status/1499790390311989249,False,,1,https://pbs.twimg.com/media/FNBTRVMXoAE8Ea2.jpg,,,,,,,[],,,,
1499425779209453568,1499425779209453568,2022-03-03 11:45:38 Eastern Standard Time,2022-03-03,11:45:38,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"My statement regarding the #SCOTUS ruling today, which allows us to continue defending Kentucky’s law banning live dismemberment abortions.  Tune in at 1:00 p.m. ET for a press conference on the ruling.  Watch here:   https://t.co/B16o1aM8H4  https://t.co/x62RXW7C0m",en,[],['https://www.facebook.com/kyoag'],['https://pbs.twimg.com/media/FM8HhWxXsAMPBbH.jpg'],8,8,28,['scotus'],[],https://twitter.com/kyoag/status/1499425779209453568,False,,1,https://pbs.twimg.com/media/FM8HhWxXsAMPBbH.jpg,,,,,,,[],,,,
1499405942265466880,1499405942265466880,2022-03-03 10:26:48 Eastern Standard Time,2022-03-03,10:26:48,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,BREAKING: The United States Supreme Court ruled 8-1 in our favor that we can continue to defend Kentucky’s law banning live dismemberment abortions.    Read the opinion here:  https://t.co/cyT9fm2GpM  https://t.co/dEUGw4hL2N,en,[],['https://www.supremecourt.gov/opinions/21pdf/20-601_bq7c.pdf'],['https://pbs.twimg.com/media/FM7z3ZbXIAMFZcx.jpg'],42,63,326,[],[],https://twitter.com/kyoag/status/1499405942265466880,False,,1,https://pbs.twimg.com/media/FM7z3ZbXIAMFZcx.jpg,,,,,,,[],,,,
1499379771054202882,1499379771054202882,2022-03-03 08:42:49 Eastern Standard Time,2022-03-03,08:42:49,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,Consumer Alert: Personal information compromised by the T-Mobile data breach of August 2021 has been found for sale on the dark web.   We urge Kentuckians impacted by the breach to take steps to protect their personal information &amp; avoid identity theft.  https://t.co/ROyeKA9Arl  https://t.co/R7lw38nUFt,en,[],['https://kentucky.gov/Pages/Activity-stream.aspx?n=AttorneyGeneral&prId=1178'],['https://pbs.twimg.com/media/FM7dqGCX0AEaCAZ.jpg'],2,4,8,[],[],https://twitter.com/kyoag/status/1499379771054202882,False,,1,https://pbs.twimg.com/media/FM7dqGCX0AEaCAZ.jpg,,,,,,,[],,,,
1499119996336754691,1499119996336754691,2022-03-02 15:30:34 Eastern Standard Time,2022-03-02,15:30:34,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Today, we announced that we are co-leading a nationwide investigation into TikTok. The investigation will look into the harms caused by use of TikTok among children and young adults and what TikTok knew about those harms.    Read more:   https://t.co/Y8E9YpVyW6  https://t.co/0GoI0F3fzK",en,[],['https://kentucky.gov/Pages/Activity-stream.aspx?n=AttorneyGeneral&prId=1179'],['https://pbs.twimg.com/media/FM3xgt5XMAUdii8.jpg'],9,7,46,[],[],https://twitter.com/kyoag/status/1499119996336754691,False,,1,https://pbs.twimg.com/media/FM3xgt5XMAUdii8.jpg,,,,,,,[],,,,
