id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499038568228007936,1499038568228007936,2022-03-02 10:07:00 Eastern Standard Time,2022-03-02,10:07:00,-0400,18023868,massgovernor,Charlie Baker,,Watch today's roundtable discussion to hear from survivors in #Springfield about the importance of our administration's dangerousness and sexually explicit visual material legislation:  📺 Tune in LIVE:  https://t.co/6X0Sdc08Pw  https://t.co/UxamtBnwKA,en,[],['http://mass.gov/governor-updates'],[],3,2,8,['springfield'],[],https://twitter.com/MassGovernor/status/1499038568228007936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499030902793453568/pu/img/skQIbS35DcDX3hex.jpg,,,,,,,[],,,,
1498779200588759045,1498779197484978179,2022-03-01 16:56:22 Eastern Standard Time,2022-03-01,16:56:22,-0400,18023868,massgovernor,Charlie Baker,,"Current law also does not allow police to detain an offender caught violating conditions of their release, such as a stay-away order, which is what happened with this survivor’s abuser.",en,[],[],[],2,4,23,[],[],https://twitter.com/MassGovernor/status/1498779200588759045,False,,0,,,,,,,,[],,,,
1498779197484978179,1498779197484978179,2022-03-01 16:56:21 Eastern Standard Time,2022-03-01,16:56:21,-0400,18023868,massgovernor,Charlie Baker,,"Under current law, offenders who cut off a GPS device — like this survivor's abuser did — face no criminal consequences.   Under our bill, cutting off a court-ordered GPS device would be a felony offense punishable by up to 10 years in prison.  https://t.co/7fjaBu4axo",en,[],[],[],7,10,69,[],[],https://twitter.com/MassGovernor/status/1498779197484978179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498778676804079619/pu/img/4OZrkn38M2PLG1_c.jpg,,,,,,,[],,,,
1498725770121863180,1498725770121863180,2022-03-01 13:24:03 Eastern Standard Time,2022-03-01,13:24:03,-0400,18023868,massgovernor,Charlie Baker,,"Each year, @GraniteTelecom puts on #SavingByShaving to raise money and awareness for pediatric cancer research.  It was great to join the @Patriots, @BostonChildrens and more this year to get my eighth buzz cut in support of this important cause.  📸   https://t.co/1i88LuwiJO  https://t.co/twCFPHSUlW",en,"[{'screen_name': 'granitetelecom', 'name': 'granite telecom', 'id': '2216439235'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}, {'screen_name': 'bostonchildrens', 'name': ""boston children's"", 'id': '48715988'}]",['http://bit.ly/3vrOSSY'],"['https://pbs.twimg.com/media/FMyK1ThWQAM273K.jpg', 'https://pbs.twimg.com/media/FMyK1ThXIAc0WQo.jpg', 'https://pbs.twimg.com/media/FMyK1ThWQAUWcDp.jpg', 'https://pbs.twimg.com/media/FMyK1ThWQAchyjQ.jpg']",4,10,62,['savingbyshaving'],[],https://twitter.com/MassGovernor/status/1498725770121863180,False,,1,https://pbs.twimg.com/media/FMyK1ThWQAM273K.jpg,,,,,,,[],,,,
1498417750502514688,1498417747520282625,2022-02-28 17:00:05 Eastern Standard Time,2022-02-28,17:00:05,-0400,18023868,massgovernor,Charlie Baker,,"This survivor was violently attacked by her abuser who had been released from custody, despite having convictions for offenses like first-degree murder, escaping from prison and kidnapping.   That is unacceptable.",en,[],[],[],13,5,60,[],[],https://twitter.com/MassGovernor/status/1498417750502514688,False,,0,,,,,,,,[],,,,
1498417747520282625,1498417747520282625,2022-02-28 17:00:04 Eastern Standard Time,2022-02-28,17:00:04,-0400,18023868,massgovernor,Charlie Baker,,"Our administration has filed bills to keep violent offenders off the streets and away from survivors like this one, who shared her powerful story with us in Plymouth.  Our proposal would update the laws used to hold violent offenders before their trials.  https://t.co/E06dHJnia0",en,[],[],[],31,12,81,[],[],https://twitter.com/MassGovernor/status/1498417747520282625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498417008446164997/pu/img/higYcQSXSAIvtISG.jpg,,,,,,,[],,,,
1497225285938331651,1497225283048456203,2022-02-25 10:01:39 Eastern Standard Time,2022-02-25,10:01:39,-0400,18023868,massgovernor,Charlie Baker,,"Doing whatever we can to protect survivors of violent crime and keep our communities safe should not be controversial.  Right now, our courts are not equipped with the tools they should be to fulfill that mission.   We need to change that.",en,[],[],[],8,1,27,[],[],https://twitter.com/MassGovernor/status/1497225285938331651,False,,0,,,,,,,,[],,,,
1497225283048456203,1497225283048456203,2022-02-25 10:01:39 Eastern Standard Time,2022-02-25,10:01:39,-0400,18023868,massgovernor,Charlie Baker,,"We filed important bills to make sure survivors of domestic abuse and other violent crimes are protected from their abusers.  Recently in Plymouth, brave survivors shared their stories with us. Take a minute to hear from them how our legislation could have made a difference ⬇️ 📺  https://t.co/QYFYnlljzz",en,[],[],[],12,17,57,[],[],https://twitter.com/MassGovernor/status/1497225283048456203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497222147575529486/pu/img/gO7pxE2IV8dn2kS_.jpg,,,,,,,[],,,,
1497036895741784073,1497036895741784073,2022-02-24 21:33:04 Eastern Standard Time,2022-02-24,21:33:04,-0400,18023868,massgovernor,Charlie Baker,,"Given the hazardous travel conditions that will be created by the upcoming winter storm, we are urging people to stay off the roads tomorrow – especially during the morning commute.  Non-emergency state employees should telework tomorrow when possible.  ❄️  https://t.co/DL3Oqs6dsV  https://t.co/FMlwOfiBZI",en,[],['http://bit.ly/3BQJGsM'],"['https://pbs.twimg.com/media/FMaK4rgWQAcV3tB.jpg', 'https://pbs.twimg.com/media/FMaK4rfWYAABSID.jpg', 'https://pbs.twimg.com/media/FMaK4sZXsAoqi6i.jpg']",9,19,66,[],[],https://twitter.com/MassGovernor/status/1497036895741784073,False,,1,https://pbs.twimg.com/media/FMaK4rgWQAcV3tB.jpg,,,,,,,[],,,,
1497030434307330049,1497030434307330049,2022-02-24 21:07:23 Eastern Standard Time,2022-02-24,21:07:23,-0400,18023868,massgovernor,Charlie Baker,,"Tonight, I shared some thoughts on the Russian invasion of Ukraine.  Massachusetts stands with the free, democratic nation of Ukraine and its men, women and children.  https://t.co/1hLo0CrUUk",en,[],[],[],55,93,759,[],[],https://twitter.com/MassGovernor/status/1497030434307330049,False,,1,https://pbs.twimg.com/amplify_video_thumb/1497028626499444737/img/hASkE4yhVAFkoVeM.jpg,,,,,,,[],,,,
1496991896417312772,1496991896417312772,2022-02-24 18:34:15 Eastern Standard Time,2022-02-24,18:34:15,-0400,18023868,massgovernor,Charlie Baker,,Watch today’s update on the upcoming winter storm:  ❄️ Tune in LIVE:  https://t.co/ttCHgTypUw  https://t.co/heXuaiY6RD,en,[],['http://mass.gov/Governor-Updates'],[],2,3,7,[],[],https://twitter.com/MassGovernor/status/1496991896417312772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496991811583324174/pu/img/3ZK6nKZxBRiTW7ER.jpg,,,,,,,[],,,,
1496879930277347329,1496879930277347329,2022-02-24 11:09:20 Eastern Standard Time,2022-02-24,11:09:20,-0400,18023868,massgovernor,Charlie Baker,,".@MassMOVA's support and endorsement of both our dangerousness and harmful distribution of explicit images legislation demonstrates our shared urgency about the need for the protections these bills will provide survivors, communities and the public.   https://t.co/LHDHUHEgyK  https://t.co/jRJZtYtCBP",en,"[{'screen_name': 'massmova', 'name': 'mova', 'id': '1226031738'}]",['http://bit.ly/35nUiTY'],['https://pbs.twimg.com/media/FMX7vXFWQA0a72Z.jpg'],7,11,28,[],[],https://twitter.com/MassGovernor/status/1496879930277347329,False,,1,https://pbs.twimg.com/media/FMX7vXFWQA0a72Z.jpg,,,,,,,[],,,,
1496547760874659842,1496547756504145927,2022-02-23 13:09:25 Eastern Standard Time,2022-02-23,13:09:25,-0400,18023868,massgovernor,Charlie Baker,,"This new relief program — established by the Legislature, funded through federal #ARPA money and administered by @MassGCC — will provide $75M in grant funding to eligible small businesses in every corner of the Commonwealth.  Applications are now open 🛍️ https://t.co/Av104P1sYN",en,"[{'screen_name': 'massgcc', 'name': 'mass growth capital', 'id': '2517931333'}]",['http://EmpoweringSmallBusiness.org'],[],7,13,12,['arpa'],[],https://twitter.com/MassGovernor/status/1496547760874659842,False,,0,,,,,,,,[],,,,
1496547756504145927,1496547756504145927,2022-02-23 13:09:24 Eastern Standard Time,2022-02-23,13:09:24,-0400,18023868,massgovernor,Charlie Baker,,"Since the beginning of the pandemic, our administration has been committed to supporting small businesses impacted by #COVID19MA.   Today, at Luanda Restaurant in #Brockton, we announced a new $75M funding program to build on that support.  Learn more ➡️  https://t.co/1VI9DGl40o  https://t.co/u5XZagYH8j",en,[],['http://bit.ly/36CfAxV'],"['https://pbs.twimg.com/media/FMTN0CqWQAMMDbI.jpg', 'https://pbs.twimg.com/media/FMTN0CqWQAQa9jH.jpg', 'https://pbs.twimg.com/media/FMTN0CqWQAc5wJ5.jpg', 'https://pbs.twimg.com/media/FMTN0CxWUAA45Fy.jpg']",26,34,85,"['covid19ma', 'brockton']",[],https://twitter.com/MassGovernor/status/1496547756504145927,False,,1,https://pbs.twimg.com/media/FMTN0CqWQAMMDbI.jpg,,,,,,,[],,,,
1496501731303301127,1496501731303301127,2022-02-23 10:06:31 Eastern Standard Time,2022-02-23,10:06:31,-0400,18023868,massgovernor,Charlie Baker,,Tune in this morning from Brockton as we make an announcement about our efforts to support the Commonwealth’s small businesses.  Watch LIVE:  ▶️  https://t.co/FTuF3Cvd7O  https://t.co/BSZ4LUw8r8,en,[],['http://www.mass.gov/governorlive'],[],7,7,17,[],[],https://twitter.com/MassGovernor/status/1496501731303301127,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496501719202766848/pu/img/pMckOKI5kiVP5GLq.jpg,,,,,,,[],,,,
1496258906112368646,1496258901850927105,2022-02-22 18:01:37 Eastern Standard Time,2022-02-22,18:01:37,-0400,18023868,massgovernor,Charlie Baker,,Our administration is eager to roll out these tax cuts to immediately benefit hundreds of thousands of our most in-need residents and position the Commonwealth for continued growth and fiscal health in the future.  Learn more about our proposal:  https://t.co/cLvk3P2prn,en,[],['http://bit.ly/35iHwGc'],[],6,2,20,[],[],https://twitter.com/MassGovernor/status/1496258906112368646,False,,0,,,,,,,,[],,,,
1496258904933777413,1496258901850927105,2022-02-22 18:01:36 Eastern Standard Time,2022-02-22,18:01:36,-0400,18023868,massgovernor,Charlie Baker,,"Families have faced prolonged economic instability and rising costs due to inflation + supply chain disruptions over the last two years.  What we are proposing will lessen their tax burdens and allow their dollars to go toward necessities like child care, housing and more.",en,[],[],[],3,2,16,[],[],https://twitter.com/MassGovernor/status/1496258904933777413,False,,0,,,,,,,,[],,,,
1496258903709003783,1496258901850927105,2022-02-22 18:01:36 Eastern Standard Time,2022-02-22,18:01:36,-0400,18023868,massgovernor,Charlie Baker,,"These are not partisan ideas: similar ideas have been proposed by members of both parties, in both chambers.  Not only can we afford this tax relief proposal, but we believe it is time to give MA families back some of the tax revenue they created through their hard work.",en,[],[],[],1,4,13,[],[],https://twitter.com/MassGovernor/status/1496258903709003783,False,,0,,,,,,,,[],,,,
1496258901850927105,1496258901850927105,2022-02-22 18:01:36 Eastern Standard Time,2022-02-22,18:01:36,-0400,18023868,massgovernor,Charlie Baker,,"Today, I joined @MassANF to testify before the Joint Committee on Revenue in support of our administration's tax relief proposal, which would support parents, low-income families and seniors, and put more money in the pockets of the people + communities hardest hit by #COVID19MA.  https://t.co/xDd5BfhrUU",en,"[{'screen_name': 'massanf', 'name': 'a & f', 'id': '351856293'}]",[],"['https://pbs.twimg.com/media/FMPHMYKXsAIRg-j.jpg', 'https://pbs.twimg.com/media/FMPHMYJWYAAQxF5.jpg', 'https://pbs.twimg.com/media/FMPHMYLWQAQpEGw.jpg']",14,15,45,['covid19ma'],[],https://twitter.com/MassGovernor/status/1496258901850927105,False,,1,https://pbs.twimg.com/media/FMPHMYKXsAIRg-j.jpg,,,,,,,[],,,,
1495855670624727040,1495855669345460225,2022-02-21 15:19:18 Eastern Standard Time,2022-02-21,15:19:18,-0400,18023868,massgovernor,Charlie Baker,,His organization Partners In Health (@PIH) has made the world a better place in countless ways.  And I will always be grateful for the work they did here in MA during some of the worst days of the pandemic. God Bless.,en,"[{'screen_name': 'pih', 'name': 'partners in health', 'id': '23967554'}]",[],[],3,6,91,[],[],https://twitter.com/MassGovernor/status/1495855670624727040,False,,0,,,,,,,,[],,,,
1495855669345460225,1495855669345460225,2022-02-21 15:19:17 Eastern Standard Time,2022-02-21,15:19:17,-0400,18023868,massgovernor,Charlie Baker,,Paul Farmer was a living legend - a man who made a life out of helping people in many countries address some of the world’s most difficult and dangerous public health issues.,en,[],[],[],18,16,206,[],[],https://twitter.com/MassGovernor/status/1495855669345460225,False,,0,,,,,,,,[],,,,
1494760053567545350,1494760051646648326,2022-02-18 14:45:42 Eastern Standard Time,2022-02-18,14:45:42,-0400,18023868,massgovernor,Charlie Baker,,The $2.4 billion spending plan has a net state cost of $1.6 billion. It funds:  🍎 $450 million for child care grants 👥 $400 million for human service providers 💉 $700 million for our COVID public health response 🏘️ $60 million for rental assistance   https://t.co/SgcMGLMx1R,en,[],['https://bit.ly/3LUIERs'],[],13,4,17,[],[],https://twitter.com/MassGovernor/status/1494760053567545350,False,,0,,,,,,,,[],,,,
1494760051646648326,1494760051646648326,2022-02-18 14:45:42 Eastern Standard Time,2022-02-18,14:45:42,-0400,18023868,massgovernor,Charlie Baker,,"Today we filed a supplemental budget for Fiscal Year 2022 that supports our ongoing response to COVID-19 and invests in other priority areas like child care, human services, housing and more.  With revenues remaining strong, we can use surplus funds to make these key investments.  https://t.co/pYLBmmljv7",en,[],[],['https://pbs.twimg.com/media/FL5ynHQXMAQFWe7.jpg'],13,11,36,[],[],https://twitter.com/MassGovernor/status/1494760051646648326,False,,1,https://pbs.twimg.com/media/FL5ynHQXMAQFWe7.jpg,,,,,,,[],,,,
1494702465094193152,1494702458970509314,2022-02-18 10:56:52 Eastern Standard Time,2022-02-18,10:56:52,-0400,18023868,massgovernor,Charlie Baker,,"Today we also endorsed an updated definition of antisemitism first endorsed by @TheIHRA.  Antisemitism is an evil that threatens not only those who subscribe to the Jewish faith, but all people, no matter creed or background.  Read the proclamation 📃  https://t.co/stEmR08SXD  https://t.co/Sc5SJCKsVF",en,"[{'screen_name': 'theihra', 'name': 'ihra', 'id': '1070493650'}]",['http://bit.ly/36pysA4'],['https://pbs.twimg.com/media/FL4_IcYXEAQQhxa.jpg'],10,28,102,[],[],https://twitter.com/MassGovernor/status/1494702465094193152,False,,1,https://pbs.twimg.com/media/FL4_IcYXEAQQhxa.jpg,,,,,,,[],,,,
1494702458970509314,1494702458970509314,2022-02-18 10:56:51 Eastern Standard Time,2022-02-18,10:56:51,-0400,18023868,massgovernor,Charlie Baker,,"There is no place for hate or discrimination in Massachusetts, and our administration is proud to work with community and faith leaders, law enforcement and others to combat hate crimes and ensure the Commonwealth remains a welcoming community to all.  ➡️  https://t.co/tjgKIJgEbX  https://t.co/1lkvllV1HV",en,[],['http://bit.ly/3rZERdr'],['https://pbs.twimg.com/media/FL49WwlXEAMiZfe.jpg'],30,28,125,[],[],https://twitter.com/MassGovernor/status/1494702458970509314,False,,1,https://pbs.twimg.com/media/FL49WwlXEAMiZfe.jpg,,,,,,,[],,,,
1494406453892952071,1494406451128905728,2022-02-17 15:20:37 Eastern Standard Time,2022-02-17,15:20:37,-0400,18023868,massgovernor,Charlie Baker,,"The Commonwealth has taken aggressive, nation leading steps in our effort to secure cost-effective offshore wind energy that contributes to our goal of reaching net zero emissions by 2050 and provides critical energy reliability.",en,[],[],[],7,7,26,[],[],https://twitter.com/MassGovernor/status/1494406453892952071,False,,0,,,,,,,,[],,,,
1494406451128905728,1494406451128905728,2022-02-17 15:20:37 Eastern Standard Time,2022-02-17,15:20:37,-0400,18023868,massgovernor,Charlie Baker,,"Today, our administration celebrated a major milestone in the continued momentum and success of the offshore wind industry in Massachusetts.  Brayton Point joins MA's growing collection of offshore wind facilities and will help support our transition to a clean energy economy.  https://t.co/DfHxJvg89m",en,[],[],"['https://pbs.twimg.com/media/FL0yMcTXMAksJ0p.jpg', 'https://pbs.twimg.com/media/FL0yMcQXsAcXbK8.jpg', 'https://pbs.twimg.com/media/FL0yMcQXwAMRW85.jpg', 'https://pbs.twimg.com/media/FL0yMcQWQAkmZy_.jpg']",18,19,107,[],[],https://twitter.com/MassGovernor/status/1494406451128905728,False,,1,https://pbs.twimg.com/media/FL0yMcTXMAksJ0p.jpg,,,,,,,[],,,,
1494350681502896128,1494350681502896128,2022-02-17 11:39:00 Eastern Standard Time,2022-02-17,11:39:00,-0400,18023868,massgovernor,Charlie Baker,,Watch today's offshore wind announcement:  ➡️  Tune in LIVE:  https://t.co/6X0Sdc08Pw  https://t.co/NMNT16Xy5V,en,[],['http://mass.gov/governor-updates'],[],12,4,11,[],[],https://twitter.com/MassGovernor/status/1494350681502896128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494347355969179650/pu/img/eYM0EA26lirQddiM.jpg,,,,,,,[],,,,
1493972425175875593,1493972425175875593,2022-02-16 10:35:57 Eastern Standard Time,2022-02-16,10:35:57,-0400,18023868,massgovernor,Charlie Baker,,MA has vaccinated 95% of its eligible population with at least one dose of the #COVID19MA vaccine.  Still need your dose? Book an appointment today 📍  https://t.co/V2ho1zf4Iv  https://t.co/mUoWgKGTZ5,en,[],['http://vaxfinder.mass.gov'],['https://pbs.twimg.com/tweet_video_thumb/FLulWu_XwAc4WWJ.jpg'],54,36,130,['covid19ma'],[],https://twitter.com/MassGovernor/status/1493972425175875593,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLulWu_XwAc4WWJ.jpg,,,,,,,[],,,,
1493714246705819654,1493714246705819654,2022-02-15 17:30:02 Eastern Standard Time,2022-02-15,17:30:02,-0400,18023868,massgovernor,Charlie Baker,,"Gateway Cities are home to one-of-a-kind businesses, institutions, and communities that anchor regional economies across the Commonwealth.  Our administration launched this initiative in 2015, and today's historic expansion will invest $23.7M over three years to Gateway Cities.",en,[],[],[],6,8,22,[],[],https://twitter.com/MassGovernor/status/1493714246705819654,False,https://twitter.com/MassLtGov/status/1493713380678324225,0,,,,,,,,[],,,,
1493666276451004423,1493666276451004423,2022-02-15 14:19:25 Eastern Standard Time,2022-02-15,14:19:25,-0400,18023868,massgovernor,Charlie Baker,,"Getting fully vaccinated and boosted against #COVID19MA is the best way to protect yourself, your family and your community.  Vaccine and booster appointments are available at hundreds of locations statewide, including at state-sponsored sites.    https://t.co/V2ho1zf4Iv  ⬇️",en,[],['http://vaxfinder.mass.gov'],[],30,16,30,['covid19ma'],[],https://twitter.com/MassGovernor/status/1493666276451004423,False,https://twitter.com/MassDPH/status/1493661683298013186,0,,,,,,,,[],,,,
1493340800616386561,1493340793351942147,2022-02-14 16:46:06 Eastern Standard Time,2022-02-14,16:46:06,-0400,18023868,massgovernor,Charlie Baker,,"Much of the work that gets done involving public transportation requires a team effort between our federal delegation and our local colleagues.  Today, we were glad to join them to highlight these critical investments + break ground on the new Quincy Bus Maintenance Facility.  https://t.co/iXA09RKIhx",en,[],[],"['https://pbs.twimg.com/media/FLlolKyWUAEQDtt.jpg', 'https://pbs.twimg.com/media/FLlolLkXMAYCvEe.jpg', 'https://pbs.twimg.com/media/FLlolMFX0AID8h5.jpg', 'https://pbs.twimg.com/media/FLlolNQWQAcsBwr.jpg']",5,6,25,[],[],https://twitter.com/MassGovernor/status/1493340800616386561,False,,1,https://pbs.twimg.com/media/FLlolKyWUAEQDtt.jpg,,,,,,,[],,,,
1493340793351942147,1493340793351942147,2022-02-14 16:46:04 Eastern Standard Time,2022-02-14,16:46:04,-0400,18023868,massgovernor,Charlie Baker,,"The Bipartisan Infrastructure Law will deliver billions in funding to the Commonwealth, helping to continue to support the investments our administration has made in the T to provide critical capital improvements that make the @MBTA system more reliable and resilient.  https://t.co/yEJf5tyHYl",en,"[{'screen_name': 'mbta', 'name': 'mbta', 'id': '150334831'}]",[],"['https://pbs.twimg.com/media/FLln3iQWYAIMdoH.jpg', 'https://pbs.twimg.com/media/FLln3iVX0AQJu17.jpg', 'https://pbs.twimg.com/media/FLln3iQXwAIWHdf.jpg', 'https://pbs.twimg.com/media/FLln3iPXwAEs8am.jpg']",16,10,63,[],[],https://twitter.com/MassGovernor/status/1493340793351942147,False,,1,https://pbs.twimg.com/media/FLln3iQWYAIMdoH.jpg,,,,,,,[],,,,
1493234524645429256,1493234524645429256,2022-02-14 09:43:48 Eastern Standard Time,2022-02-14,09:43:48,-0400,18023868,massgovernor,Charlie Baker,,Watch today's event highlighting the Commonwealth's plans to make investments through the federal Bipartisan Infrastructure Law and the groundbreaking of the @MBTA's new Quincy Bus Maintenance Facility.  ➡️ Tune in LIVE:  https://t.co/6X0Sdc08Pw  https://t.co/4VjF6Eh0vZ,en,"[{'screen_name': 'mbta', 'name': 'mbta', 'id': '150334831'}]",['http://mass.gov/governor-updates'],[],8,3,14,[],[],https://twitter.com/MassGovernor/status/1493234524645429256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493231951829950465/pu/img/KYf_pfMqq2PeD0sy.jpg,,,,,,,[],,,,
1493002302894059521,1493002302894059521,2022-02-13 18:21:02 Eastern Standard Time,2022-02-13,18:21:02,-0400,18023868,massgovernor,Charlie Baker,,"We filed a bill in 2019 and again last year to make sports gaming legal. MA is losing out to neighboring states on this, especially during big games.  Enjoy the Super Bowl, and let’s make sports gaming happen!",en,[],[],[],153,275,2233,[],[],https://twitter.com/MassGovernor/status/1493002302894059521,False,,0,,,,,,,,[],,,,
