id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507062579163799556,1507062579163799556,2022-03-24 14:31:33 Eastern Daylight Time,2022-03-24,14:31:33,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I was thrilled to host the Louisiana Nursery &amp; Landscape Association this morning. They are one of the hardest-working groups of people. Not only do they have to overcome so many obstacles, especially weather-related ones but this industry brings billions to Louisiana's economy.  https://t.co/y7cC9QYfWn",en,[],[],"['https://pbs.twimg.com/media/FOome29XMAUKaf5.jpg', 'https://pbs.twimg.com/media/FOonL-8XwAA_CtJ.jpg', 'https://pbs.twimg.com/media/FOonNgbWQAUA7Vs.jpg', 'https://pbs.twimg.com/media/FOomkaNXoAk2HxP.jpg']",1,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1507062579163799556,False,,1,https://pbs.twimg.com/media/FOome29XMAUKaf5.jpg,,,,,,,[],,,,
1506740876944494592,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Baby supplies hygiene supplies cleaning supplies (specifically outdoor gloves, contractor trash bags, etc.) bottled water pack of socks, must be brand new towels, must be brand new",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740876944494592,False,,0,,,,,,,,[],,,,
1506740875585540099,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"@UnitedWaySELA HQ (2515 Canal St) is accepting donations of diapers, baby wipes, feminine hygiene products and toiletries from 10 AM – 2 PM.   Here are the donation priorities identified by St. Bernard Parish officials. (No donation drop-offs or distribution sites yet identified)",en,[],[],[],1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740875585540099,False,,0,,,,,,,,[],,,,
1506740874604122114,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"@JuniorLeagueNO HQ (4319 Carondelet St) is collecting diaper &amp; feminine hygiene product donations today through Sunday, from 9 AM – 3 PM.",en,[],[],[],1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740874604122114,False,,0,,,,,,,,[],,,,
1506740873412890625,1506740871529652231,2022-03-23 17:13:12 Eastern Daylight Time,2022-03-23,17:13:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Crisis Cleanup (504) 350-0788: For homeowners needing debris cleanup, drywall removal, tarping, and chainsaw work. All services are free and performed by volunteers. However, assistance may take time and is not guaranteed.",en,[],[],[],1,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1506740873412890625,False,,0,,,,,,,,[],,,,
1506740871529652231,1506740871529652231,2022-03-23 17:13:12 Eastern Daylight Time,2022-03-23,17:13:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Our thoughts are with those that endured damages from the terrible weather last night. But, Louisiana is resilient.   @volunteer_la has pulled together ways you can help out.  https://t.co/NOneXhluso",en,"[{'screen_name': 'volunteer_la', 'name': 'volunteer louisiana', 'id': '282703963'}]",[],['https://pbs.twimg.com/media/FOkEqyLWUAAAluN.jpg'],1,1,7,[],[],https://twitter.com/LouisianaLtGov/status/1506740871529652231,False,,1,https://pbs.twimg.com/media/FOkEqyLWUAAAluN.jpg,,,,,,,[],,,,
1506661757300969477,1506661757300969477,2022-03-23 11:58:50 Eastern Daylight Time,2022-03-23,11:58:50,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"It was great catching up with my friends, Sammy Kershaw and Rene Prejean, last night at Marcello's while I'm in Lafayette. Looking forward to talking with the Lafayette Men's Civic Group this afternoon!  https://t.co/7MfvZXlsaq",en,[],[],['https://pbs.twimg.com/media/FOi832zWQAUXT--.jpg'],0,2,6,[],[],https://twitter.com/LouisianaLtGov/status/1506661757300969477,False,,1,https://pbs.twimg.com/media/FOi832zWQAUXT--.jpg,,,,,,,[],,,,
1506658098743812103,1506658098743812103,2022-03-23 11:44:17 Eastern Daylight Time,2022-03-23,11:44:17,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Certified Lifeguards Needed Join the @LAStateParks team for the upcoming season! North Toledo Bend  https://t.co/379HJ8ZzOe Bayou Segnette  https://t.co/y1PZZXQunz Lake D'Arbonne  https://t.co/tobI9S4LQu Chemin-A-Haut  https://t.co/NATwuoUR24 Must be 16 yrs or older &amp; apply in person  https://t.co/8unOdKelov,en,"[{'screen_name': 'lastateparks', 'name': 'louisiana state parks', 'id': '300893161'}]","['https://indeedhi.re/3qwscxH', 'https://indeedhi.re/3tyaHyL', 'https://indeedhi.re/355CWLZ', 'https://indeedhi.re/3ulb5jw']",['https://pbs.twimg.com/media/FOi5jZ9X0AMI61Z.jpg'],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506658098743812103,False,,1,https://pbs.twimg.com/media/FOi5jZ9X0AMI61Z.jpg,,,,,,,[],,,,
1506654560982646790,1506654560982646790,2022-03-23 11:30:14 Eastern Daylight Time,2022-03-23,11:30:14,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"#Repost from @cajuncoast  ・・・ It's tonight! Wings to Soar is back! Come see these amazing birds of prey up close at the Patterson Civic Center, March 23 at 6:30 pm.  Admission is FREE!  https://t.co/FJdW4XhwLn #cajuncoast #eagleexpo  https://t.co/E9zzF00nMP",en,"[{'screen_name': 'cajuncoast', 'name': 'cajun coast', 'id': '29849323'}]",['http://CajunCoast.com/Events'],['https://pbs.twimg.com/media/FOi2VdBXMAQDJba.jpg'],0,0,0,"['repost', 'cajuncoast', 'eagleexpo']",[],https://twitter.com/LouisianaLtGov/status/1506654560982646790,False,,1,https://pbs.twimg.com/media/FOi2VdBXMAQDJba.jpg,,,,,,,[],,,,
1506647033595187202,1506647033595187202,2022-03-23 11:00:19 Eastern Daylight Time,2022-03-23,11:00:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I loved talking with the third-grade students of Poland Jr. High this week. Talking with and helping educate the next generation is the best thing I do. Thank you so much Ella Benoit for inviting me to speak with your class!     https://t.co/nBPaZwnVjI,en,[],['https://bit.ly/3D0f7Sl'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506647033595187202,False,,0,,,,,,,,[],,,,
1506637382023536644,1506637382023536644,2022-03-23 10:21:58 Eastern Daylight Time,2022-03-23,10:21:58,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,This weekend I sham-rocked and rolled in the Baton Rouge St. Patrick's Day Parade! ☘️ It was nice to be back out on the parade route since the last 2 years were canceled.  https://t.co/6QwC8fp5T7,en,[],[],"['https://pbs.twimg.com/media/FOimg0LXEAAa7Q-.jpg', 'https://pbs.twimg.com/media/FOimjMFWQAINKyH.jpg', 'https://pbs.twimg.com/media/FOimpD5XsAoYWfA.jpg', 'https://pbs.twimg.com/media/FOims7sWUAkqJlK.jpg']",0,3,7,[],[],https://twitter.com/LouisianaLtGov/status/1506637382023536644,False,,1,https://pbs.twimg.com/media/FOimg0LXEAAa7Q-.jpg,,,,,,,[],,,,
1506360143084240921,1506360143084240921,2022-03-22 16:00:19 Eastern Daylight Time,2022-03-22,16:00:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Natchitoches Parish Sheriff Stuart Wright announced that Offender Litter Crews will be working on Parish and State Highways again. Read more about this story,  https://t.co/RtULyz797Q.  https://t.co/tiU4BOh46w",en,[],['https://bit.ly/3IuvfN2'],"['https://pbs.twimg.com/media/FOeqjXSXIAUDwBQ.png', 'https://pbs.twimg.com/media/FOeqjuPXMAIkllm.png', 'https://pbs.twimg.com/media/FOeqkDaX0AAHFbv.png']",0,2,3,[],[],https://twitter.com/LouisianaLtGov/status/1506360143084240921,False,,1,https://pbs.twimg.com/media/FOeqjXSXIAUDwBQ.png,,,,,,,[],,,,
1506322381903704074,1506322381903704074,2022-03-22 13:30:16 Eastern Daylight Time,2022-03-22,13:30:16,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today, I was asked to speak to a group of business leaders in Lafayette. I love talking about how we promote Louisiana and how we're back open for visitors!  https://t.co/S8VUHoiyKA",en,[],[],"['https://pbs.twimg.com/media/FOeIMAOXsAgUUn3.jpg', 'https://pbs.twimg.com/media/FOeINEKWQBMOg4G.jpg']",0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1506322381903704074,False,,1,https://pbs.twimg.com/media/FOeIMAOXsAgUUn3.jpg,,,,,,,[],,,,
1506277408843997187,1506277407254327297,2022-03-22 10:31:34 Eastern Daylight Time,2022-03-22,10:31:34,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Have you read any of this year's winners?  https://t.co/xHm6IGP0BQ,en,[],['https://bit.ly/3txl2ey'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506277408843997187,False,,0,,,,,,,,[],,,,
1506277407254327297,1506277407254327297,2022-03-22 10:31:33 Eastern Daylight Time,2022-03-22,10:31:33,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Since the Louisiana Readers’ Choice Awards began in 1999 Louisiana’s young people have read nearly 1.35 million books and cast over 424,000 votes. 📚 The State Library of Louisiana is excited to announce the winners of the 2021-2022 Louisiana Readers’ Choice Awards.  https://t.co/BZ0sUKUXLX",en,[],[],"['https://pbs.twimg.com/media/FOde7X4WYA4l_Be.jpg', 'https://pbs.twimg.com/media/FOde7caXIA8bI4p.jpg', 'https://pbs.twimg.com/media/FOde72BXoAIC1_c.jpg', 'https://pbs.twimg.com/media/FOde8PKXMAI4-xF.jpg']",1,1,6,[],[],https://twitter.com/LouisianaLtGov/status/1506277407254327297,False,,1,https://pbs.twimg.com/media/FOde7X4WYA4l_Be.jpg,,,,,,,[],,,,
1506264316311445518,1506264315145375753,2022-03-22 09:39:32 Eastern Daylight Time,2022-03-22,09:39:32,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Join the Pelicans on Saturday, March 26 for a ""Protect our Pelicans"" game. A portion of ticket sales in this section will be donated to the Humane Society of Louisiana and distributed to local wildlife rehab centers.   https://t.co/xT0uxwvU8U",en,[],['https://pels.group/LAHumaneSociety'],[],0,3,3,[],[],https://twitter.com/LouisianaLtGov/status/1506264316311445518,False,,0,,,,,,,,[],,,,
1506264315145375753,1506264315145375753,2022-03-22 09:39:32 Eastern Daylight Time,2022-03-22,09:39:32,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"In 2009, the brown pelican came off the endangered species list. Now, their numbers have increased, but our state birds' future is still uncertain.  The Humane Society has teamed up with the Pelicans Basketball team to help the brown pelican!",en,[],[],[],2,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1506264315145375753,False,,0,,,,,,,,[],,,,
1505964470434213896,1505964470434213896,2022-03-21 13:48:03 Eastern Daylight Time,2022-03-21,13:48:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to everyone who donated to the TARC Radiothon last week. This incredible organization raised over $80,000!   Learn more about TARC at  https://t.co/BcK32w13ZN.  https://t.co/LifOjAYKL2",en,[],['http://tarc-hammond.com'],"['https://pbs.twimg.com/media/FOZCq00XMAIg7bT.jpg', 'https://pbs.twimg.com/media/FOZCsEmXwAUwg53.jpg']",0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1505964470434213896,False,,1,https://pbs.twimg.com/media/FOZCq00XMAIg7bT.jpg,,,,,,,[],,,,
1505229945265700866,1505229945265700866,2022-03-19 13:09:19 Eastern Daylight Time,2022-03-19,13:09:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"In case you missed it, we had the 6th Annual Pardoning of the Crawfish last week. Arrigeaux the crawfish was named after New Orleans native and retiring @visitbatonrouge President &amp; CEO Paul Arrigo.  https://t.co/PMM8OkTNSg",en,"[{'screen_name': 'visitbatonrouge', 'name': 'visit baton rouge', 'id': '22527056'}]",[],"['https://pbs.twimg.com/media/FOOmltBWQAgblzl.jpg', 'https://pbs.twimg.com/media/FOOmnKPXwAoGbym.jpg', 'https://pbs.twimg.com/media/FOOmpO9X0Awtcsh.jpg']",2,5,21,[],[],https://twitter.com/LouisianaLtGov/status/1505229945265700866,False,,1,https://pbs.twimg.com/media/FOOmltBWQAgblzl.jpg,,,,,,,[],,,,
1504903578988818442,1504903578988818442,2022-03-18 15:32:27 Eastern Daylight Time,2022-03-18,15:32:27,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I loved heading to Donaldsonville yesterday. They have art along the river that tells the story of historic Donaldsonville. Last night, I was honored to speak and help pass out awards at the Donaldsonville Chamber Banquet. Congrats to all of the winners!  https://t.co/hldcTBRtrT",en,[],[],"['https://pbs.twimg.com/media/FOJ9zSLXoAMqZ_n.jpg', 'https://pbs.twimg.com/media/FOJ9zuDXEAEgLzC.jpg', 'https://pbs.twimg.com/media/FOJ90C5WQAMQbih.jpg', 'https://pbs.twimg.com/media/FOJ90ULWYAElWD6.jpg']",0,1,5,[],[],https://twitter.com/LouisianaLtGov/status/1504903578988818442,False,,1,https://pbs.twimg.com/media/FOJ9zSLXoAMqZ_n.jpg,,,,,,,[],,,,
1504583868371935239,1504583868371935239,2022-03-17 18:22:02 Eastern Daylight Time,2022-03-17,18:22:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Crawfish isn't the only seafood that deserves the spotlight, and the Amite Oyster Festival showcases ""The Pearl of Louisiana.""   Entertainment includes music from Cajun, country, rock and roll, and reggae artists plus oysters, rides and more.  https://t.co/VmkUau0k8x  https://t.co/0dnmvaml26",en,[],['http://amiteoysterfestival.com'],['https://pbs.twimg.com/media/FOFbDGYXsAYoV2B.jpg'],0,3,6,[],[],https://twitter.com/LouisianaLtGov/status/1504583868371935239,False,,1,https://pbs.twimg.com/media/FOFbDGYXsAYoV2B.jpg,,,,,,,[],,,,
1504533037782077451,1504533037782077451,2022-03-17 15:00:03 Eastern Daylight Time,2022-03-17,15:00:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Grab your popcorn 🍿 and head to @NatchTourism for the @CaneRiverFilm, March 18 - 19.   Films will highlight the work of International and National student/independent filmmakers and Natchitoches' contribution to the film industry.  https://t.co/7BUjjV0yGn  https://t.co/w8ZzcIYCr3",en,"[{'screen_name': 'natchtourism', 'name': 'natchitoches tourism', 'id': '31301174'}, {'screen_name': 'caneriverfilm', 'name': 'cane river film fest', 'id': '870057263108562944'}]",['http://caneriverfilmfestival.com'],['https://pbs.twimg.com/media/FOEs0dRWQAgDejk.jpg'],0,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1504533037782077451,False,,1,https://pbs.twimg.com/media/FOEs0dRWQAgDejk.jpg,,,,,,,[],,,,
1504526604097269764,1504526599026266114,2022-03-17 14:34:29 Eastern Daylight Time,2022-03-17,14:34:29,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I encourage others to join in on Love the Boot Day, the 4th Saturday of the month, to help clean up! Learn more about how you can help Keep Louisiana Beautiful at  https://t.co/MkcgTWH0f3.  https://t.co/U1A3vFtC7H",en,[],['https://keeplouisianabeautiful.org/'],"['https://pbs.twimg.com/media/FOEmtetWQAUqBWn.jpg', 'https://pbs.twimg.com/media/FOEm1jFX0AQ8sVo.jpg']",0,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1504526604097269764,False,,1,https://pbs.twimg.com/media/FOEmtetWQAUqBWn.jpg,,,,,,,[],,,,
1504526599026266114,1504526599026266114,2022-03-17 14:34:28 Eastern Daylight Time,2022-03-17,14:34:28,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I'm so impressed and proud of @La_DOTD staff for volunteering their own time to help @KeepLABeautiful! It's people taking the initiative like this that will help clean up the great state of Louisiana.  https://t.co/Lc9GcMe9qd,en,"[{'screen_name': 'la_dotd', 'name': 'louisiana dotd', 'id': '3395292437'}, {'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",[],"['https://pbs.twimg.com/media/FOEmnnsXEAITBdk.jpg', 'https://pbs.twimg.com/media/FOEmpJ-XIAE6jMo.jpg', 'https://pbs.twimg.com/media/FOEmqTYWUAAlQHR.jpg']",1,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1504526599026266114,False,,1,https://pbs.twimg.com/media/FOEmnnsXEAITBdk.jpg,,,,,,,[],,,,
1504457608702353420,1504457608702353420,2022-03-17 10:00:20 Eastern Daylight Time,2022-03-17,10:00:20,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I hope you're wearing your green for St. Patrick's Day! Today I'm looking back on the great strides we've made to make Louisiana a cleaner and greener place. ☘️  https://t.co/3eFuxgEaQ8,en,[],[],['https://pbs.twimg.com/media/FODoNqfWYAY0zqV.jpg'],0,3,9,[],[],https://twitter.com/LouisianaLtGov/status/1504457608702353420,False,,1,https://pbs.twimg.com/media/FODoNqfWYAY0zqV.jpg,,,,,,,[],,,,
1504447725475094529,1504447725475094529,2022-03-17 09:21:03 Eastern Daylight Time,2022-03-17,09:21:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Tune in at 9 am to catch me on WTTG for the TARC Radiothon. Call in at (985)-419-0965 to talk with me live!   TARC provides opportunities for children and adults with disabilities. Learn more about this great organization at  https://t.co/BcK32w13ZN.  https://t.co/hB61vBQTX5,en,[],['http://tarc-hammond.com'],['https://pbs.twimg.com/media/FODfNdrWYAMfM3c.jpg'],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1504447725475094529,False,,1,https://pbs.twimg.com/media/FODfNdrWYAMfM3c.jpg,,,,,,,[],,,,
1504153549625872393,1504153547650314243,2022-03-16 13:52:06 Eastern Daylight Time,2022-03-16,13:52:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Once your stomach is full, feed your soul with arts &amp; crafts, carnival games and rides and more.  https://t.co/0S23mNrZe1",en,[],['https://www.louisianacrawfishfestival.com/'],[],0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1504153549625872393,False,,0,,,,,,,,[],,,,
1504153547650314243,1504153547650314243,2022-03-16 13:52:06 Eastern Daylight Time,2022-03-16,13:52:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Head over to Chalmette this weekend for the 46th Annual Louisiana Crawfish Festival. They'll have boiled crawfish and all the ""fixins,"" crawfish bread, crawfish pasta, crawfish pies, crawfish rice and crawfish jambalaya.  https://t.co/VBTdM6Pkf5",en,[],[],['https://pbs.twimg.com/media/FN_Tqz6XoAA-K56.jpg'],2,5,9,[],[],https://twitter.com/LouisianaLtGov/status/1504153547650314243,False,,1,https://pbs.twimg.com/media/FN_Tqz6XoAA-K56.jpg,,,,,,,[],,,,
1504080087716663302,1504080087716663302,2022-03-16 09:00:12 Eastern Daylight Time,2022-03-16,09:00:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"This month's Historical Happy Hour at the @WBRM will be more of a Master Class. There will be a special guest appearance by Grammy award-winning Blues singer-songwriter, guitarist, writer and actor, @ctkmusic.   https://t.co/7dR0WRLiiG  https://t.co/J86AVX74zT",en,"[{'screen_name': 'wbrm', 'name': 'wbr museum', 'id': '72383863'}, {'screen_name': 'ctkmusic', 'name': 'chris thomas king', 'id': '44062900'}]",['https://bit.ly/361Kkb3'],['https://pbs.twimg.com/media/FN-Q21AX0AMe4i1.jpg'],0,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1504080087716663302,False,,1,https://pbs.twimg.com/media/FN-Q21AX0AMe4i1.jpg,,,,,,,[],,,,
1503784465575088128,1503784465575088128,2022-03-15 13:25:30 Eastern Daylight Time,2022-03-15,13:25:30,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"What a great way to start the day! I attended the Governor's Prayer Breakfast and was surrounded by so many people who prayed for our state. It's always a pleasure to see our Louisiana Ambassador, @TheLaineHardy, who graced us with a song as well.  https://t.co/op0BhIKqfh",en,"[{'screen_name': 'thelainehardy', 'name': 'laine hardy', 'id': '971498824337444866'}]",[],"['https://pbs.twimg.com/media/FN6D7JAXwAIXqii.jpg', 'https://pbs.twimg.com/media/FN6D8aGX0AYSMsI.jpg', 'https://pbs.twimg.com/media/FN6D-BPXwAQYpct.jpg', 'https://pbs.twimg.com/media/FN6D_zwX0AcXGYw.jpg']",0,2,18,[],[],https://twitter.com/LouisianaLtGov/status/1503784465575088128,False,,1,https://pbs.twimg.com/media/FN6D7JAXwAIXqii.jpg,,,,,,,[],,,,
1503400900823502851,1503400900823502851,2022-03-14 12:01:21 Eastern Daylight Time,2022-03-14,12:01:21,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The New Orleans Air Show is cleared for takeoff on March 19th and 20th. 🛫 Gates open at 8 am and the show starts at 10 am.  https://t.co/VB3bidAvZL  https://t.co/6q2on4GOZy,en,[],['https://www.neworleansairshow.com/'],[],1,1,8,[],[],https://twitter.com/LouisianaLtGov/status/1503400900823502851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503400626830589961/pu/img/0HoLZ6nthBAkL2V_.jpg,,,,,,,[],,,,
1503083479592022019,1503083479592022019,2022-03-13 15:00:02 Eastern Daylight Time,2022-03-13,15:00:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Summer will be here before we know it! So it's time to look for fun camps for the kids. If they like history check out @WBRM's Blast from the Past Summer History Camp. They'll enjoy historic pastimes like Hop Scotch, old-fashioned toys, and more!  https://t.co/L5ML0tFV6z  https://t.co/2l4mU9SZIm",en,"[{'screen_name': 'wbrm', 'name': 'wbr museum', 'id': '72383863'}]",['https://bit.ly/373AndX'],['https://pbs.twimg.com/media/FNwGdLWXIAQUYJi.jpg'],0,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1503083479592022019,False,,1,https://pbs.twimg.com/media/FNwGdLWXIAQUYJi.jpg,,,,,,,[],,,,
1502766488687718402,1502766488687718402,2022-03-12 17:00:25 Eastern Standard Time,2022-03-12,17:00:25,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you love the boot, then don't pollute! It's that simple. Thank you to Louisiana native, @MarcBroussard for the catchy song to get us ready for Love the Boot Week in April!  Sign up to volunteer for an event or register your own.   https://t.co/rUdZKhUGO7 @KeepLABeautiful  https://t.co/WytxRemqs7",en,"[{'screen_name': 'marcbroussard', 'name': 'marc broussard', 'id': '25513845'}, {'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",['https://keeplouisianabeautiful.org/love-the-boot/'],[],0,3,13,[],[],https://twitter.com/LouisianaLtGov/status/1502766488687718402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502766394311528450/pu/img/2yNqQ_gllmBYvQyQ.jpg,,,,,,,[],,,,
1502394188587012100,1502394188587012100,2022-03-11 16:21:02 Eastern Standard Time,2022-03-11,16:21:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Crawfish Potato Salad is one of those recipes where you can't go wrong. It's also a perfect dish to bring for any St. Patricks Day parades this weekend!  https://t.co/fjlXUqHmYc  https://t.co/xqS5jbfn5K,en,[],['https://bit.ly/3sTcHBr'],['https://pbs.twimg.com/media/FNmTjEXWUAIt0_H.png'],0,1,9,[],[],https://twitter.com/LouisianaLtGov/status/1502394188587012100,False,,1,https://pbs.twimg.com/media/FNmTjEXWUAIt0_H.png,,,,,,,[],,,,
1502026516158423043,1502026516158423043,2022-03-10 16:00:02 Eastern Standard Time,2022-03-10,16:00:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The first annual Clays for a Cause benefitting @VOAGBR - Reilly Center for Children and Families is coming up on March 18! Help them hit their mark by attending the event. Learn more at  https://t.co/oWr8EkBeNB.  https://t.co/upRAVcmJZ4,en,"[{'screen_name': 'voagbr', 'name': 'volunteers of america greater baton rouge', 'id': '1106730842'}]",['https://www.voagbr.org/clays'],['https://pbs.twimg.com/media/FNhFJsrWYAkXjQ8.jpg'],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1502026516158423043,False,,1,https://pbs.twimg.com/media/FNhFJsrWYAkXjQ8.jpg,,,,,,,[],,,,
1501979966677950468,1501979966677950468,2022-03-10 12:55:04 Eastern Standard Time,2022-03-10,12:55:04,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Just because Mardi Gras is over, that doesn't mean you have to move on to the next holiday yet. Visit the Presbytere for the full exhibit on Rex: The 150th Anniversary of the School of Design.  https://t.co/7UfH0vLL97  https://t.co/sCY9G9aoNA",en,[],['https://bit.ly/3HtZILa'],['https://pbs.twimg.com/media/FNgazxiWQAAi6-K.jpg'],0,1,7,[],[],https://twitter.com/LouisianaLtGov/status/1501979966677950468,False,,1,https://pbs.twimg.com/media/FNgazxiWQAAi6-K.jpg,,,,,,,[],,,,
1501936009285570573,1501936009285570573,2022-03-10 10:00:23 Eastern Standard Time,2022-03-10,10:00:23,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Now that Arrigeaux the crawfish has been pardoned, the season has officially started! What better way to dive in than going to Crawfete this weekend? Tickets will get you gourmet crawfish dishes, the best-boiled crawfish and drinks.  https://t.co/e1ScO1YRq2 @LAHospFound @BRESbrla  https://t.co/eaH8UCxYfM",en,"[{'screen_name': 'lahospfound', 'name': 'la hospitality foundation', 'id': '745378442'}, {'screen_name': 'bresbrla', 'name': 'br epicurean society', 'id': '718202023653412864'}]",['http://www.crawfetebr.com'],['https://pbs.twimg.com/media/FNfy0vIUcAwK6-8.jpg'],0,2,5,[],[],https://twitter.com/LouisianaLtGov/status/1501936009285570573,False,,1,https://pbs.twimg.com/media/FNfy0vIUcAwK6-8.jpg,,,,,,,[],,,,
1501683501296463879,1501683501296463879,2022-03-09 17:17:01 Eastern Standard Time,2022-03-09,17:17:01,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you're looking to travel but are hesitant because of the high gas prices, we recommend a staycation! Find fun things to do and new places to go on,  https://t.co/ddAqsS1vzY.   https://t.co/YetLGfi9EF",en,[],"['https://www.louisianatravel.com', 'https://www.wafb.com/traffic/gas-prices/']",[],0,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1501683501296463879,False,,0,,,,,,,,[],,,,
