id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497659608852279304,1497659608852279304,2022-02-26 14:47:30 Eastern Standard Time,2022-02-26,14:47:30,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Honored to join our soldiers &amp; airmen at the National Guard Association of TN Conference. These men &amp; women represent the very best of our state &amp; what we stand for – opportunity, security &amp; freedom. TN is grateful, &amp; our prayers are with you &amp; your families every day.  https://t.co/l4hpLepitu",en,[],[],"['https://pbs.twimg.com/media/FMjAiEcWUAIGp7Z.jpg', 'https://pbs.twimg.com/media/FMjAjvXXIAQpZCT.jpg', 'https://pbs.twimg.com/media/FMjAuh_XIAM75sJ.jpg']",17,14,138,[],[],https://twitter.com/GovBillLee/status/1497659608852279304,False,,1,https://pbs.twimg.com/media/FMjAiEcWUAIGp7Z.jpg,,,,,,,[],,,,
1497221703063138306,1497221703063138306,2022-02-25 09:47:25 Eastern Standard Time,2022-02-25,09:47:25,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,Honored to attend today's graduation at the Montgomery County Veterans Treatment Court &amp; celebrate service members on the path to recovery. I commend each graduate on their life-changing decision &amp; thank this community for helping those who served our country get back on track.  https://t.co/TPf1lRSuq5,en,[],[],"['https://pbs.twimg.com/media/FMcyryyWQDkl_Tg.jpg', 'https://pbs.twimg.com/media/FMcyrywWQCQgRfZ.jpg', 'https://pbs.twimg.com/media/FMcyrywWQA4clbe.jpg', 'https://pbs.twimg.com/media/FMcyryxWYAAk69Z.jpg']",14,9,69,[],[],https://twitter.com/GovBillLee/status/1497221703063138306,False,,1,https://pbs.twimg.com/media/FMcyryyWQDkl_Tg.jpg,,,,,,,[],,,,
1496889880751783937,1496889880751783937,2022-02-24 11:48:53 Eastern Standard Time,2022-02-24,11:48:53,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,WATCH LIVE at 11:00 a.m. CT today as I join @SchwinnTeach to share details about our new student-centered funding formula.,en,"[{'screen_name': 'schwinnteach', 'name': 'penny schwinn', 'id': '138250568'}]",[],[],27,7,22,[],[],https://twitter.com/GovBillLee/status/1496889880751783937,False,https://twitter.com/TNedu/status/1496622285792460807,0,,,,,,,,[],,,,
1496868644688740352,1496868644688740352,2022-02-24 10:24:30 Eastern Standard Time,2022-02-24,10:24:30,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"As our state seal proudly displays, TN is driven by agriculture, &amp; it will continue to lead our economy if we invest in the next generation of farmers. Proud to support @TNFFAFoundation &amp; the positive impact they have on our students &amp; the future of rural TN.  https://t.co/y513E2FSNi",en,"[{'screen_name': 'tnffafoundation', 'name': 'tn ffa foundation', 'id': '1528750716'}]",[],"['https://pbs.twimg.com/media/FMXxvOqWQAcbWQT.jpg', 'https://pbs.twimg.com/media/FMXxwx1XEAosjGS.jpg']",17,16,134,[],[],https://twitter.com/GovBillLee/status/1496868644688740352,False,,1,https://pbs.twimg.com/media/FMXxvOqWQAcbWQT.jpg,,,,,,,[],,,,
1496624257291460609,1496624255940837387,2022-02-23 18:13:23 Eastern Standard Time,2022-02-23,18:13:23,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"In the coming weeks, I look forward to working with our partners in the General Assembly to pass this important legislation and improve the way Tennessee funds public education for the first time in over 30 years.",en,[],[],[],10,2,34,[],[],https://twitter.com/GovBillLee/status/1496624257291460609,False,,0,,,,,,,,[],,,,
1496624255940837387,1496624255940837387,2022-02-23 18:13:23 Eastern Standard Time,2022-02-23,18:13:23,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Thousands of TN parents, students, teachers &amp; administrators have contributed to our new student-centered funding formula, &amp; we invite them to join as we introduce the plan in detail tomorrow, February 24, at 11 a.m. CT  https://t.co/Iw4PVZedt8",en,[],['https://www.tn.gov/content/tn/governor/news/2022/2/23/tune-in--gov--lee-invites-tennesseans-to-join-tisa-presentation.html?wcmmode=disabled'],[],35,11,60,[],[],https://twitter.com/GovBillLee/status/1496624255940837387,False,,0,,,,,,,,[],,,,
1495907582833266696,1495907582833266696,2022-02-21 18:45:35 Eastern Standard Time,2022-02-21,18:45:35,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Agricultural education provides a strong foundation for the youth of America &amp; is vital to the future of TN's ag industry. Proud to support the life-changing work of the @NationalFFA &amp; the nearly 27,000 #TNFFA members right here in The Volunteer State by celebrating #FFAWeek.  https://t.co/Uo5RYtPbJ3",en,"[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]",[],['https://pbs.twimg.com/media/FMKGJLfWUAIirq_.jpg'],16,18,115,"['tnffa', 'ffaweek']",[],https://twitter.com/GovBillLee/status/1495907582833266696,False,,1,https://pbs.twimg.com/media/FMKGJLfWUAIirq_.jpg,,,,,,,[],,,,
1495763430539681800,1495763430539681800,2022-02-21 09:12:46 Eastern Standard Time,2022-02-21,09:12:46,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Happy Presidents' Day, TN! Today, we honor the wisdom, courage, faith &amp; leadership of those who shaped our great nation.  https://t.co/roaO7oObvO",en,[],[],['https://pbs.twimg.com/media/FMIEqk6X0AgWIn3.jpg'],51,28,284,[],[],https://twitter.com/GovBillLee/status/1495763430539681800,False,,1,https://pbs.twimg.com/media/FMIEqk6X0AgWIn3.jpg,,,,,,,[],,,,
1495044428276420609,1495044428276420609,2022-02-19 09:35:42 Eastern Standard Time,2022-02-19,09:35:42,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Please join me in wishing a very happy birthday to TN's first lady, @MariaLeeTN!  https://t.co/WU4LcVDCA6",en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],['https://pbs.twimg.com/media/FL92tmfWUAAMcJQ.jpg'],106,34,1259,[],[],https://twitter.com/GovBillLee/status/1495044428276420609,False,,1,https://pbs.twimg.com/media/FL92tmfWUAAMcJQ.jpg,,,,,,,[],,,,
1494325173876527119,1494325173876527119,2022-02-17 09:57:39 Eastern Standard Time,2022-02-17,09:57:39,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"2021 was a record year of economic growth for the Memphis Chamber team. Their commitment to the business community helps make Memphis a destination for companies &amp; Tennesseans to prosper. Keep up the great work, @memphischamber! #Mem2Nash  https://t.co/k1zr6dmrST",en,"[{'screen_name': 'memphischamber', 'name': 'greater memphis chamber', 'id': '44387915'}]",[],"['https://pbs.twimg.com/media/FLzoJVGVQAgCuPH.jpg', 'https://pbs.twimg.com/media/FLzoKtwUcAw-9oe.jpg']",18,13,81,['mem2nash'],[],https://twitter.com/GovBillLee/status/1494325173876527119,False,,1,https://pbs.twimg.com/media/FLzoJVGVQAgCuPH.jpg,,,,,,,[],,,,
1494043338252636162,1494043337078235156,2022-02-16 15:17:44 Eastern Standard Time,2022-02-16,15:17:44,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"I thank our partners in the General Assembly who have worked with us for months to improve the way we fund public schools, &amp; I have every expectation that we will get this done during the current legislative session.",en,[],[],[],11,2,19,[],[],https://twitter.com/GovBillLee/status/1494043338252636162,False,,0,,,,,,,,[],,,,
1494043337078235156,1494043337078235156,2022-02-16 15:17:44 Eastern Standard Time,2022-02-16,15:17:44,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"After an extensive process with input from thousands of Tennesseans, we are on the cusp of achieving an updated approach to public education that prioritizes students &amp; invests in the future of TN.  https://t.co/kF7x3AI2Bk",en,[],['https://www.tn.gov/content/tn/governor/news/2022/2/16/tisa-legislation-launches-on-feb--24-with-presentation-from-gov--lee-and-commissioner-schwinn.html'],[],72,20,82,[],[],https://twitter.com/GovBillLee/status/1494043337078235156,False,,0,,,,,,,,[],,,,
1494031072232935427,1494031072232935427,2022-02-16 14:29:00 Eastern Standard Time,2022-02-16,14:29:00,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Honored to join @TNELECTRIC members for #TNCoopsOnTheHill. Our electric cooperatives play an important role in communities across TN, providing critical connectivity to electricity &amp; broadband that spurs economic development.  https://t.co/qGwErbOdSB",en,"[{'screen_name': 'tnelectric', 'name': 'teca', 'id': '54763365'}]",[],"['https://pbs.twimg.com/media/FLvdSBFXMAEi2uA.jpg', 'https://pbs.twimg.com/media/FLvdSBGXsAUXkfL.jpg', 'https://pbs.twimg.com/media/FLvdSBFXIAMcg1Q.jpg', 'https://pbs.twimg.com/media/FLvdSBGWQAAzhyC.jpg']",2,4,20,['tncoopsonthehill'],[],https://twitter.com/GovBillLee/status/1494031072232935427,False,,1,https://pbs.twimg.com/media/FLvdSBFXMAEi2uA.jpg,,,,,,,[],,,,
1493994488989208580,1493994488989208580,2022-02-16 12:03:37 Eastern Standard Time,2022-02-16,12:03:37,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Everywhere you look, UT — especially at the Capitol today.  Great to celebrate #VolNation at UT Day on the Hill &amp; the many ways the UT System strengthens TN's workforce &amp; economy.  https://t.co/44nVQ75Q9w",en,[],[],"['https://pbs.twimg.com/media/FLu7PvgXIAIMpAc.jpg', 'https://pbs.twimg.com/media/FLu7RfsXsAMJt9X.jpg']",25,9,142,['volnation'],[],https://twitter.com/GovBillLee/status/1493994488989208580,False,,1,https://pbs.twimg.com/media/FLu7PvgXIAIMpAc.jpg,,,,,,,[],,,,
1493690059912011777,1493690059912011777,2022-02-15 15:53:56 Eastern Standard Time,2022-02-15,15:53:56,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"During “Adoption is Love Week”, we recognize the many forever families across TN who have opened their hearts &amp; homes to give our youth a permanent, safe &amp; loving environment.  Thank you, TN adoptive families for the role you play in helping children reach their full potential.  https://t.co/us87gpo7uy",en,[],[],['https://pbs.twimg.com/media/FLqbw7AXoAIU8fK.jpg'],62,25,176,[],[],https://twitter.com/GovBillLee/status/1493690059912011777,False,,1,https://pbs.twimg.com/media/FLqbw7AXoAIU8fK.jpg,,,,,,,[],,,,
1492149898283782151,1492149731518304260,2022-02-11 09:53:53 Eastern Standard Time,2022-02-11,09:53:53,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,, https://t.co/rCkOY3nZDn,und,[],[],[],5,4,21,[],[],https://twitter.com/GovBillLee/status/1492149898283782151,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492149298146025478/pu/img/nOHv8MWbDBPqN4sm.jpg,,,,,,,[],,,,
1492149845175554049,1492149731518304260,2022-02-11 09:53:40 Eastern Standard Time,2022-02-11,09:53:40,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,, https://t.co/98sxi3CnM9,und,[],[],[],4,4,14,[],[],https://twitter.com/GovBillLee/status/1492149845175554049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492149260179185667/pu/img/GiXP-ZcfKeCdOnW5.jpg,,,,,,,[],,,,
1492149782760013825,1492149731518304260,2022-02-11 09:53:25 Eastern Standard Time,2022-02-11,09:53:25,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,, https://t.co/VJ3oe37myT,und,[],[],[],5,3,12,[],[],https://twitter.com/GovBillLee/status/1492149782760013825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492148782691143682/pu/img/VPlkSjyU4Id3hrp7.jpg,,,,,,,[],,,,
1492149731518304260,1492149731518304260,2022-02-11 09:53:13 Eastern Standard Time,2022-02-11,09:53:13,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Our updated, student-based funding approach will better serve TN’s public school students. Grateful to have Coffee County senior Elizabeth Brown, @TNChamber's Jared Bingham &amp; @TennesseeCAN's Victor Evans share what this means for TN's students, teachers &amp; workforce.  https://t.co/senQNv81Z6",en,"[{'screen_name': 'tnchamber', 'name': 'tennessee chamber of commerce & industry', 'id': '44437571'}, {'screen_name': 'tennesseecan', 'name': 'tennesseecan', 'id': '476104537'}]",[],"['https://pbs.twimg.com/media/FLUtNXhWUAQqcbk.jpg', 'https://pbs.twimg.com/media/FLUtQruXIAsOv5h.jpg', 'https://pbs.twimg.com/media/FLUtVxhXEAEaLcz.jpg']",51,17,93,[],[],https://twitter.com/GovBillLee/status/1492149731518304260,False,,1,https://pbs.twimg.com/media/FLUtNXhWUAQqcbk.jpg,,,,,,,[],,,,
1491870454625280002,1491870454625280002,2022-02-10 15:23:28 Eastern Standard Time,2022-02-10,15:23:28,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"An important day for TN as we welcome Justice Sarah Campbell to the TN Supreme Court &amp; Judge John Campbell, Sr. to the TN Court of Criminal Appeals. I'm grateful for their commitment to Tennesseans &amp; service to @TNCourts.  https://t.co/IFc4rgV9DT",en,"[{'screen_name': 'tncourts', 'name': 'tennessee courts', 'id': '39326402'}]",[],"['https://pbs.twimg.com/media/FLQvlsPWUAQ03Ny.jpg', 'https://pbs.twimg.com/media/FLQvlryWQAIx33r.jpg', 'https://pbs.twimg.com/media/FLQvoRtXEAIwXv6.jpg', 'https://pbs.twimg.com/media/FLQvqCDWYAA6gKm.jpg']",17,9,125,[],[],https://twitter.com/GovBillLee/status/1491870454625280002,False,,1,https://pbs.twimg.com/media/FLQvlsPWUAQ03Ny.jpg,,,,,,,[],,,,
1491552429501992963,1491552346073182210,2022-02-09 18:19:45 Eastern Standard Time,2022-02-09,18:19:45,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"I want to thank @T_E_M_A, @myTDOT &amp; all emergency response officials who have been on the ground in impacted areas clearing roads &amp; helping Tennesseans get back on their feet.",en,"[{'screen_name': 't_e_m_a', 'name': 't_e_m_a', 'id': '40901712'}, {'screen_name': 'mytdot', 'name': 'mytdot', 'id': '719604951509544960'}]",[],[],5,5,20,[],[],https://twitter.com/GovBillLee/status/1491552429501992963,False,,0,,,,,,,,[],,,,
1491552346073182210,1491552346073182210,2022-02-09 18:19:25 Eastern Standard Time,2022-02-09,18:19:25,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"I have asked @fema to conduct a damage assessment for the severe ice storm in West TN &amp; determine eligibility for federal relief.   While city &amp; county officials work to restore local utilities, the state will pursue every option to help Tennesseans recover &amp; receive resources.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",[],[],80,9,39,[],[],https://twitter.com/GovBillLee/status/1491552346073182210,False,https://twitter.com/T_E_M_A/status/1491508623452823559,0,,,,,,,,[],,,,
1491479137772519428,1491479137772519428,2022-02-09 13:28:31 Eastern Standard Time,2022-02-09,13:28:31,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Flags over the TN State Capitol &amp; in Loudon County will fly at half-staff today to honor Loudon County Sheriff’s Office Sergeant, Chris Jenkins, who lost his life while serving in the line of duty.  https://t.co/LgTP6Gmj7n",en,[],[],['https://pbs.twimg.com/media/FLLMO9QWYAQsVDt.jpg'],13,35,253,[],[],https://twitter.com/GovBillLee/status/1491479137772519428,False,,1,https://pbs.twimg.com/media/FLLMO9QWYAQsVDt.jpg,,,,,,,[],,,,
1491431272237133825,1491431270534238211,2022-02-09 10:18:19 Eastern Standard Time,2022-02-09,10:18:19,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"His extensive public &amp; private sector experience will continue to add enormous value as we invest strategically in infrastructure, education &amp; other priorities to serve Tennesseans &amp; support our state’s growth.",en,[],[],[],7,2,18,[],[],https://twitter.com/GovBillLee/status/1491431272237133825,False,,0,,,,,,,,[],,,,
1491431270534238211,1491431270534238211,2022-02-09 10:18:19 Eastern Standard Time,2022-02-09,10:18:19,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"For the past three years, Butch has played a pivotal role in our strong economic recovery &amp; in maintaining TN’s reputation for conservative fiscal management.  https://t.co/vpxLzRPvsx",en,[],['https://www.tn.gov/content/tn/governor/news/2022/2/9/gov--lee-appoints-butch-eley-as-deputy-governor.html'],[],25,11,48,[],[],https://twitter.com/GovBillLee/status/1491431270534238211,False,,0,,,,,,,,[],,,,
1491156354387820546,1491156354387820546,2022-02-08 16:05:53 Eastern Standard Time,2022-02-08,16:05:53,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,.@MariaLeeTN &amp; I are honored to continue the tradition of recognizing our state employees through the Governor’s Excellence in Service Awards. These dedicated state employees have gone above &amp; beyond in their commitment to serving every Tennessean.  https://t.co/YMdaTjoY7C,en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],"['https://pbs.twimg.com/media/FLGl_66WQAA0Jvh.jpg', 'https://pbs.twimg.com/media/FLGmBcgWQAU5w7Z.jpg', 'https://pbs.twimg.com/media/FLGmDjmWYA0mL7Q.jpg']",31,9,88,[],[],https://twitter.com/GovBillLee/status/1491156354387820546,False,,1,https://pbs.twimg.com/media/FLGl_66WQAA0Jvh.jpg,,,,,,,[],,,,
1490840799956938752,1490840799956938752,2022-02-07 19:11:59 Eastern Standard Time,2022-02-07,19:11:59,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"Happy Birthday, @SecTreHargett! Thank you for your dedicated service to Tennessee.  https://t.co/flc8t7waLu",en,"[{'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}]",[],['https://pbs.twimg.com/media/FLCHyMlXoAAywll.jpg'],29,7,96,[],[],https://twitter.com/GovBillLee/status/1490840799956938752,False,,1,https://pbs.twimg.com/media/FLCHyMlXoAAywll.jpg,,,,,,,[],,,,
1490110893484613640,1490110893484613640,2022-02-05 18:51:36 Eastern Standard Time,2022-02-05,18:51:36,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,The TN State Capitol is lit in red this weekend to support &amp; raise awareness for the @American_Heart. #GoRedForWomen  https://t.co/zE9QhIzth8,en,"[{'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}]",[],[],56,21,174,['goredforwomen'],[],https://twitter.com/GovBillLee/status/1490110893484613640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490110112161308672/pu/img/BSpEEm_mpGt5zfCO.jpg,,,,,,,[],,,,
1489702727542267909,1489702727542267909,2022-02-04 15:49:42 Eastern Standard Time,2022-02-04,15:49:42,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"The Olympics are covering for Beijing's brutality but Tennesseans acknowledge the truth, stand against the evil being carried out in plain sight and send our support to US Olympians overseas.  https://t.co/A8iepztSAk",en,[],[],['https://pbs.twimg.com/media/FKx8c8vXwAQSmQG.jpg'],91,62,303,[],[],https://twitter.com/GovBillLee/status/1489702727542267909,False,,1,https://pbs.twimg.com/media/FKx8c8vXwAQSmQG.jpg,,,,,,,[],,,,
1489632024361160708,1489632022901530626,2022-02-04 11:08:45 Eastern Standard Time,2022-02-04,11:08:45,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,"While this mandate represents the worst of federal overreach, it also threatens our ability to staff facilities and provide care for the elderly, disabled and other high-priority populations.",en,[],[],[],70,50,453,[],[],https://twitter.com/GovBillLee/status/1489632024361160708,False,,0,,,,,,,,[],,,,
1489632022901530626,1489632022901530626,2022-02-04 11:08:44 Eastern Standard Time,2022-02-04,11:08:44,-0400,1084924525232513025,govbilllee,Gov. Bill Lee,,We are renewing a challenge to the CMS vaccine mandate in court so Tennessee health care workers have the right to private health care decisions.,en,[],[],[],262,337,2346,[],[],https://twitter.com/GovBillLee/status/1489632022901530626,False,,0,,,,,,,,[],,,,
