id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490726793866715142,1490726793866715142,2022-02-07 11:38:58 Eastern Standard Time,2022-02-07,11:38:58,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"RUMOR v. REALITY: Could someone change election results w/o detection?  Safeguards in #NM &amp; around the country ensure accurate results, incl post-election audits, pre-election voting system certifications, paper ballots &amp; more.   https://t.co/a0jcySGoyd   #TrustedInfo2022 @CISAgov  https://t.co/BBwVcNMdsq",en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",['http://cisa.gov/rumorcontrol'],['https://pbs.twimg.com/media/FLAeubNVgAIsR_R.jpg'],12,13,19,"['nm', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1490726793866715142,False,,1,https://pbs.twimg.com/media/FLAeubNVgAIsR_R.jpg,,,,,,,[],,,,
1490719079434358784,1490719079434358784,2022-02-07 11:08:19 Eastern Standard Time,2022-02-07,11:08:19,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We're hiring a Chief Financial Officer.   Visit our website for more info &amp; be sure to apply using the State Personnel website (we do not accept applications over Facebook, Twitter, etc).   https://t.co/6DAwfUvSXw  @NM_SPO #nmleg #nmpol  https://t.co/5EYDcVR2bo",en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/'],['https://pbs.twimg.com/media/FLAY5sTUUAAwsXB.jpg'],0,2,2,"['nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1490719079434358784,False,,1,https://pbs.twimg.com/media/FLAY5sTUUAAwsXB.jpg,,,,,,,[],,,,
1489297634393214978,1489297634393214978,2022-02-03 13:00:00 Eastern Standard Time,2022-02-03,13:00:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We're hiring! Full-time Chief Financial Officer.   Visit our website for more info and then be sure to apply using the State Personnel website (we do not accept applications over Facebook, Twitter, etc).   https://t.co/6DAwfUNum6  #nmleg #nmpol #jobs  https://t.co/PmSDgJNe83",en,[],['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/'],['https://pbs.twimg.com/media/FKrujwSUcAo61nF.jpg'],0,1,0,"['nmleg', 'nmpol', 'jobs']",[],https://twitter.com/NMSecOfState/status/1489297634393214978,False,,1,https://pbs.twimg.com/media/FKrujwSUcAo61nF.jpg,,,,,,,[],,,,
1489264771446677510,1489264771446677510,2022-02-03 10:49:25 Eastern Standard Time,2022-02-03,10:49:25,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"RUMOR vs. REALITY: The secrecy of your ballot.  No one, not even election officials, can tell who you voted for in an election. Secret ballots are a cornerstone of democracy and are guaranteed in all 50 states.   https://t.co/Mh7pymDT9E  #nmleg #nmpol #TrustedInfo2022 @CISAgov  https://t.co/Ya6R0mtLTb",en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",['https://www.cisa.gov/rumorcontrol'],['https://pbs.twimg.com/media/FKruDaGVIAMJzeU.jpg'],2,6,13,"['nmleg', 'nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1489264771446677510,False,,1,https://pbs.twimg.com/media/FKruDaGVIAMJzeU.jpg,,,,,,,[],,,,
1489251687520899083,1489251687520899083,2022-02-03 09:57:25 Eastern Standard Time,2022-02-03,09:57:25,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**NOTICE** Due to the inclement weather, Secretary of State's Office staff are teleworking today and are happy to assist you. Please contact us by phone or email.  #nmpol #nmleg  https://t.co/HGIkNPI4Um",en,[],[],['https://pbs.twimg.com/media/FKriWg0VcAUjGm6.jpg'],1,1,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1489251687520899083,False,,1,https://pbs.twimg.com/media/FKriWg0VcAUjGm6.jpg,,,,,,,[],,,,
1489235179897974786,1489235179897974786,2022-02-03 08:51:50 Eastern Standard Time,2022-02-03,08:51:50,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTCE** Our Office is on a 2-hour snow delay this morning. Be safe! #nmpol #nmleg,en,[],[],[],0,0,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1489235179897974786,False,,0,,,,,,,,[],,,,
1489018313678151685,1489018313678151685,2022-02-02 18:30:05 Eastern Standard Time,2022-02-02,18:30:05,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We're hiring for a full-time Chief Financial Officer. Think you have what it takes? Visit our website for more info and then be sure to apply using the State Personnel website (we do not accept applications over Facebook, Twitter, etc).   https://t.co/6DAwfUNum6  #nmleg #nmpol  https://t.co/TjzZ25j77b",en,[],['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/'],['https://pbs.twimg.com/media/FKoOM-rVEAAoZTW.jpg'],0,0,2,"['nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1489018313678151685,False,,1,https://pbs.twimg.com/media/FKoOM-rVEAAoZTW.jpg,,,,,,,[],,,,
1488891580819787778,1488891580819787778,2022-02-02 10:06:29 Eastern Standard Time,2022-02-02,10:06:29,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,UPDATE: Our physical office will be closed today but staff are still working and are available by phone or email.,en,[],[],[],0,1,2,[],[],https://twitter.com/NMSecOfState/status/1488891580819787778,False,,0,,,,,,,,[],,,,
1488876173211803655,1488876173211803655,2022-02-02 09:05:16 Eastern Standard Time,2022-02-02,09:05:16,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTCE** Our Office is on a 2-hour snow delay this morning. Be safe out there! #nmpol #nmleg,en,[],[],[],0,0,4,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1488876173211803655,False,,0,,,,,,,,[],,,,
1488538883931344896,1488538883931344896,2022-02-01 10:45:00 Eastern Standard Time,2022-02-01,10:45:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"HAPPENING NOW: Filing day for federal &amp; statewide candidates will take place at our office in Santa Fe from 9am-5pm today. If you're filing today, be sure to review the required info before you come in:  https://t.co/uhxUhkIOQ3  #nmleg #nmpol  https://t.co/DYDERsF5BU",en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/how-to-become-a-candidate/2022-primary-election-candidate-information/'],['https://pbs.twimg.com/media/FKhOWOmXEAMnHjI.jpg'],1,8,19,"['nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1488538883931344896,False,,1,https://pbs.twimg.com/media/FKhOWOmXEAMnHjI.jpg,,,,,,,[],,,,
1487823027664416770,1487823027664416770,2022-01-30 11:20:26 Eastern Standard Time,2022-01-30,11:20:26,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Happy birthday, Madame Secretary! 🥳🥳🥳  #nmpol #nmleg  https://t.co/XlECgWC4m8",en,[],[],['https://pbs.twimg.com/media/FKXPFmJVIAIFs2Y.jpg'],13,2,116,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1487823027664416770,False,,1,https://pbs.twimg.com/media/FKXPFmJVIAIFs2Y.jpg,,,,,,,[],,,,
1487086564479889408,1487086564479889408,2022-01-28 10:34:00 Eastern Standard Time,2022-01-28,10:34:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"UPDATE: Due to snow, our physical office is closed today. If you need assistance, please call or email us as our staff will be working remotely. Contact info for our different depts on our website here:  https://t.co/XdsjmRczar  #nmleg #nmpol",en,[],['https://www.sos.state.nm.us/'],[],0,0,2,"['nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1487086564479889408,False,,0,,,,,,,,[],,,,
1487083712466489348,1487083712466489348,2022-01-28 10:22:40 Eastern Standard Time,2022-01-28,10:22:40,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTICE** Our office is on a 2-hour snow delay this morning and will open at 10:00am.   #nmpol #nmleg,en,[],[],[],0,1,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1487083712466489348,False,,0,,,,,,,,[],,,,
1486340401686478856,1486340401686478856,2022-01-26 09:09:01 Eastern Standard Time,2022-01-26,09:09:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTICE** Our office is on a 2-hour snow delay this morning and will open at 10:00am.   #nmpol #nmleg,en,[],[],[],1,0,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1486340401686478856,False,,0,,,,,,,,[],,,,
1485719840450965504,1485719840450965504,2022-01-24 16:03:07 Eastern Standard Time,2022-01-24,16:03:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Running for office in 2022? Filing day for the 2022 primary #election is TUES, FEB 1, 2022 – from 9-5pm. That's next week 😬 Our website has all the forms &amp; info you need, incl a full 2022 Candidate Guide:  https://t.co/uhxUhkIOQ3  #nmpol #nmleg  https://t.co/y4xJbBKq5A",en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/how-to-become-a-candidate/2022-primary-election-candidate-information/'],['https://pbs.twimg.com/media/FJ5VasFUYAEwFVb.jpg'],0,3,5,"['election', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1485719840450965504,False,,1,https://pbs.twimg.com/media/FJ5VasFUYAEwFVb.jpg,,,,,,,[],,,,
1483895579746791424,1483895579746791424,2022-01-19 15:14:10 Eastern Standard Time,2022-01-19,15:14:10,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Come work with us! We have Elections Management Analyst positions open that will be part of this rapid hire event tomorrow, Jan 20. The event will be in Santa Fe, but virtual interviews will be available in ABQ. Check out the flier or contact @NM_SPO for more info.  #nmpol #nmleg  https://t.co/h6C06NzzHU",en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",[],['https://pbs.twimg.com/media/FJfay4hVgAE4ca-.jpg'],0,0,1,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1483895579746791424,False,,1,https://pbs.twimg.com/media/FJfay4hVgAE4ca-.jpg,,,,,,,[],,,,
1483568976227553281,1483568976227553281,2022-01-18 17:36:21 Eastern Standard Time,2022-01-18,17:36:21,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Sec. MTO joined Jocelyn Benson (@MichSOS) on @MSNBC (@AliVelshi) to discuss the #NM Voting Rights Act, protecting voting rights at the fed level, how the #BigLie continues &amp; much more. Watch the full segment on our FB:  https://t.co/IwIomeSA1i  #nmleg #nmpol  https://t.co/ITyufd5D4P",en,"[{'screen_name': 'michsos', 'name': 'michigan department of state', 'id': '177927463'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'alivelshi', 'name': 'ali velshi', 'id': '16378486'}]",['https://fb.watch/aC_eO0RtYr/'],['https://pbs.twimg.com/media/FJax-yQVQAAzdtJ.jpg'],2,3,13,"['nm', 'biglie', 'nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1483568976227553281,False,,1,https://pbs.twimg.com/media/FJax-yQVQAAzdtJ.jpg,,,,,,,[],,,,
1482095180056567819,1482095180056567819,2022-01-14 16:00:01 Eastern Standard Time,2022-01-14,16:00:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**NOTICE** Our office will be closed on Monday, January 17, 2022 in observance of Martin Luther King, Jr. Day.   #MLKDay2022 #nmpol #nmleg  https://t.co/yi0Tvo0gwp",en,[],[],['https://pbs.twimg.com/media/FJEp_KTVcAMPu3H.jpg'],1,0,4,"['mlkday2022', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1482095180056567819,False,,1,https://pbs.twimg.com/media/FJEp_KTVcAMPu3H.jpg,,,,,,,[],,,,
1482044757664690176,1482044757664690176,2022-01-14 12:39:39 Eastern Standard Time,2022-01-14,12:39:39,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Join Sec. Toulouse Oliver over on @instagram at 11:45p MT for a live chat with @Rep_Stansbury about #VotingRights legislation in #NM and at the federal level.   Find us on Instagram here:  https://t.co/qc6Zm04sA7  #nmpol #nmleg,en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}, {'screen_name': 'rep_stansbury', 'name': 'rep. melanie stansbury', 'id': '1404519992582942724'}]",['https://www.instagram.com/nm_sos/'],[],1,1,5,"['votingrights', 'nm', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1482044757664690176,False,,0,,,,,,,,[],,,,
1481397609927426054,1481397609927426054,2022-01-12 17:48:07 Eastern Standard Time,2022-01-12,17:48:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,The phase-in of same day #VoterRegistration is complete! NM's voting systems certification committee just approved the final step of the policy. #SDR had previously been available through the end of early voting at clerk's offices &amp; alternate sites.   #nmpol #Elections2022  https://t.co/pxTPllYFIT,en,[],[],['https://pbs.twimg.com/media/FI76y6iXwAIklOv.jpg'],1,5,33,"['voterregistration', 'sdr', 'nmpol', 'elections2022']",[],https://twitter.com/NMSecOfState/status/1481397609927426054,False,,1,https://pbs.twimg.com/media/FI76y6iXwAIklOv.jpg,,,,,,,[],,,,
1480922344705216517,1480922344705216517,2022-01-11 10:19:35 Eastern Standard Time,2022-01-11,10:19:35,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We're joining Secretaries of State &amp; election admins around the country to kick off the #TrustedInfo2022 effort, reminding everyone that election officials are your trusted sources for election info. Visit  https://t.co/bj7Vin3tFV for facts &amp; resources.  #nmpol #nmleg @NASSorg  https://t.co/DKX257Mn4L",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FI1K1CzWQAQ8mew.jpg'],0,8,11,"['trustedinfo2022', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1480922344705216517,False,,1,https://pbs.twimg.com/media/FI1K1CzWQAQ8mew.jpg,,,,,,,[],,,,
1479567798724530177,1479567798724530177,2022-01-07 16:37:06 Eastern Standard Time,2022-01-07,16:37:06,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"""This bill will do a number of things to expand access to the ballot box, to protect &amp; expand access for our Native voters &amp; our rural voters...continuing to modernize &amp; improve our elections so they can be more secure,"" said Sec. MTO   https://t.co/JhxuoN2HCN  @KOB4 #nmpol #nmleg  https://t.co/5tPW0R99SN",en,"[{'screen_name': 'kob4', 'name': 'kob 4', 'id': '17220423'}]",['https://www.kob.com/albuquerque-news/new-mexico-governor-secretary-of-state-announce-proposal-to-expand-voting-rights/6351538/?cat=516'],['https://pbs.twimg.com/media/FIh5V5JVQAA1DXI.jpg'],2,3,14,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1479567798724530177,False,,1,https://pbs.twimg.com/media/FIh5V5JVQAA1DXI.jpg,,,,,,,[],,,,
1479204533058240513,1479204533058240513,2022-01-06 16:33:37 Eastern Standard Time,2022-01-06,16:33:37,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Proud to announce a comprehensive #votingrights bill today w/ @GovMLG to be heard at the upcoming #nmleg session.   Making #ElectionDay a state holiday, expanding online voter reg, lengthening early voting period &amp; providing further protections for Native voters &amp; more.  #nmpol  https://t.co/P0ABVdohkR",en,"[{'screen_name': 'govmlg', 'name': 'governor michelle lujan grisham', 'id': '1070083706822438912'}]",[],['https://pbs.twimg.com/media/FIcvf2CUYAE4Djk.jpg'],15,56,192,"['votingrights', 'nmleg', 'electionday', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1479204533058240513,False,,1,https://pbs.twimg.com/media/FIcvf2CUYAE4Djk.jpg,,,,,,,[],,,,
1478780511854075904,1478780511854075904,2022-01-05 12:28:43 Eastern Standard Time,2022-01-05,12:28:43,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"""Admin rules like these continue my Office’s commitment to providing the public w/ transparency about the money that flows into &amp; influences our elections &amp; our elected officials.""   https://t.co/FZ9MwztnIm  #nmpol #nmleg @thepaperabq  https://t.co/Qsnkt0XX2k",en,"[{'screen_name': 'thepaperabq', 'name': 'the paper.', 'id': '1307070049891553282'}]",['https://abq.news/2022/01/state-to-bolster-financial-disclosure-and-campaign-finance-procedures/'],['https://pbs.twimg.com/media/FIWu2eAUcAEMq-j.jpg'],0,2,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1478780511854075904,False,,1,https://pbs.twimg.com/media/FIWu2eAUcAEMq-j.jpg,,,,,,,[],,,,
1478405081196204033,1478405081196204033,2022-01-04 11:36:53 Eastern Standard Time,2022-01-04,11:36:53,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Final lobbyist reports for 2021 are due on January 15, 2022. Join us for live training webinars covering the Lobbyist Regulation Act and reporting in CFIS. Click here for resources and webinar registration:  https://t.co/viEoX1xfK0  #nmpol #nmleg  https://t.co/yMCwhEQskt",en,[],['https://www.sos.state.nm.us/legislation-and-lobbying/how-to-become-a-lobbyist/cfis-system-resources-for-lobbyists-and-lobbyist-employers/'],['https://pbs.twimg.com/media/FIRZbO2UUAcwZF6.jpg'],1,2,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1478405081196204033,False,,1,https://pbs.twimg.com/media/FIRZbO2UUAcwZF6.jpg,,,,,,,[],,,,
1478067848534654978,1478067848534654978,2022-01-03 13:16:50 Eastern Standard Time,2022-01-03,13:16:50,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The Municipal Officer Election (MOE) will be held on March 1, 2022. The filing day for the MOE is tomorrow, January 4, 2022. Filings will take place with municipal clerks, not with our Office. Visit our website for more info:  https://t.co/NVkTtzo0V1  #nmpol  https://t.co/xYytPfMcwK",en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/how-to-become-a-candidate/2022-municipal-officer-election/'],['https://pbs.twimg.com/media/FIMmYfKXMAMk2sM.jpg'],0,0,2,['nmpol'],[],https://twitter.com/NMSecOfState/status/1478067848534654978,False,,1,https://pbs.twimg.com/media/FIMmYfKXMAMk2sM.jpg,,,,,,,[],,,,
1476999095030063116,1476999095030063116,2021-12-31 14:30:00 Eastern Standard Time,2021-12-31,14:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**JOB OPENING** We're hiring a full-time Financial Specialist position in our Office. Check out the link for more information and to apply on the State Personnel website.   https://t.co/ewPAuWzFcJ  @NM_SPO #nmpol  https://t.co/dCCyBDgYkA,en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/#'],['https://pbs.twimg.com/media/FHylVJmUYAgbgNv.jpg'],0,1,3,['nmpol'],[],https://twitter.com/NMSecOfState/status/1476999095030063116,False,,1,https://pbs.twimg.com/media/FHylVJmUYAgbgNv.jpg,,,,,,,[],,,,
1476976450632699904,1476976450632699904,2021-12-31 13:00:01 Eastern Standard Time,2021-12-31,13:00:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"It's almost the #NewYear which means the changes to Notary Publics &amp; notarial officers are coming soon on January 1, 2022. Check out our website for more info &amp; contact our office with any questions.   https://t.co/mRR3W7PbiI  #nmleg #nmpol  https://t.co/1tglJzChIt",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/rulona-faqs/'],['https://pbs.twimg.com/media/FHynp-fVcAAHd_l.jpg'],0,0,1,"['newyear', 'nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1476976450632699904,False,,1,https://pbs.twimg.com/media/FHynp-fVcAAHd_l.jpg,,,,,,,[],,,,
1476734853790027778,1476734853790027778,2021-12-30 21:00:00 Eastern Standard Time,2021-12-30,21:00:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**JOB OPENING** We're hiring a full-time Financial Specialist position in our Office. Check out the link for more information and to apply on the State Personnel website.   https://t.co/ewPAuWzFcJ  @NM_SPO #nmpol  https://t.co/FvMIFctlW5,en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/#'],['https://pbs.twimg.com/media/FHylHklVIAEEyAq.jpg'],1,1,3,['nmpol'],[],https://twitter.com/NMSecOfState/status/1476734853790027778,False,,1,https://pbs.twimg.com/media/FHylHklVIAEEyAq.jpg,,,,,,,[],,,,
1476659356376702994,1476659356376702994,2021-12-30 16:00:00 Eastern Standard Time,2021-12-30,16:00:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"It's almost the #NewYear which means the changes to Notary Publics &amp; notarial officers are coming soon on January 1, 2022. Check out our website for more info &amp; contact our office with any questions.   https://t.co/mRR3W7xAra  #nmleg #nmpol  https://t.co/ALHqQnL7Ts",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/rulona-faqs/'],['https://pbs.twimg.com/media/FHynWZWUcAEQmal.jpg'],0,1,3,"['newyear', 'nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1476659356376702994,False,,1,https://pbs.twimg.com/media/FHynWZWUcAEQmal.jpg,,,,,,,[],,,,
1476653065142878213,1476653065142878213,2021-12-30 15:35:00 Eastern Standard Time,2021-12-30,15:35:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Our Office will be closed on Friday, December 31, 2021 for the New Year's holiday. Stay safe and have a happy New Year!  #nmpol #nmleg #NewYear2022  https://t.co/VhJccHh2Yw",en,[],[],['https://pbs.twimg.com/media/FHyoffeUcAcQ6s3.jpg'],0,0,5,"['nmpol', 'nmleg', 'newyear2022']",[],https://twitter.com/NMSecOfState/status/1476653065142878213,False,,1,https://pbs.twimg.com/media/FHyoffeUcAcQ6s3.jpg,,,,,,,[],,,,
1476319114444488705,1476319114444488705,2021-12-29 17:28:00 Eastern Standard Time,2021-12-29,17:28:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"It's almost the #NewYear which means the changes to Notary Publics &amp; notarial officers are coming soon on January 1, 2022. Check out our website for more info &amp; contact our office with any questions.   https://t.co/mRR3W7PbiI  #nmleg #nmpol  https://t.co/gs9X7ZHe4y",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/rulona-faqs/'],['https://pbs.twimg.com/media/FHynA3xUYAA_kym.jpg'],1,0,5,"['newyear', 'nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1476319114444488705,False,,1,https://pbs.twimg.com/media/FHynA3xUYAA_kym.jpg,,,,,,,[],,,,
1476236266609938440,1476236266609938440,2021-12-29 11:58:47 Eastern Standard Time,2021-12-29,11:58:47,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**JOB OPENING** We're hiring a full-time Financial Specialist position in our Office. Check out the link for more information and to apply on the State Personnel website.   https://t.co/ewPAuWRg4h  @NM_SPO #nmpol #JobSeekers  https://t.co/2CuZE6WzPQ,en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/#'],['https://pbs.twimg.com/media/FHyk_kfVUAE4pXd.jpg'],0,1,1,"['nmpol', 'jobseekers']",[],https://twitter.com/NMSecOfState/status/1476236266609938440,False,,1,https://pbs.twimg.com/media/FHyk_kfVUAE4pXd.jpg,,,,,,,[],,,,
1475857610414850048,1475857610414850048,2021-12-28 10:54:09 Eastern Standard Time,2021-12-28,10:54:09,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Financial Disclosure Statements are due by 1/31/22. We are holding a series of LIVE webinar trainings to demonstrate registration &amp; statement filing in our online Campaign Finance Information System (CFIS).   Sign up for live trainings here:  https://t.co/UXGLVDFlL2  #nmpol #nmleg  https://t.co/gWJ4FIJIbt,en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/search-public-information/cfis-system-resources-for-financial-disclosure-statement-filers/'],['https://pbs.twimg.com/media/FHtMZfyUcAkw6uL.jpg'],0,1,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1475857610414850048,False,,1,https://pbs.twimg.com/media/FHtMZfyUcAkw6uL.jpg,,,,,,,[],,,,
1474050914214297603,1473737604428447746,2021-12-23 11:14:59 Eastern Standard Time,2021-12-23,11:14:59,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"@lynnb57 Hi Lynn. The changes are due to a new law passed in January 2021. Our FAQ page should answer all questions about new requirements, etc.    https://t.co/mRR3W7PbiI",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/rulona-faqs/'],[],0,0,0,[],[],https://twitter.com/NMSecOfState/status/1474050914214297603,False,,0,,,,,,,,"[{'screen_name': 'lynnb57', 'name': 'Lynn B. Thurgood', 'id': '145803355'}]",,,,
1473737604428447746,1473737604428447746,2021-12-22 14:30:00 Eastern Standard Time,2021-12-22,14:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Our Office will be closed from noon on Thursday and all day Friday this week in observance of the winter holidays. Stay safe and happy holidays!   #nmpol #nmleg  https://t.co/FYOlzemZHb,en,[],[],['https://pbs.twimg.com/media/FHOWRssXMAEbxLr.jpg'],1,1,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1473737604428447746,False,,1,https://pbs.twimg.com/media/FHOWRssXMAEbxLr.jpg,,,,,,,[],,,,
1473375219179921412,1473375219179921412,2021-12-21 14:30:00 Eastern Standard Time,2021-12-21,14:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"This guide serves as an easy-to-use reference for candidates who are seeking federal, state or county office in the 2022 primary and general election.  Get it here:  https://t.co/uhxUhkIOQ3  #nmpol #nmleg  https://t.co/2hUST6DfAu",en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/how-to-become-a-candidate/2022-primary-election-candidate-information/'],['https://pbs.twimg.com/media/FHJLMn4VQAAkq8-.jpg'],1,4,8,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1473375219179921412,False,,1,https://pbs.twimg.com/media/FHJLMn4VQAAkq8-.jpg,,,,,,,[],,,,
1473321407329148929,1473321407329148929,2021-12-21 10:56:11 Eastern Standard Time,2021-12-21,10:56:11,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We know we're repeating ourselves 🤓 but time is getting short on 2021 which means the changes to Notary Publics &amp; notarial officers are coming soon on January 1, 2022. Check out our website for more info &amp; contact our office with any questions.   https://t.co/Z1wfhRAXAF  #nmpol  https://t.co/7Bz6klDdSu",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/rulona-faqs'],['https://pbs.twimg.com/media/FHJJ6sAVkAUs0DE.jpg'],0,3,9,['nmpol'],[],https://twitter.com/NMSecOfState/status/1473321407329148929,False,,1,https://pbs.twimg.com/media/FHJJ6sAVkAUs0DE.jpg,,,,,,,[],,,,
