id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494037329270525957,1494037329270525957,2022-02-16 14:53:51 Eastern Standard Time,2022-02-16,14:53:51,-0400,18648926,txag,Texas Attorney General,,"Biden's repeated disregard of the individual liberties of Texans is not only disrespectful to the U.S. Constitution, it is also troublesome that any president thinks they can act above the law.   https://t.co/71vif54Y5l",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-sues-biden-over-illegal-airline-airport-mask-mandate'],[],64,92,257,[],[],https://twitter.com/TXAG/status/1494037329270525957,False,,0,,,,,,,,[],,,,
1494003720358617101,1494003720358617101,2022-02-16 12:40:18 Eastern Standard Time,2022-02-16,12:40:18,-0400,18648926,txag,Texas Attorney General,,Texas is getting critical funds to communities that have been crippled by this opioid crisis. It's time for Texans to get relief from a crisis created by pharmaceutical companies.  https://t.co/Wes7ucSt0b,en,[],[],"['https://pbs.twimg.com/media/FLvER70XIAUlf0i.jpg', 'https://pbs.twimg.com/media/FLvER81WQAQHU-i.jpg']",15,11,55,[],[],https://twitter.com/TXAG/status/1494003720358617101,False,,1,https://pbs.twimg.com/media/FLvER70XIAUlf0i.jpg,,,,,,,[],,,,
1493993905284657159,1493993905284657159,2022-02-16 12:01:18 Eastern Standard Time,2022-02-16,12:01:18,-0400,18648926,txag,Texas Attorney General,,"Pharmaceutical companies must prioritize the safety and well-being of their customers, and this is an incredible win for our state. Texans affected the most by this devastating crisis will be getting the relief they deserve.    https://t.co/ahRsVzMs5O",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-secures-1167-billion-texas-global-opioid-agreement'],[],9,36,86,[],[],https://twitter.com/TXAG/status/1493993905284657159,False,,0,,,,,,,,[],,,,
1493723677875224577,1493723677875224577,2022-02-15 18:07:31 Eastern Standard Time,2022-02-15,18:07:31,-0400,18648926,txag,Texas Attorney General,,"ANOTHER WIN: Biden's attempt to implement his climate change agenda was justly halted. A judge saw that not only is his action illegal, it would be detrimental to key states that rely on energy production.   https://t.co/LEJonFA1uz",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-secures-victory-against-bidens-illegal-climate-change-order'],[],93,226,713,[],[],https://twitter.com/TXAG/status/1493723677875224577,False,,0,,,,,,,,[],,,,
1493687811110694913,1493687811110694913,2022-02-15 15:45:00 Eastern Standard Time,2022-02-15,15:45:00,-0400,18648926,txag,Texas Attorney General,,The Biden Administration disregards federal law on the border. They disregard the constitution. They disregard court orders.  This lawlessness must end.  https://t.co/To24iJ8zC6,en,[],[],[],31,38,93,[],[],https://twitter.com/TXAG/status/1493687811110694913,False,,1,https://pbs.twimg.com/amplify_video_thumb/1493669155303743493/img/C0I2QAAc0H656_ih.jpg,,,,,,,[],,,,
1493669121006915591,1493669121006915591,2022-02-15 14:30:44 Eastern Standard Time,2022-02-15,14:30:44,-0400,18648926,txag,Texas Attorney General,,"Once Facebook has exposed your personal data, the genie is out of the bottle.  You can't get it back.   Meta continues to profit from taking Texans' information, and I will hold them accountable.  https://t.co/RihatlcLpV",en,[],[],[],11,37,81,[],[],https://twitter.com/TXAG/status/1493669121006915591,False,,1,https://pbs.twimg.com/media/FLqUHD2XsA0Pw0A.jpg,,,,,,,[],,,,
1493270122957529094,1493270122957529094,2022-02-14 12:05:15 Eastern Standard Time,2022-02-14,12:05:15,-0400,18648926,txag,Texas Attorney General,,"Today, I filed a #BigTech lawsuit against Facebook ⬇️  Facebook cannot take advantage of people and their children with the intent to turn a profit at the expense of one’s safety and well-being.  https://t.co/NW0yp4oBCP",en,[],['https://texasattorneygeneral.gov/news/releases/paxton-sues-facebook-using-unauthorized-biometric-data#.YgqLaXrn124.twitter'],[],21,118,332,['bigtech'],[],https://twitter.com/TXAG/status/1493270122957529094,False,,0,,,,,,,,[],,,,
1491861932856557570,1491861932856557570,2022-02-10 14:49:36 Eastern Standard Time,2022-02-10,14:49:36,-0400,18648926,txag,Texas Attorney General,,"Biden has chosen to ignore the constitution, federal law and all evidence showing the adverse effects of imposing a much higher minimum wage for federal contractors.  I will not allow them to cost Texans’ jobs and to worsen the economic downturn ⬇️  https://t.co/IVxZ9lccMP",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-sues-biden-admin-unconstitutional-illegal-minimum-wage-hike-federal-contractors#.YgVsFFDqi9c.twitter'],[],38,48,155,[],[],https://twitter.com/TXAG/status/1491861932856557570,False,,0,,,,,,,,[],,,,
1491499687723114497,1491499687723114497,2022-02-09 14:50:10 Eastern Standard Time,2022-02-09,14:50:10,-0400,18648926,txag,Texas Attorney General,,I will not stand by while the Biden Administration attempts to weaken one of Texas’ few defenses at the border and leave Texans helpless.  https://t.co/q3363UHrcY,en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-files-preliminary-injunction-halt-unlawful-vaccine-mandate-texas-state-troops#.YgQadIz8FIs.twitter'],[],31,53,186,[],[],https://twitter.com/TXAG/status/1491499687723114497,False,,0,,,,,,,,[],,,,
1491446342669205504,1491446342669205504,2022-02-09 11:18:12 Eastern Standard Time,2022-02-09,11:18:12,-0400,18648926,txag,Texas Attorney General,,"Today, I'm announcing an investigation into GoFundMe's actions ⬇️   I will protect #Texas consumers so that they know where their hard-earned money is going.  https://t.co/GVN5wF6Vk5",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-investigates-gofundme-shutting-down-fundraiser-and-taking-10-million-canadian-truckers#.YgPpL08627s.twitter'],[],312,485,2092,['texas'],[],https://twitter.com/TXAG/status/1491446342669205504,False,,0,,,,,,,,[],,,,
1491147467013951495,1491147467013951495,2022-02-08 15:30:34 Eastern Standard Time,2022-02-08,15:30:34,-0400,18648926,txag,Texas Attorney General,,"Be wary of scammers this Valentine’s Day. Romance scams target unsuspecting consumers by gaining their trust and sympathy, and then asking for money.  Learn more about how you can spot and report internet scams by visiting ➡️  https://t.co/d6Wb000mLr  https://t.co/fxSCNX3jgI",en,[],['https://www.texasattorneygeneral.gov/consumer-protection/how-spot-and-report-internet-and-email-scams'],[],3,4,14,[],[],https://twitter.com/TXAG/status/1491147467013951495,False,,1,https://pbs.twimg.com/amplify_video_thumb/1490728878029037574/img/Qr9Edz0S3qUhFvys.jpg,,,,,,,[],,,,
1490710864206389252,1490710864206389252,2022-02-07 10:35:40 Eastern Standard Time,2022-02-07,10:35:40,-0400,18648926,txag,Texas Attorney General,,"Another win for #Texas, and a major step in the right direction to help people overcome opioid addiction.  Pharmaceutical companies must be held accountable for their role in this devastating epidemic.  https://t.co/oPbHY05R7V",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-reaches-another-opioid-settlement-texas-225-million-against-teva#.YgE7VebmT50.twitter'],[],8,18,52,['texas'],[],https://twitter.com/TXAG/status/1490710864206389252,False,,0,,,,,,,,[],,,,
1489703888718602244,1489703888718602244,2022-02-04 15:54:19 Eastern Standard Time,2022-02-04,15:54:19,-0400,18648926,txag,Texas Attorney General,,"This week's Law Enforcement Round up includes important arrests from the Election Integrity, Human Trafficking, and Fugitive Apprehension units across the state ➡️  https://t.co/BsubOgsIki  https://t.co/5ONhypr2v8",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxtons-law-enforcement-round-2'],['https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg'],19,10,31,[],[],https://twitter.com/TXAG/status/1489703888718602244,False,,1,https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg,,,,,,,[],,,,
1488979833321365504,1488979833321365504,2022-02-02 15:57:10 Eastern Standard Time,2022-02-02,15:57:10,-0400,18648926,txag,Texas Attorney General,,Big tech companies like Apple should not have the power to monopolize an industry and prevent consumers from choosing their preferred technology.  I will not allow major corporations to undermine the rule of law while misleading Texans in the process.  https://t.co/m1CBHinolh,en,[],['https://texasattorneygeneral.gov/news/releases/paxton-joins-multistate-amicus-brief-against-apple-violating-antitrust-laws#.Yfrv9Cv6yKI.twitter'],[],14,27,78,[],[],https://twitter.com/TXAG/status/1488979833321365504,False,,0,,,,,,,,[],,,,
1488978173400391685,1488978173400391685,2022-02-02 15:50:35 Eastern Standard Time,2022-02-02,15:50:35,-0400,18648926,txag,Texas Attorney General,,"Following a natural emergency, scam artists may be looking to take advantage of Texans. Be cautious during this week's winter storm:  https://t.co/SvPxvoTBPK   Report scams to (800) 621-0508 or use our online form  https://t.co/fru1c6y2jZ  https://t.co/tBPVD5UjLr",en,[],"['https://texasattorneygeneral.gov/consumer-protection/disaster-and-emergency-scams/disaster-scams', 'http://txoag.force.com/CPDOnlineForm']",['https://pbs.twimg.com/media/FKnm1n6X0AMco8q.jpg'],5,16,29,[],[],https://twitter.com/TXAG/status/1488978173400391685,False,,1,https://pbs.twimg.com/media/FKnm1n6X0AMco8q.jpg,,,,,,,[],,,,
1488886172281716741,1488886172281716741,2022-02-02 09:45:00 Eastern Standard Time,2022-02-02,09:45:00,-0400,18648926,txag,Texas Attorney General,,We thank all who've served and sacrificed for our country on behalf of the Lone Star State.  Happy #TexasMilitaryHeroesDay!  https://t.co/DWfgWMqxR1,en,[],[],['https://pbs.twimg.com/media/FKirIM9XsAAuX5m.jpg'],4,11,58,['texasmilitaryheroesday'],[],https://twitter.com/TXAG/status/1488886172281716741,False,,1,https://pbs.twimg.com/media/FKirIM9XsAAuX5m.jpg,,,,,,,[],,,,
1488654985755869186,1488654985755869186,2022-02-01 18:26:21 Eastern Standard Time,2022-02-01,18:26:21,-0400,18648926,txag,Texas Attorney General,,A WIN for our Texas redistricting case: A three-judge federal court denied Democrats’ efforts to radically alter #Texas elections.  I am very proud to successfully defend the Texas Senate map.  https://t.co/VygrxiXa30,en,[],[],"['https://pbs.twimg.com/media/FKjD0R3WQAoIQuq.jpg', 'https://pbs.twimg.com/media/FKjD0R2WYAAh4mJ.jpg', 'https://pbs.twimg.com/media/FKjD0R3X0AAPlJk.jpg']",100,331,1228,['texas'],[],https://twitter.com/TXAG/status/1488654985755869186,False,,1,https://pbs.twimg.com/media/FKjD0R3WQAoIQuq.jpg,,,,,,,[],,,,
1488615781504106496,1488615781504106496,2022-02-01 15:50:34 Eastern Standard Time,2022-02-01,15:50:34,-0400,18648926,txag,Texas Attorney General,,"Do you have a question about your child support case?  We have chat agents ready to help you, Monday – Friday from 8:00am - 5:00pm CST ➡️  https://t.co/d0LJSZxCB9  https://t.co/RQPRJVUDRG",en,[],['http://www.texasattorneygeneral.gov/child-support'],['https://pbs.twimg.com/media/FKiHyheXIAUwrut.jpg'],2,5,11,[],[],https://twitter.com/TXAG/status/1488615781504106496,False,,1,https://pbs.twimg.com/media/FKiHyheXIAUwrut.jpg,,,,,,,[],,,,
1488241555391627269,1488241555391627269,2022-01-31 15:03:31 Eastern Standard Time,2022-01-31,15:03:31,-0400,18648926,txag,Texas Attorney General,,"Honored to receive an award from “It’s Going To Be OK, Inc” for my fight to end #humantrafficking in TX. It's been my promise to ensure those who profit from the exploitation &amp; trafficking of persons are held accountable #HumanTraffickingAwarenessMonth  https://t.co/yuF9VgjeNy  https://t.co/JBy4kYiQA5",en,[],['https://www.igtbok.org/'],['https://pbs.twimg.com/media/FKdKoW1X0AM9uuQ.jpg'],4,29,88,"['humantrafficking', 'humantraffickingawarenessmonth']",[],https://twitter.com/TXAG/status/1488241555391627269,False,,1,https://pbs.twimg.com/media/FKdKoW1X0AM9uuQ.jpg,,,,,,,[],,,,
1487154401848528896,1487154401848528896,2022-01-28 15:03:34 Eastern Standard Time,2022-01-28,15:03:34,-0400,18648926,txag,Texas Attorney General,,"Today I announced my 20th lawsuit on the Biden administration alongside other attorneys general , I will continue to fight for a secure border and freedom for Texas.  https://t.co/6YaSDTVJO5",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-launches-9th-border-crisis-lawsuit-against-biden-marking-20th-lawsuit-inauguration-day'],[],137,158,672,[],[],https://twitter.com/TXAG/status/1487154401848528896,False,,0,,,,,,,,[],,,,
1486866063660830721,1486866063660830721,2022-01-27 19:57:48 Eastern Standard Time,2022-01-27,19:57:48,-0400,18648926,txag,Texas Attorney General,,"Today I invited fellow attorneys general to witness first-hand accounts of the massive influx of illegal aliens, which affects not only Texas, but the entire country @MorningsMaria  https://t.co/r4eoJwxhoV",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",[],"['https://pbs.twimg.com/media/FKJoxmkXMAMJtFq.jpg', 'https://pbs.twimg.com/media/FKJoxmmWQAIU0a_.jpg', 'https://pbs.twimg.com/media/FKJoxmlWQAcUeql.jpg', 'https://pbs.twimg.com/media/FKJoxoUXEAUWwQC.jpg']",50,92,236,[],[],https://twitter.com/TXAG/status/1486866063660830721,False,,1,https://pbs.twimg.com/media/FKJoxmkXMAMJtFq.jpg,,,,,,,[],,,,
1486448987913785350,1486448987913785350,2022-01-26 16:20:30 Eastern Standard Time,2022-01-26,16:20:30,-0400,18648926,txag,Texas Attorney General,,I’m announcing a two-day border summit in the Rio Grande valley to address the ill-conceived immigration policies of the Biden Administration. This crisis on the border will not be allowed to continue.  https://t.co/6lKZG6Z7ex,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-hosts-border-summit-twelve-attorneys-general-mcallen-tx'],[],77,139,358,[],[],https://twitter.com/TXAG/status/1486448987913785350,False,,0,,,,,,,,[],,,,
1486351523118522372,1486351523118522372,2022-01-26 09:53:12 Eastern Standard Time,2022-01-26,09:53:12,-0400,18648926,txag,Texas Attorney General,,I have sued the Biden Administration 6 times for their border crisis - 8 total lawsuits with them on immigration matters. We’re winning. But there is still more that must be done.   https://t.co/CSPCHzoTH9,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-releases-border-crisis-guidance-state-and-local-law-enforcement-property-owners-texans'],[],48,74,256,[],[],https://twitter.com/TXAG/status/1486351523118522372,False,,0,,,,,,,,[],,,,
