id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504234775275458561,1504234775275458561,2022-03-16 19:14:52 Eastern Daylight Time,2022-03-16,19:14:52,-0400,2961639518,dananessel,Dana Nessel,,When Republicans think they can re-name your political party 🤔  https://t.co/cv2bGn0nGs,en,[],[],[],191,366,2467,[],[],https://twitter.com/dananessel/status/1504234775275458561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504234740999548928/pu/img/sBu9YW_MEcRy2TRh.jpg,,,,,,,[],,,,
1504112056894738432,1504112056894738432,2022-03-16 11:07:14 Eastern Daylight Time,2022-03-16,11:07:14,-0400,2961639518,dananessel,Dana Nessel,,"Retweeting this and tagging @rossmanmckinney because if Heaven has good broadband access, Kelly is definitely keeping up with her twitter feed.",en,"[{'screen_name': 'rossmanmckinney', 'name': 'kelly rossman-mckinney', 'id': '23489140'}]",[],[],14,10,65,[],[],https://twitter.com/dananessel/status/1504112056894738432,False,https://twitter.com/ChadLivengood/status/1504104049737535500,0,,,,,,,,[],,,,
1504109843090747400,1504109843090747400,2022-03-16 10:58:26 Eastern Daylight Time,2022-03-16,10:58:26,-0400,2961639518,dananessel,Dana Nessel,,"During Sunshine Week and on National Freedom of Information Day, my team remains firmly committed to returning the Office of Attorney General to the people of Michigan through continued transparency. #FreedomOfInformationDay",en,[],[],[],9,8,71,['freedomofinformationday'],[],https://twitter.com/dananessel/status/1504109843090747400,False,https://twitter.com/macombdaily/status/1503519139809443841,0,,,,,,,,[],,,,
1503859908739223555,1503859908739223555,2022-03-15 18:25:17 Eastern Daylight Time,2022-03-15,18:25:17,-0400,2961639518,dananessel,Dana Nessel,,This rise in threats against elected officials will not be tolerated. Those who think hiding behind a phone or keyboard will prevent them from facing criminal charges are severely mistaken. I appreciate the work done across state lines to bring accountability in this case.,en,[],[],[],43,69,455,[],[],https://twitter.com/dananessel/status/1503859908739223555,False,https://twitter.com/midmichigannow/status/1503815856291303434,0,,,,,,,,[],,,,
1503823722968494085,1503823722968494085,2022-03-15 16:01:29 Eastern Daylight Time,2022-03-15,16:01:29,-0400,2961639518,dananessel,Dana Nessel,,My office takes direct threats aimed at public officials extremely seriously. Those who cross the line between statements protected by the First Amendment and violent threats will be held accountable by my office.,en,[],[],[],30,29,197,[],[],https://twitter.com/dananessel/status/1503823722968494085,False,https://twitter.com/FOX2News/status/1503812076682330113,0,,,,,,,,[],,,,
1503735525466947587,1503735525466947587,2022-03-15 10:11:01 Eastern Daylight Time,2022-03-15,10:11:01,-0400,2961639518,dananessel,Dana Nessel,,"Thank you to CARE United Recovery Center in Fraser, where I toured the facility and learned about the excellent support and services they offer throughout Macomb County. I also received training to administer Narcan.  https://t.co/chUSCbxlGN",en,[],[],['https://pbs.twimg.com/media/FN5UQUyWYAEReif.jpg'],11,11,99,[],[],https://twitter.com/dananessel/status/1503735525466947587,False,,1,https://pbs.twimg.com/media/FN5UQUyWYAEReif.jpg,,,,,,,[],,,,
1503378028684103684,1503378028684103684,2022-03-14 10:30:28 Eastern Daylight Time,2022-03-14,10:30:28,-0400,2961639518,dananessel,Dana Nessel,,I appreciate the collaborative work done between my office and EGLE to reach this point. This settlement is a comprehensive agreement with the landfill's new ownership to remedy outstanding issues for community members whose health and safety concerns went ignored for years.,en,[],[],[],15,7,40,[],[],https://twitter.com/dananessel/status/1503378028684103684,False,https://twitter.com/Hometownlife/status/1502754869702119425,0,,,,,,,,[],,,,
1503348436225175555,1503348436225175555,2022-03-14 08:32:52 Eastern Daylight Time,2022-03-14,08:32:52,-0400,2961639518,dananessel,Dana Nessel,,"If you aren’t willing to have at least 1 shot of Jameson at the Detroit St. Patrick’s Day Parade, you are:  1) Under age 2) Driving 3) A recovering alcoholic 4) Muslim or Mormon 4) Doing it totally wrong  Come at me, people.   For everyone else, Happy St. Patrick’s Day! 🍀",en,[],[],[],248,40,884,[],[],https://twitter.com/dananessel/status/1503348436225175555,False,https://twitter.com/RugerBncurtis/status/1503346060994961409,0,,,,,,,,[],,,,
1503060238534074368,1503060238534074368,2022-03-13 13:27:41 Eastern Daylight Time,2022-03-13,13:27:41,-0400,2961639518,dananessel,Dana Nessel,,Had a great time this morning at the Irish American Lawyers Breakfast at Mario’s in Detroit. I even got to hang out with queens of the annual St. Patrick’s Day parade! 🍀  https://t.co/04XHWno9je,en,[],[],['https://pbs.twimg.com/media/FNvxUc_XEAYfruk.jpg'],30,19,371,[],[],https://twitter.com/dananessel/status/1503060238534074368,False,,1,https://pbs.twimg.com/media/FNvxUc_XEAYfruk.jpg,,,,,,,[],,,,
1502688464294219777,1502688464294219777,2022-03-12 11:50:23 Eastern Standard Time,2022-03-12,11:50:23,-0400,2961639518,dananessel,Dana Nessel,,I am grateful for the thorough job done by our team and at the Office of the Special Inspector General for the Troubled Asset Relief Program on this case. Those who skirt health safeguards and exploit business opportunities for illegal financial gain will be held accountable.,en,[],[],[],3,15,80,[],[],https://twitter.com/dananessel/status/1502688464294219777,False,https://twitter.com/CBSDetroit/status/1502373846564888581,0,,,,,,,,[],,,,
