id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482795854734020609,1482795854734020609,2022-01-16 14:24:15 Eastern Standard Time,2022-01-16,14:24:15,-0400,189756390,adamgreggia,Adam Gregg,,Great to join the @YoungIowaGOP yesterday for their Winter Summit. Our party is strong with these young leaders!  https://t.co/QsDgAptLJI,en,"[{'screen_name': 'youngiowagop', 'name': 'iowa young republicans 🇺🇸 🐘', 'id': '1143692072693764101'}]",[],['https://pbs.twimg.com/media/FJPy9THX0AQfS34.jpg'],3,3,15,[],[],https://twitter.com/AdamGreggIA/status/1482795854734020609,False,,1,https://pbs.twimg.com/media/FJPy9THX0AQfS34.jpg,,,,,,,[],,,,
1481070203291197441,1481070203291197441,2022-01-11 20:07:08 Eastern Standard Time,2022-01-11,20:07:08,-0400,189756390,adamgreggia,Adam Gregg,,"Under the leadership of @KimReynoldsIA, the condition of our state is STRONG! In 2022, we will look to build on this success by cutting taxes, tackling workforce challenges, and rewarding the hard work of Iowans.  Time to get to work!",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],21,11,93,[],[],https://twitter.com/AdamGreggIA/status/1481070203291197441,False,,0,,,,,,,,[],,,,
1480594456457977863,1480594456457977863,2022-01-10 12:36:41 Eastern Standard Time,2022-01-10,12:36:41,-0400,189756390,adamgreggia,Adam Gregg,,Wow! What an honor! Congrats Coach Mac!  @mac4fb @CentralDutch @CUI_Football,en,"[{'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}]",[],[],2,1,35,[],[],https://twitter.com/AdamGreggIA/status/1480594456457977863,False,https://twitter.com/WeAreAFCA/status/1480589385443721224,0,,,,,,,,[],,,,
1478064498271477766,1478064498271477766,2022-01-03 13:03:32 Eastern Standard Time,2022-01-03,13:03:32,-0400,189756390,adamgreggia,Adam Gregg,,"Please join me in wishing a very happy birthday to my dad, @lgregg72! Thanks for setting a great example of what it means to be a dad!  https://t.co/9afDUm7Bww",en,"[{'screen_name': 'lgregg72', 'name': 'larry gregg', 'id': '39916112'}]",[],['https://pbs.twimg.com/media/FIMj0yCXoAQH-w7.jpg'],9,0,68,[],[],https://twitter.com/AdamGreggIA/status/1478064498271477766,False,,1,https://pbs.twimg.com/media/FIMj0yCXoAQH-w7.jpg,,,,,,,[],,,,
1477652948180164613,1477652948180164613,2022-01-02 09:48:10 Eastern Standard Time,2022-01-02,09:48:10,-0400,189756390,adamgreggia,Adam Gregg,,Snowblower: Starts up every time!*  *Except when you need it to,en,[],[],[],4,0,34,[],[],https://twitter.com/AdamGreggIA/status/1477652948180164613,False,,0,,,,,,,,[],,,,
1476738455292063777,1476738455292063777,2021-12-30 21:14:18 Eastern Standard Time,2021-12-30,21:14:18,-0400,189756390,adamgreggia,Adam Gregg,,"Looking for some inspiration heading into the new year?   Check out American Underdog, the amazing true story of Iowa native Kurt Warner!   My family loved it! (Just wish it wasn't so dusty in that theater!🥲)  @AmericanUnderdg @kurt13warner @AnnaPaquin @ZacharyLevi @WarnerBrenda",en,"[{'screen_name': 'americanunderdg', 'name': 'american underdog', 'id': '1352366622405615619'}, {'screen_name': 'kurt13warner', 'name': 'kurt warner', 'id': '138134695'}, {'screen_name': 'annapaquin', 'name': 'anna paquin', 'id': '2468124720'}, {'screen_name': 'zacharylevi', 'name': 'zachary levi', 'id': '24083901'}, {'screen_name': 'warnerbrenda', 'name': 'brenda warner', 'id': '53051995'}]",[],[],1,0,10,[],[],https://twitter.com/AdamGreggIA/status/1476738455292063777,False,https://twitter.com/AmericanUnderdg/status/1476266770801434631,0,,,,,,,,[],,,,
1476653207724175363,1476653207724175363,2021-12-30 15:35:34 Eastern Standard Time,2021-12-30,15:35:34,-0400,189756390,adamgreggia,Adam Gregg,,"Great work by my friend and colleague, @JeanetteNunezFL! Thanks for keeping Republican LGs on a path to even more victories in 2022!  @RSLC @the_RLGA",en,"[{'screen_name': 'jeanettenunezfl', 'name': 'jeanette m. nuñez', 'id': '347303644'}, {'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}, {'screen_name': 'the_rlga', 'name': 'republican lieutenant governors association', 'id': '1089418225'}]",[],[],2,0,11,[],[],https://twitter.com/AdamGreggIA/status/1476653207724175363,False,https://twitter.com/JeanetteNunezFL/status/1476600233333243905,0,,,,,,,,[],,,,
1475524734783737858,1475524734783737858,2021-12-27 12:51:25 Eastern Standard Time,2021-12-27,12:51:25,-0400,189756390,adamgreggia,Adam Gregg,,"The Gregg Family had a hand in packing 8,856 meals this morning at Meals from the Heartland! Sign up for a shift for a very rewarding experience helping feed children all around the world!  @MftH @CariGregg  https://t.co/eGk07eBy3K",en,"[{'screen_name': 'mfth', 'name': 'mealsfromtheheartland', 'id': '26310967'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FHod5mEXoAENVNx.jpg', 'https://pbs.twimg.com/media/FHod6GyXMAYXRXH.jpg', 'https://pbs.twimg.com/media/FHod6poXMAkps9z.jpg', 'https://pbs.twimg.com/media/FHod7GDXEAUNJKC.jpg']",1,2,29,[],[],https://twitter.com/AdamGreggIA/status/1475524734783737858,False,,1,https://pbs.twimg.com/media/FHod5mEXoAENVNx.jpg,,,,,,,[],,,,
1474431433741643776,1474431433741643776,2021-12-24 12:27:02 Eastern Standard Time,2021-12-24,12:27:02,-0400,189756390,adamgreggia,Adam Gregg,,"Wishing you and your family a Merry Christmas and Happy Holidays, from the Gregg family!  https://t.co/LLzwXAjZeS",en,[],[],['https://pbs.twimg.com/media/FHY7kqSXEBgn3jn.jpg'],6,4,67,[],[],https://twitter.com/AdamGreggIA/status/1474431433741643776,False,,1,https://pbs.twimg.com/media/FHY7kqSXEBgn3jn.jpg,,,,,,,[],,,,
1474405164610199558,1474399750153723906,2021-12-24 10:42:39 Eastern Standard Time,2021-12-24,10:42:39,-0400,189756390,adamgreggia,Adam Gregg,,@jdunnington @KateWGallego @cyrushabib @Georgia_AG @JillTolles @johnkroger Thanks for the reminder! 😳,en,[],[],[],0,0,3,[],[],https://twitter.com/AdamGreggIA/status/1474405164610199558,False,,0,,,,,,,,"[{'screen_name': 'jdunnington', 'name': 'Jason Dunnington', 'id': '14752226'}, {'screen_name': 'KateWGallego', 'name': 'Kate Gallego', 'id': '64321755'}, {'screen_name': 'cyrushabib', 'name': 'Cyrus Habib', 'id': '54344986'}, {'screen_name': 'Georgia_AG', 'name': 'GA AG Chris Carr', 'id': '234400240'}, {'screen_name': 'JillTolles', 'name': 'Jill Tolles', 'id': '250490865'}, {'screen_name': 'johnkroger', 'name': 'John Kroger', 'id': '260847662'}]",,,,
1472013601691033605,1472013601691033605,2021-12-17 20:19:25 Eastern Standard Time,2021-12-17,20:19:25,-0400,189756390,adamgreggia,Adam Gregg,,"Great year for small-college QBs in Iowa!   Congrats to @blaine_hawkins of @CentralDutch and @Joe_Dol12 of @MsideMustangs, both national Players of the Year!",en,"[{'screen_name': 'blaine_hawkins', 'name': 'blaine hawkins', 'id': '1155967826'}, {'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'joe_dol12', 'name': 'joe dolincheck', 'id': '741285783600914432'}, {'screen_name': 'msidemustangs', 'name': 'morningside mustangs 🐴', 'id': '3322516496'}]",[],[],1,4,30,[],[],https://twitter.com/AdamGreggIA/status/1472013601691033605,False,https://twitter.com/MsideMustangs/status/1471532241880768515,0,,,,,,,,[],,,,
1471980631404032004,1471980631404032004,2021-12-17 18:08:25 Eastern Standard Time,2021-12-17,18:08:25,-0400,189756390,adamgreggia,Adam Gregg,,An amazing and historic recognition for @blaine_hawkins! The Heisman for Division 3 football! Very deserving! Congratulations!   @CentralDutch @CUI_Football @mac4fb @CentralCollege,en,"[{'screen_name': 'blaine_hawkins', 'name': 'blaine hawkins', 'id': '1155967826'}, {'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],[],2,2,70,[],[],https://twitter.com/AdamGreggIA/status/1471980631404032004,False,https://twitter.com/CentralDutch/status/1471973006889164802,0,,,,,,,,[],,,,
1470129552395575308,1470129552395575308,2021-12-12 15:32:53 Eastern Standard Time,2021-12-12,15:32:53,-0400,189756390,adamgreggia,Adam Gregg,,Merry Christmas from @YoungIowaGOP!  It was great to join @yrnf Chairman @Rick_Loughery last night to celebrate a great year of organizing by this group and look forward to an even stronger year in 2022!  https://t.co/PtzQZJdMLg,en,"[{'screen_name': 'youngiowagop', 'name': 'iowa young republicans 🇺🇸 🐘', 'id': '1143692072693764101'}, {'screen_name': 'yrnf', 'name': 'young republican national federation', 'id': '18592146'}, {'screen_name': 'rick_loughery', 'name': 'rick', 'id': '186493154'}]",[],"['https://pbs.twimg.com/media/FGbzCHgWUAE73eN.jpg', 'https://pbs.twimg.com/media/FGbzCM2XMA4Ofoz.jpg']",6,7,31,[],[],https://twitter.com/AdamGreggIA/status/1470129552395575308,False,,1,https://pbs.twimg.com/media/FGbzCHgWUAE73eN.jpg,,,,,,,[],,,,
1470065999936475142,1470065999936475142,2021-12-12 11:20:21 Eastern Standard Time,2021-12-12,11:20:21,-0400,189756390,adamgreggia,Adam Gregg,,🇺🇲💪,und,[],[],[],0,1,22,[],[],https://twitter.com/AdamGreggIA/status/1470065999936475142,False,https://twitter.com/barstoolsports/status/1469761692452143110,0,,,,,,,,[],,,,
1469003008100814850,1469003008100814850,2021-12-09 12:56:24 Eastern Standard Time,2021-12-09,12:56:24,-0400,189756390,adamgreggia,Adam Gregg,,"I agree with @TerryBranstad and @MargaretHoover, the @HooverPresLib is a common source of pride for our state.  Now we have an opportunity to better tell the amazing Hoover story to a new generation. @HooverPresFndn    https://t.co/6LRkd4508e",en,"[{'screen_name': 'terrybranstad', 'name': 'terry branstad', 'id': '84406725'}, {'screen_name': 'margarethoover', 'name': 'margarethoover', 'id': '16103326'}, {'screen_name': 'hooverpreslib', 'name': 'hoover library', 'id': '3749677108'}, {'screen_name': 'hooverpresfndn', 'name': 'hoover pres fndn', 'id': '2242705441'}]",['https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/12/09/herbert-hoover-library-project-all-iowans-can-take-pride/6429692001/'],[],1,3,15,[],[],https://twitter.com/AdamGreggIA/status/1469003008100814850,False,,0,,,,,,,,[],,,,
1468239997895647245,1468239997895647245,2021-12-07 10:24:28 Eastern Standard Time,2021-12-07,10:24:28,-0400,189756390,adamgreggia,Adam Gregg,,"On this 80th anniversary of Pearl Harbor, we remember the brave soldiers who died serving our nation.  https://t.co/4LuF1pjegp",en,[],[],['https://pbs.twimg.com/media/FGA8fssX0AQXE32.jpg'],2,5,23,[],[],https://twitter.com/AdamGreggIA/status/1468239997895647245,False,,1,https://pbs.twimg.com/media/FGA8fssX0AQXE32.jpg,,,,,,,[],,,,
1467587139491794956,1467587139491794956,2021-12-05 15:10:15 Eastern Standard Time,2021-12-05,15:10:15,-0400,189756390,adamgreggia,Adam Gregg,,All Iowa matchup in the @NAIA National Championship! @MsideMustangs vs. Grand View @VikingAthletics! Good luck!,en,"[{'screen_name': 'naia', 'name': 'naia', 'id': '1861527528'}, {'screen_name': 'msidemustangs', 'name': 'morningside mustangs 🐴', 'id': '3322516496'}, {'screen_name': 'vikingathletics', 'name': 'viking athletics', 'id': '49077683'}]",[],[],1,4,29,[],[],https://twitter.com/AdamGreggIA/status/1467587139491794956,False,https://twitter.com/NAIA/status/1467267025953296397,0,,,,,,,,[],,,,
1467160638795530241,1467160638795530241,2021-12-04 10:55:29 Eastern Standard Time,2021-12-04,10:55:29,-0400,189756390,adamgreggia,Adam Gregg,,"In case you're wondering how to catch the big game today....Oh, which big game were you talking about?  Go Dutch!  @CentralDutch  @CUI_Football",en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}]",[],[],1,0,17,[],[],https://twitter.com/AdamGreggIA/status/1467160638795530241,False,https://twitter.com/CentralDutch/status/1467157496296919048,0,,,,,,,,[],,,,
1466835822125199365,1466835822125199365,2021-12-03 13:24:47 Eastern Standard Time,2021-12-03,13:24:47,-0400,189756390,adamgreggia,Adam Gregg,,Trying to bring some good black-and-gold vibes under the golden dome of the Iowa Capitol today! Go Hawks! @HawkeyeFootball @TheIowaHawkeyes @uiowa  https://t.co/yaJt6ofPSa,en,"[{'screen_name': 'hawkeyefootball', 'name': 'hawkeye football', 'id': '128467197'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}, {'screen_name': 'uiowa', 'name': 'university of iowa', 'id': '14534931'}]",[],['https://pbs.twimg.com/media/FFs_ZtFXIAUSsKG.jpg'],1,0,44,[],[],https://twitter.com/AdamGreggIA/status/1466835822125199365,False,,1,https://pbs.twimg.com/media/FFs_ZtFXIAUSsKG.jpg,,,,,,,[],,,,
1466466831665963018,1466466831665963018,2021-12-02 12:58:32 Eastern Standard Time,2021-12-02,12:58:32,-0400,189756390,adamgreggia,Adam Gregg,,Love this! Go @CentralDutch!   @CUI_Football @blaine_hawkins @mac4fb @CentralCollege,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'blaine_hawkins', 'name': 'blaine hawkins', 'id': '1155967826'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],[],0,0,26,[],[],https://twitter.com/AdamGreggIA/status/1466466831665963018,False,https://twitter.com/jasongay/status/1466421218412834837,0,,,,,,,,[],,,,
1465122084170907658,1465122084170907658,2021-11-28 19:55:00 Eastern Standard Time,2021-11-28,19:55:00,-0400,189756390,adamgreggia,Adam Gregg,,Happy first night of Hanukkah to all who celebrate!  It was a joy to join Des Moines’ Jewish community for a special lighting of the menorah tonight.  https://t.co/nhIfoK21tK,en,[],[],"['https://pbs.twimg.com/media/FFUow9EXEAIrodm.jpg', 'https://pbs.twimg.com/media/FFUow-GX0AYq9av.jpg', 'https://pbs.twimg.com/media/FFUoxHLXwAEPsb3.jpg']",0,3,21,[],[],https://twitter.com/AdamGreggIA/status/1465122084170907658,False,,1,https://pbs.twimg.com/media/FFUow9EXEAIrodm.jpg,,,,,,,[],,,,
1464773344855834624,1464773344855834624,2021-11-27 20:49:14 Eastern Standard Time,2021-11-27,20:49:14,-0400,189756390,adamgreggia,Adam Gregg,,"Meanwhile, while we're all talking college football in Iowa....what about the small schools?  Well, 3 of the final 4 teams in the @NAIA playoffs are Iowa teams! @MsideMustangs @nwcraiders @VikingAthletics  In D3, @CentralDutch move to the national quarterfinals with walkoff win!",en,"[{'screen_name': 'naia', 'name': 'naia', 'id': '1861527528'}, {'screen_name': 'msidemustangs', 'name': 'morningside mustangs 🐴', 'id': '3322516496'}, {'screen_name': 'nwcraiders', 'name': 'nwc red raiders', 'id': '33669541'}, {'screen_name': 'vikingathletics', 'name': 'viking athletics', 'id': '49077683'}, {'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}]",[],[],2,34,250,[],[],https://twitter.com/AdamGreggIA/status/1464773344855834624,False,https://twitter.com/NAIA/status/1464762371717672967,0,,,,,,,,[],,,,
1464758068504313859,1464758068504313859,2021-11-27 19:48:32 Eastern Standard Time,2021-11-27,19:48:32,-0400,189756390,adamgreggia,Adam Gregg,,Your Big Ten West Champs! It was never in doubt! Let's gooooooo!!!!,en,[],[],[],0,2,28,[],[],https://twitter.com/AdamGreggIA/status/1464758068504313859,False,https://twitter.com/uiowa/status/1464754405794885636,0,,,,,,,,[],,,,
1464752948135796741,1464728777112571904,2021-11-27 19:28:11 Eastern Standard Time,2021-11-27,19:28:11,-0400,189756390,adamgreggia,Adam Gregg,,"@xzono @kniakrls @VoiceoftheDutch @CUI_Football @CentralDutch Dang right, was watching the livestream!",en,[],[],[],0,0,2,[],[],https://twitter.com/AdamGreggIA/status/1464752948135796741,False,,0,,,,,,,,"[{'screen_name': 'xzono', 'name': 'Andrew Schneider', 'id': '105936848'}, {'screen_name': 'kniakrls', 'name': 'KNIA / KRLS Radio', 'id': '22265019'}, {'screen_name': 'VoiceoftheDutch', 'name': 'Trevor Castle', 'id': '71287236'}, {'screen_name': 'CUI_Football', 'name': 'Central Football', 'id': '1278811512'}, {'screen_name': 'CentralDutch', 'name': 'Central Dutch', 'id': '70768179'}]",,,,
1464744995018129420,1464728777112571904,2021-11-27 18:56:35 Eastern Standard Time,2021-11-27,18:56:35,-0400,189756390,adamgreggia,Adam Gregg,,@xzono @kniakrls @VoiceoftheDutch @CUI_Football @CentralDutch Coach/Mayor DeWaard wears his emotions on his sleeve!,en,[],[],[],1,0,14,[],[],https://twitter.com/AdamGreggIA/status/1464744995018129420,False,,0,,,,,,,,"[{'screen_name': 'xzono', 'name': 'Andrew Schneider', 'id': '105936848'}, {'screen_name': 'kniakrls', 'name': 'KNIA / KRLS Radio', 'id': '22265019'}, {'screen_name': 'VoiceoftheDutch', 'name': 'Trevor Castle', 'id': '71287236'}, {'screen_name': 'CUI_Football', 'name': 'Central Football', 'id': '1278811512'}, {'screen_name': 'CentralDutch', 'name': 'Central Dutch', 'id': '70768179'}]",,,,
1464743248459665408,1464704490125336586,2021-11-27 18:49:38 Eastern Standard Time,2021-11-27,18:49:38,-0400,189756390,adamgreggia,Adam Gregg,,@Tmoneyhoops Just heard your update on the radio! Listening to the UM broadcast. Suddenly I'm a big Minnesota fan tonight! 🤔 Go Hawks!,en,[],[],[],1,1,2,[],[],https://twitter.com/AdamGreggIA/status/1464743248459665408,False,,0,,,,,,,,"[{'screen_name': 'Tmoneyhoops', 'name': 'Tanner Hoops', 'id': '800734446'}]",,,,
1464702150450335745,1464702150450335745,2021-11-27 16:06:20 Eastern Standard Time,2021-11-27,16:06:20,-0400,189756390,adamgreggia,Adam Gregg,,Walk-off win for the @CentralDutch! Amazing! Survive and advance!   @CUI_Football @mac4fb,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}]",[],[],1,1,34,[],[],https://twitter.com/AdamGreggIA/status/1464702150450335745,False,https://twitter.com/CentralDutch/status/1464699566645776384,0,,,,,,,,[],,,,
1464624513489027072,1464624513489027072,2021-11-27 10:57:50 Eastern Standard Time,2021-11-27,10:57:50,-0400,189756390,adamgreggia,Adam Gregg,,"#SmallBusinessSaturday in Hawarden, where there has been a surge in entrepreneurship in the past year.  Coffee from Maribel, who recently opened The Roasting Bean! Treats from Showroom Sweets, a small business started by my former @WestSiouxCSD classmate Ashley Noble!  https://t.co/50P63WzFAp",en,"[{'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}]",[],"['https://pbs.twimg.com/media/FFNkM62XwAgQfHs.jpg', 'https://pbs.twimg.com/media/FFNkOX6XEAETlU2.jpg']",1,3,46,['smallbusinesssaturday'],[],https://twitter.com/AdamGreggIA/status/1464624513489027072,False,,1,https://pbs.twimg.com/media/FFNkM62XwAgQfHs.jpg,,,,,,,[],,,,
1464338220846661639,1464338220846661639,2021-11-26 16:00:12 Eastern Standard Time,2021-11-26,16:00:12,-0400,189756390,adamgreggia,Adam Gregg,,I love it,en,[],[],[],0,0,4,[],[],https://twitter.com/AdamGreggIA/status/1464338220846661639,False,https://twitter.com/HeavensFX/status/1464336310055972864,0,,,,,,,,[],,,,
1464325992055455745,1464325992055455745,2021-11-26 15:11:37 Eastern Standard Time,2021-11-26,15:11:37,-0400,189756390,adamgreggia,Adam Gregg,,Pregame pheasant hunt in beautiful Sioux County!  @WestSiouxFB  https://t.co/FYKcAxy0t3,en,"[{'screen_name': 'westsiouxfb', 'name': 'coach schwiesow', 'id': '2580348835'}]",[],"['https://pbs.twimg.com/media/FFJUs-BXIAEtNoJ.jpg', 'https://pbs.twimg.com/media/FFJUtcuXoAQSDwe.jpg', 'https://pbs.twimg.com/media/FFJUuLLX0AE1F4p.jpg', 'https://pbs.twimg.com/media/FFJUubmWUAE47tP.jpg']",0,0,16,[],[],https://twitter.com/AdamGreggIA/status/1464325992055455745,False,,1,https://pbs.twimg.com/media/FFJUs-BXIAEtNoJ.jpg,,,,,,,[],,,,
1463919033573683203,1463919033573683203,2021-11-25 12:14:30 Eastern Standard Time,2021-11-25,12:14:30,-0400,189756390,adamgreggia,Adam Gregg,,"...and now, time to eat some turkeys that the Governor didn't pardon!",en,[],[],[],0,0,2,[],[],https://twitter.com/AdamGreggIA/status/1463919033573683203,False,https://twitter.com/AdamGreggIA/status/1463904788941357061,0,,,,,,,,[],,,,
1463904788941357061,1463904788941357061,2021-11-25 11:17:54 Eastern Standard Time,2021-11-25,11:17:54,-0400,189756390,adamgreggia,Adam Gregg,,Happy Thanksgiving from the Gregg family!🦃  I’m especially thankful today for my loving family and the opportunity to serve this great state.  https://t.co/dkNrg9DXqa,en,[],[],['https://pbs.twimg.com/media/FFDVpWMWUAoQ560.jpg'],2,1,61,[],[],https://twitter.com/AdamGreggIA/status/1463904788941357061,False,,1,https://pbs.twimg.com/media/FFDVpWMWUAoQ560.jpg,,,,,,,[],,,,
1463531978255478792,1463531978255478792,2021-11-24 10:36:29 Eastern Standard Time,2021-11-24,10:36:29,-0400,189756390,adamgreggia,Adam Gregg,,Where have 11 years gone? Happy birthday Jackson! We're so proud of you!  @CariGregg  https://t.co/99gyA7dvDa,en,"[{'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FE-Cj_XWQAAtf8H.jpg', 'https://pbs.twimg.com/media/FE-CkTRXMAAGT9v.jpg', 'https://pbs.twimg.com/media/FE-CknmXsAkkr3T.jpg', 'https://pbs.twimg.com/media/FE-Ck3_XEAwvzle.jpg']",0,0,29,[],[],https://twitter.com/AdamGreggIA/status/1463531978255478792,False,,1,https://pbs.twimg.com/media/FE-Cj_XWQAAtf8H.jpg,,,,,,,[],,,,
1462992251601174532,1462992251601174532,2021-11-22 22:51:48 Eastern Standard Time,2021-11-22,22:51:48,-0400,189756390,adamgreggia,Adam Gregg,,Great pic with my dad from state football last week!  @lgregg72  https://t.co/Hk06bvx1vA,en,"[{'screen_name': 'lgregg72', 'name': 'larry gregg', 'id': '39916112'}]",[],['https://pbs.twimg.com/media/FE2XsjPX0AsvVk_.jpg'],2,1,63,[],[],https://twitter.com/AdamGreggIA/status/1462992251601174532,False,,1,https://pbs.twimg.com/media/FE2XsjPX0AsvVk_.jpg,,,,,,,[],,,,
1462816766170734595,1462816766170734595,2021-11-22 11:14:29 Eastern Standard Time,2021-11-22,11:14:29,-0400,189756390,adamgreggia,Adam Gregg,,In southern Iowa today and had to stop by the Sale Barn Cafe at the Lamoni Livestock Auction for one of their famous cinnamon rolls. Delicious!  https://t.co/njNMlOxQzi,en,[],[],['https://pbs.twimg.com/media/FEz4F3rWUAILOjV.jpg'],0,0,13,[],[],https://twitter.com/AdamGreggIA/status/1462816766170734595,False,,1,https://pbs.twimg.com/media/FEz4F3rWUAILOjV.jpg,,,,,,,[],,,,
1462523398710607887,1462523398710607887,2021-11-21 15:48:45 Eastern Standard Time,2021-11-21,15:48:45,-0400,189756390,adamgreggia,Adam Gregg,,Great pheasant hunt in SW Iowa!  @pheasants4ever @IowaPFQF @iowadnr  https://t.co/o5mFdGsZsz,en,"[{'screen_name': 'pheasants4ever', 'name': 'pheasants forever', 'id': '22931856'}, {'screen_name': 'iowapfqf', 'name': 'pheasants forever and quail forever in iowa', 'id': '781549095911428096'}, {'screen_name': 'iowadnr', 'name': 'iowa dnr', 'id': '19911224'}]",[],"['https://pbs.twimg.com/media/FEvtOcdXIAU1agV.jpg', 'https://pbs.twimg.com/media/FEvtPZlWUAw9Swh.jpg', 'https://pbs.twimg.com/media/FEvtRAmWUAIKnNl.jpg']",0,4,61,[],[],https://twitter.com/AdamGreggIA/status/1462523398710607887,False,,1,https://pbs.twimg.com/media/FEvtOcdXIAU1agV.jpg,,,,,,,[],,,,
1462264520966082560,1462264520966082560,2021-11-20 22:40:04 Eastern Standard Time,2021-11-20,22:40:04,-0400,189756390,adamgreggia,Adam Gregg,,Love it! 💛🖤,en,[],[],[],0,0,14,[],[],https://twitter.com/AdamGreggIA/status/1462264520966082560,False,https://twitter.com/ByCodyHills/status/1462149274402238473,0,,,,,,,,[],,,,
1462234617860313097,1462234617860313097,2021-11-20 20:41:14 Eastern Standard Time,2021-11-20,20:41:14,-0400,189756390,adamgreggia,Adam Gregg,,Go Dutch!,en,[],[],[],0,0,11,[],[],https://twitter.com/AdamGreggIA/status/1462234617860313097,False,https://twitter.com/CentralDutch/status/1462164446521012233,0,,,,,,,,[],,,,
1461504342360535042,1461504342360535042,2021-11-18 20:19:23 Eastern Standard Time,2021-11-18,20:19:23,-0400,189756390,adamgreggia,Adam Gregg,,"It's always a great day at state football! Hard-fought battles under the dome today! Congrats to @vanmeterschools for their victory over my alma mater, @WestSiouxCSD. I even got to present the @IowaPork ""Hog of the Game"" award - great trophy! @aelebo @IHSAA  https://t.co/FvUyeysg6m",en,"[{'screen_name': 'vanmeterschools', 'name': 'van meter schools', 'id': '435846802'}, {'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}, {'screen_name': 'iowapork', 'name': 'iowa pork producers', 'id': '119826239'}, {'screen_name': 'aelebo', 'name': 'dr. ann lebo', 'id': '61962397'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",[],"['https://pbs.twimg.com/media/FEhOaYNXMAAdPqW.jpg', 'https://pbs.twimg.com/media/FEhObAwWUAoJi5k.jpg', 'https://pbs.twimg.com/media/FEhObr9WYAM-8rC.jpg', 'https://pbs.twimg.com/media/FEhOcwIX0AUZSmU.jpg']",0,0,20,[],[],https://twitter.com/AdamGreggIA/status/1461504342360535042,False,,1,https://pbs.twimg.com/media/FEhOaYNXMAAdPqW.jpg,,,,,,,[],,,,
1461462980550344706,1461462980550344706,2021-11-18 17:35:01 Eastern Standard Time,2021-11-18,17:35:01,-0400,189756390,adamgreggia,Adam Gregg,,"Honored to present this year's Class A State Championship trophy to @WestHancockCSD! Congrats to  the Eagles, and to their worthy opponent, Grundy Center! @IHSAA",en,"[{'screen_name': 'westhancockcsd', 'name': 'west hancock csd', 'id': '4878690957'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",[],[],0,0,20,[],[],https://twitter.com/AdamGreggIA/status/1461462980550344706,False,https://twitter.com/IHSAA/status/1461448969276563465,0,,,,,,,,[],,,,
1461364978968006667,1461364978968006667,2021-11-18 11:05:36 Eastern Standard Time,2021-11-18,11:05:36,-0400,189756390,adamgreggia,Adam Gregg,,"This raises a lot of questions.   Like: ""Who's going to come in second? Who's going to come in third?""",en,[],[],[],2,1,10,[],[],https://twitter.com/AdamGreggIA/status/1461364978968006667,False,https://twitter.com/HawkeyeFootball/status/1461152179985825794,0,,,,,,,,[],,,,
