id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499217726518312967,1499217726518312967,2022-03-02 21:58:54 Eastern Standard Time,2022-03-02,21:58:54,-0400,144304449,sabina_matos,Sabina Matos,,"To address Rhode Island’s affordable housing shortage, we need to build more while preserving existing units. With incredible partners like the Newport Housing Authority, we are on our way.   Thank you to the NHA for showing us your ongoing redevelopment project!  https://t.co/EYtlr398vK",en,[],[],['https://pbs.twimg.com/media/FM5KgBHXoAcUoAI.jpg'],0,1,4,[],[],https://twitter.com/Sabina_Matos/status/1499217726518312967,False,,1,https://pbs.twimg.com/media/FM5KgBHXoAcUoAI.jpg,,,,,,,[],,,,
1498095085703122945,1498095085703122945,2022-02-27 19:37:56 Eastern Standard Time,2022-02-27,19:37:56,-0400,144304449,sabina_matos,Sabina Matos,,Rhode Island stands in solidarity with Ukraine. #IStandWithUkraine  https://t.co/D9vwilt9Q9,en,[],[],['https://pbs.twimg.com/media/FMpNQ_yXMAMT0C4.jpg'],1,10,70,['istandwithukraine'],[],https://twitter.com/Sabina_Matos/status/1498095085703122945,False,,1,https://pbs.twimg.com/media/FMpNQ_yXMAMT0C4.jpg,,,,,,,[],,,,
1498028425189244928,1498028425189244928,2022-02-27 15:13:03 Eastern Standard Time,2022-02-27,15:13:03,-0400,144304449,sabina_matos,Sabina Matos,,"Today, I joined Father Borislav of St Michael Ukrainian Orthodox Church and other religious leaders in prayer for peace in Ukraine. Humanitarian aid donations to the people of Ukraine can be made here:  https://t.co/43PDIKxtvE...  https://t.co/Xsdnvc1K4T",en,[],['https://www.paypal.com/donate/'],['https://pbs.twimg.com/media/FMoQzvqXIAkDCKB.jpg'],0,4,47,[],[],https://twitter.com/Sabina_Matos/status/1498028425189244928,False,,1,https://pbs.twimg.com/media/FMoQzvqXIAkDCKB.jpg,,,,,,,[],,,,
1497742579848331266,1497742579848331266,2022-02-26 20:17:12 Eastern Standard Time,2022-02-26,20:17:12,-0400,144304449,sabina_matos,Sabina Matos,,"Tomorrow, at noon, I will be attending a prayer service at St. Michael Ukrainian Orthodox Church in Woonsocket in solidarity with the Ukrainian people. All are welcome to attend. #IStandWithUkraine  https://t.co/5yDzj1vnea",en,[],[],['https://pbs.twimg.com/media/FMkIzXdXoAIlMsQ.jpg'],2,4,20,['istandwithukraine'],[],https://twitter.com/Sabina_Matos/status/1497742579848331266,False,,1,https://pbs.twimg.com/media/FMkIzXdXoAIlMsQ.jpg,,,,,,,[],,,,
1497231172677558277,1497231172677558277,2022-02-25 10:25:03 Eastern Standard Time,2022-02-25,10:25:03,-0400,144304449,sabina_matos,Sabina Matos,,Congratulation to Judge Ketanji Brown Jackson on this historic and over due nomination!,en,[],[],[],0,4,8,[],[],https://twitter.com/Sabina_Matos/status/1497231172677558277,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1495189105902342145,1495184632198971392,2022-02-19 19:10:36 Eastern Standard Time,2022-02-19,19:10:36,-0400,144304449,sabina_matos,Sabina Matos,,@shemikamoore Happy Birthday!,en,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1495189105902342145,False,,0,,,,,,,,"[{'screen_name': 'shemikamoore', 'name': 'Shemika L. Moore', 'id': '20487388'}]",,,,
1493205721722372113,1493051896596152322,2022-02-14 07:49:21 Eastern Standard Time,2022-02-14,07:49:21,-0400,144304449,sabina_matos,Sabina Matos,,@SeanHolleySWH @LGSabinaMatos Thank you Sean!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1493205721722372113,False,,0,,,,,,,,"[{'screen_name': 'SeanHolleySWH', 'name': 'Sean Holley', 'id': '2800197601'}, {'screen_name': 'LGSabinaMatos', 'name': 'Lt. Governor Sabina Matos', 'id': '1384154086153416710'}]",,,,
1492980503338754054,1492851798037704708,2022-02-13 16:54:24 Eastern Standard Time,2022-02-13,16:54:24,-0400,144304449,sabina_matos,Sabina Matos,,@peterbaptista Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1492980503338754054,False,,0,,,,,,,,"[{'screen_name': 'peterbaptista', 'name': 'Peter Baptista', 'id': '17820135'}]",,,,
1492532033213583365,1492532033213583365,2022-02-12 11:12:21 Eastern Standard Time,2022-02-12,11:12:21,-0400,144304449,sabina_matos,Sabina Matos,,"Ayer por la mañana, me uní a los cadetes del ROTC de @universityofri para su entrenamiento físico y la ceremonia de juramento de alistamiento. ¡Qué entrenamiento! Buena suerte a los cadetes, y gracias por su servicio.  https://t.co/Yzoh7Orn4J",es,"[{'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}]",[],['https://pbs.twimg.com/media/FLaJ9FTX0AQpZ35.jpg'],1,1,7,[],[],https://twitter.com/Sabina_Matos/status/1492532033213583365,False,,1,https://pbs.twimg.com/media/FLaJ9FTX0AQpZ35.jpg,,,,,,,[],,,,
1492531457205673985,1492531457205673985,2022-02-12 11:10:03 Eastern Standard Time,2022-02-12,11:10:03,-0400,144304449,sabina_matos,Sabina Matos,,"Yesterday morning, I joined @universityofri ROTC cadets for their physical fitness training and Oath of Enlistment ceremony. What a workout! Good luck to the cadets, and thank you for your service.  https://t.co/xHEN3J1OlL",en,"[{'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}]",[],['https://pbs.twimg.com/media/FLaJa21WQAIPgzg.jpg'],3,1,24,[],[],https://twitter.com/Sabina_Matos/status/1492531457205673985,False,,1,https://pbs.twimg.com/media/FLaJa21WQAIPgzg.jpg,,,,,,,[],,,,
1491905958049722379,1491905958049722379,2022-02-10 17:44:33 Eastern Standard Time,2022-02-10,17:44:33,-0400,144304449,sabina_matos,Sabina Matos,,"RI es uno de cuatro estados que no tiene protecciones fiscales para las pensiones militares. La propuesta presupuestaria de @GovDanMcKee tiene como objetivo corregir esto, haciendo que nuestro estado sea más equitativo y asequible para los militares que buscan retirarse aquí.  https://t.co/K5iMDZyB0h",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FLRQjbNWUAQQXoR.jpg', 'https://pbs.twimg.com/media/FLRQjb9XwAMOm78.jpg']",0,1,5,[],[],https://twitter.com/Sabina_Matos/status/1491905958049722379,False,,1,https://pbs.twimg.com/media/FLRQjbNWUAQQXoR.jpg,,,,,,,[],,,,
1491905704415924231,1491905704415924231,2022-02-10 17:43:32 Eastern Standard Time,2022-02-10,17:43:32,-0400,144304449,sabina_matos,Sabina Matos,,"Rhode Island is one of only four states without military service pension tax protections. @GovDanMcKee’s budget proposal aims to correct this, making our state more equitable and affordable for service members looking to retire here.  https://t.co/HW2IvUszmq",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FLRQPO7XIAsZJp0.jpg', 'https://pbs.twimg.com/media/FLRQPPDXIAgSdTQ.jpg']",0,5,25,[],[],https://twitter.com/Sabina_Matos/status/1491905704415924231,False,,1,https://pbs.twimg.com/media/FLRQPO7XIAsZJp0.jpg,,,,,,,[],,,,
1490155579494617090,1490155579494617090,2022-02-05 21:49:10 Eastern Standard Time,2022-02-05,21:49:10,-0400,144304449,sabina_matos,Sabina Matos,,Please call the @MeetStreetNow Telethon tonight! An organization I have long supported!  https://t.co/TrAhbVrceE,en,"[{'screen_name': 'meetstreetnow', 'name': 'meeting street', 'id': '240413316'}]",[],"['https://pbs.twimg.com/media/FK4YYi5XIAQVsuu.jpg', 'https://pbs.twimg.com/media/FK4YYi8X0AQgFnD.jpg', 'https://pbs.twimg.com/media/FK4YYjPXMAU7exS.jpg', 'https://pbs.twimg.com/media/FK4YYlIXoAA6aF-.jpg']",0,3,12,[],[],https://twitter.com/Sabina_Matos/status/1490155579494617090,False,,1,https://pbs.twimg.com/media/FK4YYi5XIAQVsuu.jpg,,,,,,,[],,,,
1489722297359519747,1489719447145394180,2022-02-04 17:07:28 Eastern Standard Time,2022-02-04,17:07:28,-0400,144304449,sabina_matos,Sabina Matos,,"@PapaPauly79 @Kadamo no, no, no",es,[],[],[],0,1,5,[],[],https://twitter.com/Sabina_Matos/status/1489722297359519747,False,,0,,,,,,,,"[{'screen_name': 'PapaPauly79', 'name': 'KaratePapaPauly 🎃\U0001f977⚓🥋☯️', 'id': '1482447945383436293'}, {'screen_name': 'Kadamo', 'name': 'Kristen Adamo', 'id': '27031219'}]",,,,
1488960195833339913,1488960195833339913,2022-02-02 14:39:08 Eastern Standard Time,2022-02-02,14:39:08,-0400,144304449,sabina_matos,Sabina Matos,,"Addressing RI’s affordable housing crisis will require numerous stakeholders working collaboratively &amp; creatively to build more units. Thanks to the support of so many community leaders &amp; housing professionals, the Site Acquisition Program will allow us to do just that.  https://t.co/trDgf4oUM1",en,[],[],['https://pbs.twimg.com/media/FKnZWTJX0AU-iK3.jpg'],1,3,17,[],[],https://twitter.com/Sabina_Matos/status/1488960195833339913,False,,1,https://pbs.twimg.com/media/FKnZWTJX0AU-iK3.jpg,,,,,,,[],,,,
1487936652593049601,1487930894828638209,2022-01-30 18:51:57 Eastern Standard Time,2022-01-30,18:51:57,-0400,144304449,sabina_matos,Sabina Matos,,@JohnCranley @JoeyB @AftabPureval @Bengals Congratulations!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1487936652593049601,False,,0,,,,,,,,"[{'screen_name': 'JohnCranley', 'name': 'John Cranley', 'id': '364243120'}, {'screen_name': 'JoeyB', 'name': 'Joey Burrow', 'id': '464209765'}, {'screen_name': 'AftabPureval', 'name': 'Aftab Pureval', 'id': '2400005258'}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': '24179879'}]",,,,
1487593670681542660,1487593670681542660,2022-01-29 20:09:03 Eastern Standard Time,2022-01-29,20:09:03,-0400,144304449,sabina_matos,Sabina Matos,,Thank you Rhode Island for staying home and off of the roads. @GovDanMcKee and I are grateful to the road crews who are hard at work plowing our streets!  https://t.co/T7sceFQtHm,en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],['https://pbs.twimg.com/media/FKT-aWIXoAILPz3.jpg'],5,3,72,[],[],https://twitter.com/Sabina_Matos/status/1487593670681542660,False,,1,https://pbs.twimg.com/media/FKT-aWIXoAILPz3.jpg,,,,,,,[],,,,
1487563520657010692,1487469501570555905,2022-01-29 18:09:15 Eastern Standard Time,2022-01-29,18:09:15,-0400,144304449,sabina_matos,Sabina Matos,,@TravisEscobar @RICNews #GoRIC,und,[],[],[],0,0,2,['goric'],[],https://twitter.com/Sabina_Matos/status/1487563520657010692,False,,0,,,,,,,,"[{'screen_name': 'TravisEscobar', 'name': 'Travis J. Escobar ⚓', 'id': '23139058'}, {'screen_name': 'RICNews', 'name': 'Rhode Island College', 'id': '108657550'}]",,,,
