id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014198944346329088,1014198944346329088,2018-07-03 13:27:25 Eastern Daylight Time,2018-07-03,13:27:25,-0400,3420965229,gregformontana,Greg Gianforte,,Looking forward to welcoming our Commander in Chief to our great state on Thursday. Join us →,en,[],[],[],19,2,18,[],[],https://twitter.com/GregForMontana/status/1014198944346329088,False,,0,,,,,,,,[],,,,
1010220876938088448,1010220876938088448,2018-06-22 14:00:00 Eastern Daylight Time,2018-06-22,14:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,"Welcome back to Big Sky Country, @DonaldJTrumpJr. Thank you for standing with us!",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],178,188,1155,[],[],https://twitter.com/GregForMontana/status/1010220876938088448,False,,0,,,,,,,,[],,,,
875472035786502144,875472035786502144,2017-06-15 17:56:13 Eastern Daylight Time,2017-06-15,17:56:13,-0400,3420965229,gregformontana,Greg Gianforte,,I’m ready to go to work and serve the people of Montana!  https://t.co/fWwi3E2bo5,en,[],['https://twitter.com/clccarney/status/875468427778863105'],[],194,23,119,[],[],https://twitter.com/GregForMontana/status/875472035786502144,False,https://twitter.com/clccarney/status/875468427778863105,0,,,,,,,,[],,,,
875453967454490625,875453967454490625,2017-06-15 16:44:25 Eastern Daylight Time,2017-06-15,16:44:25,-0400,3420965229,gregformontana,Greg Gianforte,,It was an honor to present these pins to our Vietnam veterans. Welcome home and thank you for your service.  https://t.co/rfLchIwuZh,en,[],[],"['https://pbs.twimg.com/media/DCY7zZEUwAEjrmv.jpg', 'https://pbs.twimg.com/media/DCY7zZDVoAA14Wz.jpg', 'https://pbs.twimg.com/media/DCY7zZFU0AA21V_.jpg', 'https://pbs.twimg.com/media/DCY7zZEV0AAZTmM.jpg']",35,11,66,[],[],https://twitter.com/GregForMontana/status/875453967454490625,False,,1,https://pbs.twimg.com/media/DCY7zZEUwAEjrmv.jpg,,,,,,,[],,,,
875419478355460096,875419478355460096,2017-06-15 14:27:22 Eastern Daylight Time,2017-06-15,14:27:22,-0400,3420965229,gregformontana,Greg Gianforte,,I delivered my first official speech today since being elected Congressman at the VFW State Convention in Billings. Thank you.  https://t.co/WBjWkzgLDD,en,[],[],['https://pbs.twimg.com/media/DCYcEGWUAAAA9gp.jpg'],53,7,94,[],[],https://twitter.com/GregForMontana/status/875419478355460096,False,,1,https://pbs.twimg.com/media/DCYcEGWUAAAA9gp.jpg,,,,,,,[],,,,
874992554940416001,874992554940416001,2017-06-14 10:10:56 Eastern Daylight Time,2017-06-14,10:10:56,-0400,3420965229,gregformontana,Greg Gianforte,,"My heart broke with news of this morning’s shooting. Susan and I are praying for @SteveScalise, staff, and the @CapitolPolice.",en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]",[],[],39,9,75,[],[],https://twitter.com/GregForMontana/status/874992554940416001,False,,0,,,,,,,,[],,,,
873645672259440640,873645672259440640,2017-06-10 16:58:54 Eastern Daylight Time,2017-06-10,16:58:54,-0400,3420965229,gregformontana,Greg Gianforte,,Proud to be here in Billings for the @MTGOP State Convention! #UnitedWeStand  https://t.co/9Y1zo6l1mS,en,"[{'screen_name': 'mtgop', 'name': 'montana republican party', 'id': '55043152'}]",[],['https://pbs.twimg.com/media/DB_QGUvV0AEIbfw.jpg'],64,6,47,['unitedwestand'],[],https://twitter.com/GregForMontana/status/873645672259440640,False,,1,https://pbs.twimg.com/media/DB_QGUvV0AEIbfw.jpg,,,,,,,[],,,,
869252254242451456,869252254242451456,2017-05-29 14:01:01 Eastern Daylight Time,2017-05-29,14:01:01,-0400,3420965229,gregformontana,Greg Gianforte,,Truly thankful to all the men and women who gave their lives to defend our country &amp; protect our freedoms #MemorialDay #USA,en,[],[],[],136,25,156,"['memorialday', 'usa']",[],https://twitter.com/GregForMontana/status/869252254242451456,False,,0,,,,,,,,[],,,,
867986853328076800,867986853328076800,2017-05-26 02:12:46 Eastern Daylight Time,2017-05-26,02:12:46,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you @RobQuistforMT for a spirited race; I promise to listen to the voices of all Montanans -Greg #mtpol,en,[],[],[],1480,142,999,['mtpol'],[],https://twitter.com/GregForMontana/status/867986853328076800,False,,0,,,,,,,,[],,,,
867971394117656576,867971394117656576,2017-05-26 01:11:21 Eastern Daylight Time,2017-05-26,01:11:21,-0400,3420965229,gregformontana,Greg Gianforte,,"Thank you, Montana. I am humbled by this incredible honor. I will always be on Montana's side.  https://t.co/yZtYbPtRAl",en,[],[],['https://pbs.twimg.com/media/DAunUhvUQAQ28Mc.jpg'],2019,2373,9206,[],[],https://twitter.com/GregForMontana/status/867971394117656576,False,,1,https://pbs.twimg.com/media/DAunUhvUQAQ28Mc.jpg,,,,,,,[],,,,
867512631732699138,867512631732699138,2017-05-24 18:48:23 Eastern Daylight Time,2017-05-24,18:48:23,-0400,3420965229,gregformontana,Greg Gianforte,,"I will defend the Second Amendment, and our access to public lands.  https://t.co/by6FguoTFU",en,[],[],[],4597,669,1918,[],[],https://twitter.com/GregForMontana/status/867512631732699138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867512462286966784/pu/img/AXyxxcO80y_abAEL.jpg,,,,,,,[],,,,
867485949101350912,867485949101350912,2017-05-24 17:02:22 Eastern Daylight Time,2017-05-24,17:02:22,-0400,3420965229,gregformontana,Greg Gianforte,,It was great seeing everyone in Helena today! #GOTV #mtpol  https://t.co/hqvmHLSdsj,en,[],[],"['https://pbs.twimg.com/media/DAntz6wXYAEz9y2.jpg', 'https://pbs.twimg.com/media/DAntz7LXcAIFGVi.jpg', 'https://pbs.twimg.com/media/DAntzt_XoAABSKM.jpg']",1025,90,265,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867485949101350912,False,,1,https://pbs.twimg.com/media/DAntz6wXYAEz9y2.jpg,,,,,,,[],,,,
867468809682141186,867468809682141186,2017-05-24 15:54:15 Eastern Daylight Time,2017-05-24,15:54:15,-0400,3420965229,gregformontana,Greg Gianforte,,Incredible turnout in Helena! #GOTV #mtpol  https://t.co/jQ1lTaqqQR,en,[],[],['https://pbs.twimg.com/media/DAneOSeXcAAcHbR.jpg'],354,33,153,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867468809682141186,False,,1,https://pbs.twimg.com/media/DAneOSeXcAAcHbR.jpg,,,,,,,[],,,,
867407108970622976,867407108970622976,2017-05-24 11:49:05 Eastern Daylight Time,2017-05-24,11:49:05,-0400,3420965229,gregformontana,Greg Gianforte,,What an incredible honor to be endorsed by three of MT’s biggest newspapers. Thank you @missoulian @billingsgazette @helenaironline  https://t.co/iW5UEORGgm,en,"[{'screen_name': 'missoulian', 'name': 'missoulian', 'id': '16249481'}, {'screen_name': 'billingsgazette', 'name': 'billings gazette', 'id': '21243049'}, {'screen_name': 'helenaironline', 'name': 'independent record', 'id': '12568062'}]",[],[],1052,85,179,[],[],https://twitter.com/GregForMontana/status/867407108970622976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867406985561616384/pu/img/SoNafhDWgXYbPBlK.jpg,,,,,,,[],,,,
867407020759982080,867407020759982080,2017-05-24 11:48:44 Eastern Daylight Time,2017-05-24,11:48:44,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you to all who came out in Missoula this morning! #GOTV #mtpol  https://t.co/wKKEdZbbjD,en,[],[],['https://pbs.twimg.com/media/DAmmCJmWAAI5O-5.jpg'],147,25,92,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867407020759982080,False,,1,https://pbs.twimg.com/media/DAmmCJmWAAI5O-5.jpg,,,,,,,[],,,,
867221592920686594,867221592920686594,2017-05-23 23:31:54 Eastern Daylight Time,2017-05-23,23:31:54,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you Kalispell for a great evening! #GOTV #mtpol  https://t.co/xsyU33fsFr,en,[],[],"['https://pbs.twimg.com/media/DAj9RLhXgAEQH51.jpg', 'https://pbs.twimg.com/media/DAj9RGvW0AMhuNw.jpg', 'https://pbs.twimg.com/media/DAj9RTlXUAAWadt.jpg']",81,26,81,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867221592920686594,False,,1,https://pbs.twimg.com/media/DAj9RLhXgAEQH51.jpg,,,,,,,[],,,,
867151587445223424,867151587445223424,2017-05-23 18:53:44 Eastern Daylight Time,2017-05-23,18:53:44,-0400,3420965229,gregformontana,Greg Gianforte,,What a warm welcome in Hamilton today! #GOTV #mtpol  https://t.co/Vj8krU7gMY,en,[],[],"['https://pbs.twimg.com/media/DAi9gqMXoAAiZLp.jpg', 'https://pbs.twimg.com/media/DAi9jK6XYAQAyxD.jpg', 'https://pbs.twimg.com/media/DAi9mmkXsAIYzus.jpg', 'https://pbs.twimg.com/media/DAi9mpkXsAIy4G5.jpg']",60,33,83,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867151587445223424,False,,1,https://pbs.twimg.com/media/DAi9gqMXoAAiZLp.jpg,,,,,,,[],,,,
867098277291753472,867098277291753472,2017-05-23 15:21:53 Eastern Daylight Time,2017-05-23,15:21:53,-0400,3420965229,gregformontana,Greg Gianforte,,Support is strong in Ravalli County! #GOTV #mtpol  https://t.co/TFcdxf8YfC,en,[],[],['https://pbs.twimg.com/media/DAiNP6xWAAEfqgg.jpg'],50,43,92,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867098277291753472,False,,1,https://pbs.twimg.com/media/DAiNP6xWAAEfqgg.jpg,,,,,,,[],,,,
867057042917171200,867057042917171200,2017-05-23 12:38:02 Eastern Daylight Time,2017-05-23,12:38:02,-0400,3420965229,gregformontana,Greg Gianforte,,Great turnout in Great Falls! Encouraged by your support! #GOTV #mtpol  https://t.co/LWgy33UeBu,en,[],[],['https://pbs.twimg.com/media/DAhnw00XUAAlY1t.jpg'],38,19,55,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867057042917171200,False,,1,https://pbs.twimg.com/media/DAhnw00XUAAlY1t.jpg,,,,,,,[],,,,
867038728673296384,867038728673296384,2017-05-23 11:25:16 Eastern Daylight Time,2017-05-23,11:25:16,-0400,3420965229,gregformontana,Greg Gianforte,,"Sarge and Troy, thanks for having me on this morning. #WhenInGreatFalls #GOTV #mtpol  https://t.co/MqNhIiNVlX",en,[],[],"['https://pbs.twimg.com/media/DAhXESsW0AAhB4P.jpg', 'https://pbs.twimg.com/media/DAhXGWTXoAUJ89H.jpg']",32,13,42,"['wheningreatfalls', 'gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867038728673296384,False,,1,https://pbs.twimg.com/media/DAhXESsW0AAhB4P.jpg,,,,,,,[],,,,
867009159794798592,867009159794798592,2017-05-23 09:27:46 Eastern Daylight Time,2017-05-23,09:27:46,-0400,3420965229,gregformontana,Greg Gianforte,,Appreciate​ seeing everyone last night in Billings! #GOTV #mtpol  https://t.co/mTcizPMh2n,en,[],[],['https://pbs.twimg.com/media/DAg8NeXXUAAVy9K.jpg'],30,10,42,"['gotv', 'mtpol']",[],https://twitter.com/GregForMontana/status/867009159794798592,False,,1,https://pbs.twimg.com/media/DAg8NeXXUAAVy9K.jpg,,,,,,,[],,,,
866800469204709376,866800469204709376,2017-05-22 19:38:30 Eastern Daylight Time,2017-05-22,19:38:30,-0400,3420965229,gregformontana,Greg Gianforte,,The path to job creation starts with protecting small businesses like the ones I visited today in Billings. #WhenInBillings #MTPol  https://t.co/yUIUDTX0FN,en,[],[],"['https://pbs.twimg.com/media/DAd-X4IXYAABqn0.jpg', 'https://pbs.twimg.com/media/DAd-X4TWsAEkn4M.jpg', 'https://pbs.twimg.com/media/DAd-YIJXYAEbj3D.jpg']",49,15,55,"['wheninbillings', 'mtpol']",[],https://twitter.com/GregForMontana/status/866800469204709376,False,,1,https://pbs.twimg.com/media/DAd-X4IXYAABqn0.jpg,,,,,,,[],,,,
866790336902742016,866790336902742016,2017-05-22 18:58:15 Eastern Daylight Time,2017-05-22,18:58:15,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you @SteveDaines for all your support!  https://t.co/D7jY8hgcUP,en,"[{'screen_name': 'stevedaines', 'name': 'steve daines', 'id': '11651202'}]",['https://twitter.com/SteveDaines/status/866788197216530432'],[],41,13,46,[],[],https://twitter.com/GregForMontana/status/866790336902742016,False,https://twitter.com/SteveDaines/status/866788197216530432,0,,,,,,,,[],,,,
