id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024016584120197123,1024016584120197123,2018-07-30 15:39:13 Eastern Daylight Time,2018-07-30,15:39:13,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"The Treasurer's Unclaimed Property folks will be at the Sarpy County Fair, Wednesday-Sunday. Look us up in the Commercial Building. We will be happy to help you search for family, friends, businesses &amp; yourself. #NSTO #NeTreasurer #money",en,[],[],[],0,0,0,"['nsto', 'netreasurer', 'money']",[],https://twitter.com/NeTreasurer/status/1024016584120197123,False,,0,,,,,,,,[],,,,
1022551309327773696,1022551309327773696,2018-07-26 14:36:44 Eastern Daylight Time,2018-07-26,14:36:44,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Have you checked for unclaimed property lately, and what did you find?  Our average claim last year was $914. So far this year, we have paid almost 11,500 claims, totaling $7.5 million. See if we have money for you at  https://t.co/8MvuAtiWPq",en,[],['https://treasurer.nebraska.gov'],[],0,2,3,[],[],https://twitter.com/NeTreasurer/status/1022551309327773696,False,,0,,,,,,,,[],,,,
1021500353844535296,1021500353844535296,2018-07-23 17:00:37 Eastern Daylight Time,2018-07-23,17:00:37,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Kelly: Cornhusker bell showcases Alabama state treasurer’s ties to Nebraska  https://t.co/npaNdBBGf1 via @owhnews,en,"[{'screen_name': 'owhnews', 'name': 'omaha world-herald', 'id': '15163577'}]",['https://www.omaha.com/columnists/kelly/kelly-cornhusker-bell-showcases-alabama-state-treasurer-s-ties-to/article_aaa58eae-2457-5237-97b8-f08117d8ee2c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1021500353844535296,False,,0,,,,,,,,[],,,,
1016798621700902912,1016798621700902912,2018-07-10 17:37:37 Eastern Daylight Time,2018-07-10,17:37:37,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Here at the NSTO, we, too, are humbled and proud to work with Treasurer Stenberg.  https://t.co/da6FNSQ0Qz",en,[],['https://twitter.com/ShaunSnyderDC/status/1016734307501723653'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1016798621700902912,False,https://twitter.com/ShaunSnyderDC/status/1016734307501723653,0,,,,,,,,[],,,,
1016798246486904834,1016798246486904834,2018-07-10 17:36:07 Eastern Daylight Time,2018-07-10,17:36:07,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Proud to work for Treasurer Stenberg at @NeTreasurer. Congrats to Treasurer Pearce too.  https://t.co/ZJLBqepHiH,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/StateTreasurers/status/1016733404942028801'],[],0,0,1,[],[],https://twitter.com/NeTreasurer/status/1016798246486904834,False,https://twitter.com/StateTreasurers/status/1016733404942028801,0,,,,,,,,[],,,,
1016797971650838528,1016797971650838528,2018-07-10 17:35:02 Eastern Daylight Time,2018-07-10,17:35:02,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Here in the NSTO, we look up to our boss, Treasurer Stenberg, for his leadership,  intelligence, and integrity. We are sure Treasurer Pearce's staff feels the same about her. Congrats to both. @StateTreasurers  https://t.co/da6FNSQ0Qz",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://twitter.com/ShaunSnyderDC/status/1016734307501723653'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1016797971650838528,False,https://twitter.com/ShaunSnyderDC/status/1016734307501723653,0,,,,,,,,[],,,,
1014969491749470208,1014969491749470208,2018-07-05 16:29:18 Eastern Daylight Time,2018-07-05,16:29:18,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Returning unclaimed property to owners is truly a bipartisan endeavor. The @NeTreasurer has $400 for Republican Fund in Bridgeport, $262 for Knox County Democrats, $185 for Democratic Party Omaha &amp; $153 for Democratic Party Fremont. Call 402-471-3131 to claim.  https://t.co/rbiINbm36e",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],['https://pbs.twimg.com/media/DhXjJJ8VMAAdU4Z.jpg'],0,1,1,[],[],https://twitter.com/NeTreasurer/status/1014969491749470208,False,,1,https://pbs.twimg.com/media/DhXjJJ8VMAAdU4Z.jpg,,,,,,,[],,,,
1014251427861094400,1014251427861094400,2018-07-03 16:55:58 Eastern Daylight Time,2018-07-03,16:55:58,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"When visiting your favorite fireworks stand, let them know the NSTO may have unclaimed property for them. We have money for 13 stands from Papillion to Bayard, including $212 for Hometown Fireworks in Morse Bluff &amp; $137 for Crazy Cracker in Elsie.  https://t.co/8MvuAtiWPq.  https://t.co/nbWiGe1Pr5",en,[],['https://treasurer.nebraska.gov'],['https://pbs.twimg.com/media/DhNX45WVQAAUvmr.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1014251427861094400,False,,1,https://pbs.twimg.com/media/DhNX45WVQAAUvmr.jpg,,,,,,,[],,,,
1012752773069320192,1012752773069320192,2018-06-29 13:40:51 Eastern Daylight Time,2018-06-29,13:40:51,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Help us find the owners for these military medals and share the owners' stories. NeTreasurer  https://t.co/w9zFb5uTv9,en,[],['https://twitter.com/mtobiasNETNews/status/1012365122034196481'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1012752773069320192,False,https://twitter.com/mtobiasNETNews/status/1012365122034196481,0,,,,,,,,[],,,,
1012084675953807360,1012084675953807360,2018-06-27 17:26:05 Eastern Daylight Time,2018-06-27,17:26:05,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Saturday is last day to enter NEST on the Farm Photo Drawing for chance to win $1,000 NEST 529 college savings account. Winners will be honored @NEStateFair. Submit photo of child 13 or younger on a farm or ranch or photo taken by a child under 13. Enter  https://t.co/MWmZOOBTbE",en,"[{'screen_name': 'nestatefair', 'name': 'nebraska state fair', 'id': '38008920'}]",['http://NEST529.com/scholarships'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1012084675953807360,False,,0,,,,,,,,[],,,,
1006923156253237248,1006923156253237248,2018-06-13 11:36:02 Eastern Daylight Time,2018-06-13,11:36:02,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Young photographers &amp; families are invited to enter the NEST on the Farm Photo Drawing by June 30. Six winners to receive $1,000 NEST 529 accounts. More at  https://t.co/x6Dnf21ZTk  https://t.co/mIuSLiwITa",en,[],['https://treasurer.nebraska.gov/csp/scholarships/essay/farm/2018/contest-announcement/'],['https://pbs.twimg.com/media/DflPGupUYAAsDWu.jpg'],0,0,2,[],[],https://twitter.com/NeTreasurer/status/1006923156253237248,False,,1,https://pbs.twimg.com/media/DflPGupUYAAsDWu.jpg,,,,,,,[],,,,
1006574369781506048,1006574369781506048,2018-06-12 12:30:05 Eastern Daylight Time,2018-06-12,12:30:05,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Congratulations to Nebraska Treasurer Don Stenberg and Vermont Treasurer Beth Pearce for receiving Lifetime Achievement Awards from their peers, members of the National Association of Unclaimed Property Administrators. #TreasuryTraining2018 @StateTreasurers #NeTreasurer  https://t.co/TZZVEkJ8nq",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/DfgR1QcUYAEoS3s.jpg'],0,2,8,"['treasurytraining2018', 'netreasurer']",[],https://twitter.com/NeTreasurer/status/1006574369781506048,False,,1,https://pbs.twimg.com/media/DfgR1QcUYAEoS3s.jpg,,,,,,,[],,,,
1006572213930164224,1006572213930164224,2018-06-12 12:21:31 Eastern Daylight Time,2018-06-12,12:21:31,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Organizers at the every-other-year SCORE Camp for 300 young scientists in Imperial, NE, are ""over the moon"" happy with an unclaimed property check for $14,854. The money will help make the camp affordable for future campers. #NeTreasurer #ChaseCoPride  https://t.co/8tVp3jUxli",en,[],[],['https://pbs.twimg.com/media/DfgPVkVU0AMKHKy.jpg'],0,1,4,"['netreasurer', 'chasecopride']",[],https://twitter.com/NeTreasurer/status/1006572213930164224,False,,1,https://pbs.twimg.com/media/DfgPVkVU0AMKHKy.jpg,,,,,,,[],,,,
1006205099411214338,1006205099411214338,2018-06-11 12:02:44 Eastern Daylight Time,2018-06-11,12:02:44,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Read more about the writing contest and other NEST scholarship opportunities on our website at  https://t.co/wGOxDVoaX1  #NeTreasurer  https://t.co/1PjgFYCpwg,en,[],"['http://treasurer.nebraska.gov/news/directory.aspx?year=2018', 'https://twitter.com/OMAStormChasers/status/993202346850160641']",[],0,2,5,['netreasurer'],[],https://twitter.com/NeTreasurer/status/1006205099411214338,False,https://twitter.com/OMAStormChasers/status/993202346850160641,0,,,,,,,,[],,,,
1000121174561640455,1000121174561640455,2018-05-25 17:07:24 Eastern Daylight Time,2018-05-25,17:07:24,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Reading at area libraries may score college funds  https://t.co/WT5EchOeNX via @KearneyHub,en,"[{'screen_name': 'kearneyhub', 'name': 'kearney hub', 'id': '54951024'}]",['http://www.kearneyhub.com/news/local/reading-at-area-libraries-may-score-college-funds/article_fd95a368-6039-11e8-9711-bf8ad8cfb5ce.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1000121174561640455,False,,0,,,,,,,,[],,,,
1000065584967626752,1000065584967626752,2018-05-25 13:26:30 Eastern Daylight Time,2018-05-25,13:26:30,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Looking for summer readers between ages 3 and 18 to enter the NEST Read to  Win $529 drawing at a local Nebraska library. Fifteen readers will be chosen in a random drawing to win $529 NEST college savings accounts.  #NEST529    #Nebraska @NLC_News  https://t.co/y1InAMVbQc,en,"[{'screen_name': 'nlc_news', 'name': 'ne library commisson', 'id': '15223133'}]",[],['https://pbs.twimg.com/media/DeDxEvYVAAElrar.jpg'],0,2,2,"['nest529', 'nebraska']",[],https://twitter.com/NeTreasurer/status/1000065584967626752,False,,1,https://pbs.twimg.com/media/DeDxEvYVAAElrar.jpg,,,,,,,[],,,,
999336296328957952,999336296328957952,2018-05-23 13:08:34 Eastern Daylight Time,2018-05-23,13:08:34,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,#NSTO still celebrating this amazing event that attracted high school students from 17 states to UNL College of Business. We were proud to partner with #NEEconEd to offer NEST scholarships to winners.   #NPFC2018  https://t.co/y94PT62IQ6,en,[],['https://twitter.com/NebraskaEcon/status/997495918285938689'],[],0,0,3,"['nsto', 'neeconed', 'npfc2018']",[],https://twitter.com/NeTreasurer/status/999336296328957952,False,https://twitter.com/NebraskaEcon/status/997495918285938689,0,,,,,,,,[],,,,
999333806153916421,999333806153916421,2018-05-23 12:58:40 Eastern Daylight Time,2018-05-23,12:58:40,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,We've got big news to share tomorrow at the @kearneylib for summer readers and book lovers. Check back. #NSTO,en,"[{'screen_name': 'kearneylib', 'name': 'kearney library (ne)', 'id': '575768829'}]",[],[],0,0,0,['nsto'],[],https://twitter.com/NeTreasurer/status/999333806153916421,False,,0,,,,,,,,[],,,,
995091912599236608,995091912599236608,2018-05-11 20:02:54 Eastern Daylight Time,2018-05-11,20:02:54,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"You could feel the energy in the air at Howard Hawks Hall at the @NebraskaBiz. Some of the best of the best high school students in business, entrepreneurship, economics, finance, here in Lincoln for @NPFC2018. Happy to part of it. @NeTreasurer  https://t.co/THorqrvijb",en,"[{'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/ProfJWags/status/994957482043887616'],[],0,0,3,[],[],https://twitter.com/NeTreasurer/status/995091912599236608,False,https://twitter.com/ProfJWags/status/994957482043887616,0,,,,,,,,[],,,,
995090479443251200,995090479443251200,2018-05-11 19:57:12 Eastern Daylight Time,2018-05-11,19:57:12,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Thanks, Clarinda High School,  for a great presentation at the @NPFC2018. Enjoyed meeting  your, hearing about your strategy and strengths, and watching you think on your feet. @NeTreasurer @NEEconEd  https://t.co/68dwDHzEQO",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}]",['https://twitter.com/ProfJWags/status/995007793034915841'],[],0,1,5,[],[],https://twitter.com/NeTreasurer/status/995090479443251200,False,https://twitter.com/ProfJWags/status/995007793034915841,0,,,,,,,,[],,,,
995090007030452224,995090007030452224,2018-05-11 19:55:20 Eastern Daylight Time,2018-05-11,19:55:20,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"We enjoyed meeting your team from BASIS, and we look forward to seeing you at future competitions. @NeTreasurer @NPFC2018 @NEEconEd @NebraskaBiz  https://t.co/rPf3LBPkaI",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}]",['https://twitter.com/econteacheraz/status/995033557671317507'],[],0,1,2,[],[],https://twitter.com/NeTreasurer/status/995090007030452224,False,https://twitter.com/econteacheraz/status/995033557671317507,0,,,,,,,,[],,,,
994706426001002496,994706426001002496,2018-05-10 18:31:07 Eastern Daylight Time,2018-05-10,18:31:07,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Feeling right at home here in Nebraska at the #NPFC2018 is the team from the Millard Academy of Entrepreneurship at @MillardPS. Best wishes to all 17 teams here for the national competition hosted by the @NEEconEd  @NeTreasurer @NebraskaBiz @WellsFargo  https://t.co/Z1p5viDyR6,en,"[{'screen_name': 'millardps', 'name': 'millard public schools', 'id': '989002188'}, {'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",[],['https://pbs.twimg.com/media/Dc3oJmpVAAAvon_.jpg'],0,1,6,['npfc2018'],[],https://twitter.com/NeTreasurer/status/994706426001002496,False,,1,https://pbs.twimg.com/media/Dc3oJmpVAAAvon_.jpg,,,,,,,[],,,,
994700539588960256,994700539588960256,2018-05-10 18:07:43 Eastern Daylight Time,2018-05-10,18:07:43,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Check out the list of teams from 17 states competing in the @NPFC2018 at the @NebraskaBiz. @NeTreasurer Stenberg will be congratulating students at dinner tonight and wishing them well.  https://t.co/1Vvgvr9NuP,en,"[{'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://treasurer.nebraska.gov/news/default.aspx?story=458'],[],0,0,2,[],[],https://twitter.com/NeTreasurer/status/994700539588960256,False,,0,,,,,,,,[],,,,
994699420468948998,994699420468948998,2018-05-10 18:03:17 Eastern Daylight Time,2018-05-10,18:03:17,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Welcome,  Oklahoma. Looking forward to meeting you and hearing your presentations. Best wishes. @NebraskaBiz @WellsFargo #NPFC2018  https://t.co/XoYS4z0Kz2",en,"[{'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",['https://twitter.com/NEEconEd/status/994692713470717952'],[],0,0,2,['npfc2018'],[],https://twitter.com/NeTreasurer/status/994699420468948998,False,https://twitter.com/NEEconEd/status/994692713470717952,0,,,,,,,,[],,,,
994698691687714816,994698691687714816,2018-05-10 18:00:23 Eastern Daylight Time,2018-05-10,18:00:23,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Welcome, California, to the Heartland. Good luck tomorrow from the @NeTreasurer. We will be sharing a few words with you tonight at dinner.@NebraskaBiz #NEEconEd  https://t.co/koTaZYu8X6",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}]",['https://twitter.com/NEEconEd/status/994648990019923968'],[],0,0,0,['neeconed'],[],https://twitter.com/NeTreasurer/status/994698691687714816,False,https://twitter.com/NEEconEd/status/994648990019923968,0,,,,,,,,[],,,,
994698318172360709,994698318172360709,2018-05-10 17:58:54 Eastern Daylight Time,2018-05-10,17:58:54,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Welcome, Rhode Island. Can't wait to meet you tonight and hear your presentation tomorrow. The @NeTreasurer has big prizes for top three teams and their teachers.  @NEEconEd @NebraskaBiz  https://t.co/RSMLLRz8Rx",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}]",['https://twitter.com/NEEconEd/status/994640852650733570'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994698318172360709,False,https://twitter.com/NEEconEd/status/994640852650733570,0,,,,,,,,[],,,,
994697895428403201,994697895428403201,2018-05-10 17:57:13 Eastern Daylight Time,2018-05-10,17:57:13,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Welcome, Virginia. The @NeTreasurer is happy to be a part of this big event where high school students can demonstrate their knowledge of personal finance and economics. Good luck.  https://t.co/lFi4TGGTCp",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/NEEconEd/status/994640265808891905'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994697895428403201,False,https://twitter.com/NEEconEd/status/994640265808891905,0,,,,,,,,[],,,,
994697435825033221,994697435825033221,2018-05-10 17:55:23 Eastern Daylight Time,2018-05-10,17:55:23,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Welcome to Nebraska from the @NeTreasurer. We are happy to be a small part of this big event. We've got surprises for the winning teams and their teachers. More tomorrow. Best to all.  https://t.co/YOR0UAJs6D,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/econteacheraz/status/994611524466425857'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994697435825033221,False,https://twitter.com/econteacheraz/status/994611524466425857,0,,,,,,,,[],,,,
994697134938222593,994697134938222593,2018-05-10 17:54:12 Eastern Daylight Time,2018-05-10,17:54:12,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,The @NeTreasurer has NEST 529 scholarships tucked away for the top three teams and iPads for the teachers. Can't wait to pass them out Friday afternoon. Good luck to all.  https://t.co/MrjSVLTfFe,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/NEEconEd/status/994233557248872448'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994697134938222593,False,https://twitter.com/NEEconEd/status/994233557248872448,0,,,,,,,,[],,,,
994696345092018176,994696345092018176,2018-05-10 17:51:03 Eastern Daylight Time,2018-05-10,17:51:03,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Enjoy your time in Nebraska. The @NeTreasurer is happy to be a part of this big event. We've got NEST 529 scholarships for winning teams and iPads for teachers of those winning teams. Good luck to all.  https://t.co/KHZnzEFXpA,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/michiganecon/status/994668602551930881'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994696345092018176,False,https://twitter.com/michiganecon/status/994668602551930881,0,,,,,,,,[],,,,
994695678080188417,994695678080188417,2018-05-10 17:48:24 Eastern Daylight Time,2018-05-10,17:48:24,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Welcome to Nebraska from the @NeTreasurer. We've got NEST 529 scholarships and iPads for winning teams and teachers. Can't wait to hear your presentations.  https://t.co/TvUnwziYeS,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/NEEconEd/status/994665899188805632'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994695678080188417,False,https://twitter.com/NEEconEd/status/994665899188805632,0,,,,,,,,[],,,,
994695230266970113,994695230266970113,2018-05-10 17:46:38 Eastern Daylight Time,2018-05-10,17:46:38,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Welcome to Nebraska from the @NeTreasurer. We've tucked away some NEST 529 scholarships for winning teams and iPads for teachers to be handed out tomorrow. Wishing you well. #NEEconEd  https://t.co/aQEJBicpIX,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/Chelsea_HS/status/994685804483051521'],[],0,0,0,['neeconed'],[],https://twitter.com/NeTreasurer/status/994695230266970113,False,https://twitter.com/Chelsea_HS/status/994685804483051521,0,,,,,,,,[],,,,
994693820364320768,994693820364320768,2018-05-10 17:41:01 Eastern Daylight Time,2018-05-10,17:41:01,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Joining the @NEEconEd in welcoming high school students from 17 states @UNLincoln for the National Finance Challenge competition. We've got NEST scholarships and iPads tucked away for winning teams and teachers. @NeTreasurer  https://t.co/VE6TxOzeXj,en,"[{'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'unlincoln', 'name': 'university of nebraska-lincoln', 'id': '762288787'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/NEEconEd/status/994676647424118785'],[],0,0,1,[],[],https://twitter.com/NeTreasurer/status/994693820364320768,False,https://twitter.com/NEEconEd/status/994676647424118785,0,,,,,,,,[],,,,
994693241156046848,994693241156046848,2018-05-10 17:38:43 Eastern Daylight Time,2018-05-10,17:38:43,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Welcome from the NeTreasurer and NEST college savings plan. NEST scholarships for winners for use in schools across the US and some abroad. Looking forward to the competition. @NEEconEd @NebraskaBiz  https://t.co/gJGrHpKQFw,en,"[{'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}, {'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}]",['https://twitter.com/NEEconEd/status/994639192029351936'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994693241156046848,False,https://twitter.com/NEEconEd/status/994639192029351936,0,,,,,,,,[],,,,
994692712287948800,994692712287948800,2018-05-10 17:36:37 Eastern Daylight Time,2018-05-10,17:36:37,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Welcome from the @NeTreasurer and the Nebraska Educational Savings Trust, known as NEST. NEST college savings accounts for use anywhere in the US and in some schools abroad to be presented to Finance Challenge winners.  https://t.co/gJGrHpKQFw",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://twitter.com/NEEconEd/status/994639192029351936'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994692712287948800,False,https://twitter.com/NEEconEd/status/994639192029351936,0,,,,,,,,[],,,,
994692302370213888,994639192029351936,2018-05-10 17:35:00 Eastern Daylight Time,2018-05-10,17:35:00,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,@NEEconEd @NebraskaBiz @WellsFargo @michiganecon Welcome from the @NeTreasurer. See you at the dinner tonight. Good luck to all.,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/994692302370213888,False,,0,,,,,,,,"[{'screen_name': 'NEEconEd', 'name': 'NE Council on EconEd', 'id': '2882392380'}, {'screen_name': 'NebraskaBiz', 'name': 'Nebraska Business', 'id': '1161217747'}, {'screen_name': 'WellsFargo', 'name': 'Wells Fargo', 'id': '1178011'}, {'screen_name': 'michiganecon', 'name': 'MCEE', 'id': '3306922689'}]",,,,
989601704575492096,989601704575492096,2018-04-26 16:26:46 Eastern Daylight Time,2018-04-26,16:26:46,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Join Treasurer Stenberg in congratulating Keya Paha County High School for winning second place in the Personal Finance Challenge sponsored by Nebraska Council on Economic Education.  https://t.co/iEEXt86mIm,en,[],[],['https://pbs.twimg.com/media/DbvEbJuVwAAystO.jpg'],0,1,0,[],[],https://twitter.com/NeTreasurer/status/989601704575492096,False,,1,https://pbs.twimg.com/media/DbvEbJuVwAAystO.jpg,,,,,,,[],,,,
988837094054350849,988837094054350849,2018-04-24 13:48:29 Eastern Daylight Time,2018-04-24,13:48:29,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Spent yesterday afternoon with Ben Franklin at @OPS_StandBear talking about wants and needs and surprising two 4th graders with $1,000 NEST 529 college savings accounts.  https://t.co/z2HRPUkAvJ",en,"[{'screen_name': 'ops_standbear', 'name': 'standing bear elem', 'id': '2227696129'}]",['http://www.wowt.com/content/news/Students-learn-the-value-of-saving-money-480605151.html'],[],0,0,1,[],[],https://twitter.com/NeTreasurer/status/988837094054350849,False,,0,,,,,,,,[],,,,
988835541167812609,988835541167812609,2018-04-24 13:42:19 Eastern Daylight Time,2018-04-24,13:42:19,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Looking forward to following this group at the National Personal Finance Challenge competition May 11 at the College of @NebraskaBiz at UNL. #NSTO  https://t.co/6tFxH6KQKA,en,"[{'screen_name': 'nebraskabiz', 'name': 'nebraska business', 'id': '1161217747'}]",['https://twitter.com/NEEconEd/status/987441891531685888'],[],0,0,5,['nsto'],[],https://twitter.com/NeTreasurer/status/988835541167812609,False,https://twitter.com/NEEconEd/status/987441891531685888,0,,,,,,,,[],,,,
986990799798915072,986990799798915072,2018-04-19 11:31:58 Eastern Daylight Time,2018-04-19,11:31:58,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Congrats to our newest Nebraska NEST Financial Scholars. #NeTreasurer #EVERFIpowersFinLit  https://t.co/eoEo7RLuT7,en,[],['https://twitter.com/Katie_Philippi/status/984887362202292227'],[],0,0,2,"['netreasurer', 'everfipowersfinlit']",[],https://twitter.com/NeTreasurer/status/986990799798915072,False,https://twitter.com/Katie_Philippi/status/984887362202292227,0,,,,,,,,[],,,,
986990374236360704,986990374236360704,2018-04-19 11:30:17 Eastern Daylight Time,2018-04-19,11:30:17,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Thanks, #MidlandU for welcoming us and sharing our commitment to financial well-being for all. #EVERFIpowersFinLit #NSTO #NeTreasurer  https://t.co/qjLkFJKSKh",en,[],['https://twitter.com/MidlandU/status/984938688110055424'],[],0,0,2,"['midlandu', 'everfipowersfinlit', 'nsto', 'netreasurer']",[],https://twitter.com/NeTreasurer/status/986990374236360704,False,https://twitter.com/MidlandU/status/984938688110055424,0,,,,,,,,[],,,,
