id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503790073900326916,1503790073900326916,2022-03-15 13:47:47 Eastern Daylight Time,2022-03-15,13:47:47,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Yes. Let’s #AxetheFoodTax now.,en,[],[],[],13,19,194,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503790073900326916,False,https://twitter.com/KWCH12/status/1503786696999059472,0,,,,,,,,[],,,,
1503774274229882882,1503774274229882882,2022-03-15 12:45:00 Eastern Daylight Time,2022-03-15,12:45:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Rural roads are an important component to the local and state economy. Programs like this ensure that commerce flows and Kansas families can travel the state safely.   https://t.co/EvrErkA7US,en,[],['https://kvoe.com/2022/03/14/lyon-greenwood-wabaunsee-counties-to-benefit-from-kansas-high-risk-road-program-funds/'],[],0,1,11,[],[],https://twitter.com/GovLauraKelly/status/1503774274229882882,False,,0,,,,,,,,[],,,,
1503760768361238536,1503760768361238536,2022-03-15 11:51:20 Eastern Daylight Time,2022-03-15,11:51:20,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"If we axed the food tax now, the money Kansans would save each year would prevent them from making difficult decisions like buying groceries -- or paying their electricity bill. Hear what Senate Dem Leader @dinah_sykes has to say about it.⤵️  https://t.co/E6Gu1DUwxe",en,"[{'screen_name': 'dinah_sykes', 'name': 'dinah sykes', 'id': '3242677586'}]",[],[],5,13,63,[],[],https://twitter.com/GovLauraKelly/status/1503760768361238536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503760614560256001/pu/img/7M-BFSupCXd1eBj-.jpg,,,,,,,[],,,,
1503725203393695745,1503725203393695745,2022-03-15 09:30:01 Eastern Daylight Time,2022-03-15,09:30:01,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansans have already been through so much. Eliminating the tax on food at grocery stores across the state would give Kansans more room to breathe, especially those most vulnerable. We must #AxetheFoodTax.    https://t.co/meH6myTwFq",en,[],['https://www.kansas.com/opinion/guest-commentary/article259316979.html'],[],1,9,51,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503725203393695745,False,,0,,,,,,,,[],,,,
1503491159020109824,1503491159020109824,2022-03-14 18:00:00 Eastern Daylight Time,2022-03-14,18:00:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"We have the resources and a strong, healthy budget that will allow us the flexibility to #AxetheFoodTax. It is something that has been talked about for far too long. We owe it to Kansans, let's get this across the finish line.    https://t.co/Ro5l0Oj1V1",en,[],['https://salinapost.com/posts/7a65f142-316d-4117-89c4-53842a41cf83'],[],9,15,137,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503491159020109824,False,,0,,,,,,,,[],,,,
1503467585421066246,1503467585421066246,2022-03-14 16:26:20 Eastern Daylight Time,2022-03-14,16:26:20,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"It may be spring break for many Kansas students, but that doesn't mean these educational activities aren't a fun way to celebrate #PiDay.",en,[],[],[],2,0,5,['piday'],[],https://twitter.com/GovLauraKelly/status/1503467585421066246,False,https://twitter.com/KansasTreasurer/status/1503357084666052611,0,,,,,,,,[],,,,
1503452026642083843,1503452026642083843,2022-03-14 15:24:30 Eastern Daylight Time,2022-03-14,15:24:30,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"""Rising prices at the grocery store are affecting all families. By eliminating the state's sales tax on food we can provide real, meaningful tax relief to all Kansas families."" That's why Senator @ethancorson wants to #AxetheFoodTax.🪓  https://t.co/3EEttlEkLW",en,"[{'screen_name': 'ethancorson', 'name': 'ethan corson', 'id': '2841178402'}]",[],[],8,5,39,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503452026642083843,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503450872755412993/pu/img/RnjzvNdERCBJAs3X.jpg,,,,,,,[],,,,
1503443558069673985,1503443558069673985,2022-03-14 14:50:51 Eastern Daylight Time,2022-03-14,14:50:51,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Dan Cnossen is an inspiration to many athletes and people all over the world and he continues to make Kansas proud. His determination and hard work prove that anything is possible when you set your mind to it. Congrats to Dan on yet another gold medal.   https://t.co/7rUhNJBYqA,en,[],['https://www.wibw.com/2022/03/13/topeka-native-shawnee-heights-grad-brings-home-gold-2022-paralympics/'],[],2,5,38,[],[],https://twitter.com/GovLauraKelly/status/1503443558069673985,False,,0,,,,,,,,[],,,,
1503388793721835521,1503388793721835521,2022-03-14 11:13:14 Eastern Daylight Time,2022-03-14,11:13:14,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"The Cottonwood Complex Fire caused substantial damage to 12,000 acres in Reno and Harvey Counties. Help is still appreciated. Learn how to donate below.⤵️   https://t.co/75CWpUDadb",en,[],['https://www.kwch.com/2022/03/10/cottonwood-complex-fire-relief/'],[],2,1,12,[],[],https://twitter.com/GovLauraKelly/status/1503388793721835521,False,,0,,,,,,,,[],,,,
1503332613746040832,1503332613746040832,2022-03-14 07:30:00 Eastern Daylight Time,2022-03-14,07:30:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansas has one of the highest taxes on food in the nation. Just one of many reasons why Senator @cindy4kansas wants to #AxetheFoodTax.🪓  https://t.co/m8wysHVacd,en,"[{'screen_name': 'cindy4kansas', 'name': 'cindy holscher', 'id': '710982658541486080'}]",[],[],15,14,163,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503332613746040832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503247279465156610/pu/img/B5OfrJfrqK-1UmqL.jpg,,,,,,,[],,,,
1502837789263642630,1502837789263642630,2022-03-12 21:43:44 Eastern Standard Time,2022-03-12,21:43:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today, I wore my green in the St. Patrick's Day parade in Topeka. It's great to celebrate this annual event again for the first time in a couple of years. Happy St. Patrick's Day!  https://t.co/kDBiyzxrwQ",en,[],[],"['https://pbs.twimg.com/media/FNsm4VMXsAc7Wf_.jpg', 'https://pbs.twimg.com/media/FNsm7_yUcAQZvg6.jpg', 'https://pbs.twimg.com/media/FNsm7_1VQAAOXQq.jpg']",7,8,168,[],[],https://twitter.com/GovLauraKelly/status/1502837789263642630,False,,1,https://pbs.twimg.com/media/FNsm4VMXsAc7Wf_.jpg,,,,,,,[],,,,
1502781486407176193,1502781486407176193,2022-03-12 18:00:01 Eastern Standard Time,2022-03-12,18:00:01,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"""It will help everybody have access to the food they need."" That's why Senator Tom Hawk is supporting #AxetheFoodTax. ⤵️  https://t.co/A9VoUCr79S",en,[],[],[],0,5,52,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1502781486407176193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502403598466093062/pu/img/wEUwT0NPCzqGoi77.jpg,,,,,,,[],,,,
1502675787123765260,1502675787123765260,2022-03-12 11:00:00 Eastern Standard Time,2022-03-12,11:00:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansas’ agriculture industry contributes more than $65 billion to the economy. That's why I have proclaimed March as #NationalAgricultureMonth to recognize &amp; celebrate all of the ag industry workers who feed the nation. Thank you for your hard work.   https://t.co/I7dV1QhZwr,en,[],['https://www.agupdate.com/midwestmessengerks/news/state-and-regional/kansas-governor-recognizes-ag-month/article_5d45c0f8-a0ce-11ec-b6ef-7b538ecaeada.html'],[],4,5,32,['nationalagriculturemonth'],[],https://twitter.com/GovLauraKelly/status/1502675787123765260,False,,0,,,,,,,,[],,,,
1502381278640881666,1502381278640881666,2022-03-11 15:29:44 Eastern Standard Time,2022-03-11,15:29:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Many members of #ksleg are in favor of eliminating the state's sales tax on food. @HaswoodForKS says urge your legislator to help get a clean bill to my desk. Let's #AxetheFoodTax once and for all.  https://t.co/mkEI55GzFW,en,"[{'screen_name': 'haswoodforks', 'name': 'rep. christina haswood', 'id': '1263925315539173379'}]",[],[],9,23,102,"['ksleg', 'axethefoodtax']",[],https://twitter.com/GovLauraKelly/status/1502381278640881666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502380590150131717/pu/img/rW-T13RlLnIjt9vO.jpg,,,,,,,[],,,,
1502291508875214851,1502291508875214851,2022-03-11 09:33:01 Eastern Standard Time,2022-03-11,09:33:01,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Many Kansans in Reno &amp; Harvey County are trying to restore their livelihoods after the state's latest wildfires. Waiving these fees will help speed the recovery process &amp; allow those affected to replace important documents &amp; begin the rebuilding process.   https://t.co/c7UO1skA2c,en,[],['https://kansasreflector.com/briefs/kdhe-revenue-department-to-waive-fees-for-victims-of-latest-wildfires/'],[],1,3,21,[],[],https://twitter.com/GovLauraKelly/status/1502291508875214851,False,,0,,,,,,,,[],,,,
1501999329833328647,1501999329833328647,2022-03-10 14:12:00 Eastern Standard Time,2022-03-10,14:12:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Winter weather is creating limited visibility on the roads. Check-in with @KDOTHQ and local media for updates. Stay safe!,en,"[{'screen_name': 'kdothq', 'name': 'kansas department of transportation', 'id': '18059870'}]",[],[],0,1,6,[],[],https://twitter.com/GovLauraKelly/status/1501999329833328647,False,https://twitter.com/NWKansasKDOT/status/1501907755006939139,0,,,,,,,,[],,,,
1501692806569644037,1501692806569644037,2022-03-09 17:53:59 Eastern Standard Time,2022-03-09,17:53:59,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,KanDrive allows Kansans to check for road closures &amp; traffic updates. Know the road conditions before even leaving home.,en,[],[],[],3,3,21,[],[],https://twitter.com/GovLauraKelly/status/1501692806569644037,False,https://twitter.com/KDOTHQ/status/1501307185564893189,0,,,,,,,,[],,,,
1501684845759840256,1501684845759840256,2022-03-09 17:22:21 Eastern Standard Time,2022-03-09,17:22:21,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Today I visited Juniper Hill Farms in Douglas county to proclaim March as Agriculture Month in Kansas. We've long been recognized as an essential agricultural state -- our farmers and ranchers work hard to put food on the table for families around the globe.  https://t.co/P2feGyuqUD,en,[],[],"['https://pbs.twimg.com/media/FNcNpb9XEAElUH1.jpg', 'https://pbs.twimg.com/media/FNcNu-gXwAAKnaq.jpg', 'https://pbs.twimg.com/media/FNcN1rRXoAABPaS.jpg']",6,9,103,[],[],https://twitter.com/GovLauraKelly/status/1501684845759840256,False,,1,https://pbs.twimg.com/media/FNcNpb9XEAElUH1.jpg,,,,,,,[],,,,
1501645244688859136,1501645244688859136,2022-03-09 14:45:00 Eastern Standard Time,2022-03-09,14:45:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Applications for the Community Service Tax Credit Program are now open. These tax credits will foster local solutions to local challenges, and they will help improve the quality of life for Kansans.   https://t.co/CBI7EQTyUM",en,[],['https://www.wibw.com/2022/03/08/applications-open-community-service-tax-credit-program/'],[],0,1,6,[],[],https://twitter.com/GovLauraKelly/status/1501645244688859136,False,,0,,,,,,,,[],,,,
1501619634105200643,1501619634105200643,2022-03-09 13:03:14 Eastern Standard Time,2022-03-09,13:03:14,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Hygiene items are needed for Reno County Kansans who lost their homes in the devastating fires this past weekend. Information on where to donate can be found below.⤵️   https://t.co/DX7tut4VN2,en,[],['https://hayspost.com/posts/91b16e5d-277f-40b0-afaf-5bebd205767f'],[],2,6,10,[],[],https://twitter.com/GovLauraKelly/status/1501619634105200643,False,,0,,,,,,,,[],,,,
1501301737214283776,1501301737214283776,2022-03-08 16:00:01 Eastern Standard Time,2022-03-08,16:00:01,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,There is no reason to delay eliminating the state's tax on food. The time is now to #AxetheFoodTax and put money back in the pockets of hard-working Kansans. Call your legislator today and let them know you are on board.    https://t.co/NTGgAmmTuW,en,[],['https://www.ksnt.com/capitol-bureau/how-soon-could-kansas-food-sales-tax-be-eliminated-timeline-for-plans-vary/'],[],3,10,46,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1501301737214283776,False,,0,,,,,,,,[],,,,
1501277849239523330,1501277849239523330,2022-03-08 14:25:06 Eastern Standard Time,2022-03-08,14:25:06,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Our public education system is growing and expanding. As a result, our schools provide top-notch educational opportunities to our Kansas students. Thank you @USD475 for the tour of the new Junction City High School.  https://t.co/9khrV8V8Dv",en,"[{'screen_name': 'usd475', 'name': 'geary county schools usd 475', 'id': '238312837'}]",[],"['https://pbs.twimg.com/media/FNWcPayVkAEtzt3.jpg', 'https://pbs.twimg.com/media/FNWcPaOWQAUB2up.jpg', 'https://pbs.twimg.com/media/FNWcPaOWYAc7mfz.jpg']",3,3,33,[],[],https://twitter.com/GovLauraKelly/status/1501277849239523330,False,,1,https://pbs.twimg.com/media/FNWcPayVkAEtzt3.jpg,,,,,,,[],,,,
1501260207963492355,1501260207963492355,2022-03-08 13:15:00 Eastern Standard Time,2022-03-08,13:15:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today for #WomensHistoryMonth we recognize Lynette Woodard, a talented professional basketball player from Wichita. Lynette became the first woman in history to play for the Harlem Globetrotters. Woodard went on to play basketball overseas &amp; serves as an athletic director in KC.  https://t.co/nqDl9GIPab",en,[],[],['https://pbs.twimg.com/media/FNVtc5hXEAEBg6Z.png'],4,30,168,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1501260207963492355,False,,1,https://pbs.twimg.com/media/FNVtc5hXEAEBg6Z.png,,,,,,,[],,,,
1501233783542063112,1501233783542063112,2022-03-08 11:30:00 Eastern Standard Time,2022-03-08,11:30:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Leaders in our Kansas communities know that eliminating the state's sales tax on food is going to significantly help those who are most vulnerable in our state by providing them with financial relief. $500 can go a long - let's axe the food tax.   https://t.co/ARcCpSzaKd,en,[],['https://www.kansascity.com/opinion/readers-opinion/guest-commentary/article259076123.html'],[],3,6,37,[],[],https://twitter.com/GovLauraKelly/status/1501233783542063112,False,,0,,,,,,,,[],,,,
1501230400609595394,1501230400609595394,2022-03-08 11:16:33 Eastern Standard Time,2022-03-08,11:16:33,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today we recognize #InternationalWomensDay2022. Let's celebrate Kansas women - past and present - who broke barriers and fought for their voices to be heard. When it comes to issues and decisions that affect women, I promise you'll continue to have a seat.  https://t.co/fzxwtuBucn",en,[],[],['https://pbs.twimg.com/media/FNVxFo0XIAUwPEw.jpg'],2,20,107,['internationalwomensday2022'],[],https://twitter.com/GovLauraKelly/status/1501230400609595394,False,,1,https://pbs.twimg.com/media/FNVxFo0XIAUwPEw.jpg,,,,,,,[],,,,
1500989675070050304,1500989675070050304,2022-03-07 19:20:00 Eastern Standard Time,2022-03-07,19:20:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Eliminating the state's tax on food would save a Kansas family up to $500 a year. I will continue to work with lawmakers to get this bill across the finish line. We must #AxetheFoodTax in Kansas.   https://t.co/ofhJuvOAau,en,[],['https://www.cjonline.com/story/news/politics/2022/03/06/kansas-gov-laura-kelly-renews-pressure-lawmakers-cut-food-sales-tax/9362695002/'],[],8,10,105,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1500989675070050304,False,,0,,,,,,,,[],,,,
1500975670746357768,1500975670746357768,2022-03-07 18:24:21 Eastern Standard Time,2022-03-07,18:24:21,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I traveled to Reno County to meet with fire, emergency, and forest officials about the wildfires that swept through the area this past weekend. We are mobilizing all available resources to aid their recovery.  https://t.co/JbjTWC1T86",en,[],[],['https://pbs.twimg.com/media/FNSJamtXsAQ2s6g.jpg'],2,5,41,[],[],https://twitter.com/GovLauraKelly/status/1500975670746357768,False,,1,https://pbs.twimg.com/media/FNSJamtXsAQ2s6g.jpg,,,,,,,[],,,,
1500531658616971265,1500531658616971265,2022-03-06 13:00:00 Eastern Standard Time,2022-03-06,13:00:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Community leaders across Kansas are pushing to #AxetheFoodTax because they know it's what's best for everyone. What would you do with an extra $500 a year?   https://t.co/udOMj0IGvZ,en,[],['https://www.cjonline.com/story/opinion/2022/03/03/axe-food-tax-plan-would-save-considerable-bucks-kansans/9332301002/'],[],18,11,84,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1500531658616971265,False,,0,,,,,,,,[],,,,
1500207019567030280,1500207019567030280,2022-03-05 15:30:00 Eastern Standard Time,2022-03-05,15:30:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Companies are choosing Kansas for our educational system, our workforce, for our strategic location, for our quality of life &amp; our strong agricultural roots. We'll continue to unlock the potential of this state's forward momentum for exponential growth.   https://t.co/JQdTWe75O6",en,[],['https://governor.kansas.gov/icymi-under-governor-laura-kelly-kansas-wins-first-governors-cup/'],[],10,5,25,[],[],https://twitter.com/GovLauraKelly/status/1500207019567030280,False,,0,,,,,,,,[],,,,
1500175494247063552,1500175494247063552,2022-03-05 13:24:44 Eastern Standard Time,2022-03-05,13:24:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Early childhood education can set the entire life trajectory for a child. Every time a new school opens its doors -- it's a significant moment for Kansas. I'm happy to welcome another elementary school into @USD475 and our public education system.  https://t.co/XUKlBoKc0Y,en,"[{'screen_name': 'usd475', 'name': 'geary county schools usd 475', 'id': '238312837'}]",[],"['https://pbs.twimg.com/media/FNGxo5VXoAMp_h-.jpg', 'https://pbs.twimg.com/media/FNGxlPpX0AAjxHA.jpg']",6,5,70,[],[],https://twitter.com/GovLauraKelly/status/1500175494247063552,False,,1,https://pbs.twimg.com/media/FNGxo5VXoAMp_h-.jpg,,,,,,,[],,,,
1499805890391822351,1499805890391822351,2022-03-04 12:56:03 Eastern Standard Time,2022-03-04,12:56:03,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Our thoughts are with the entire Olathe East High School community today.   We are closely monitoring the situation on the ground &amp; are in communication with law enforcement. Parents &amp; teachers: reunification site is 12708 S Black Bob. Follow @OlathePolice for the latest updates.,en,"[{'screen_name': 'olathepolice', 'name': 'olathe police', 'id': '886841173'}]",[],[],31,108,790,[],[],https://twitter.com/GovLauraKelly/status/1499805890391822351,False,,0,,,,,,,,[],,,,
1499521450583240707,1499521450583240707,2022-03-03 18:05:48 Eastern Standard Time,2022-03-03,18:05:48,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas is filled with beauty in the landscapes, the sunsets, the open skies, the Flint Hills...Check out some of the beautiful snapshots of Kansas &amp; beyond here.⤵️",en,[],[],[],2,2,35,[],[],https://twitter.com/GovLauraKelly/status/1499521450583240707,False,https://twitter.com/TravelKS/status/1499125454879531009,0,,,,,,,,[],,,,
1499495308371193879,1499495308371193879,2022-03-03 16:21:55 Eastern Standard Time,2022-03-03,16:21:55,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today for #WomensHistoryMonth we honor Amelia Earhart. Born in Atchison, Kansas, Earhart was the 16th woman to ever obtain a pilot's license and the first woman to fly solo across the Atlantic Ocean. She was a trailblazer, paving the way for future generations.  https://t.co/LpUC2aQHD5",en,[],[],['https://pbs.twimg.com/media/FM9G52VXIAw1gLZ.png'],7,20,96,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1499495308371193879,False,,1,https://pbs.twimg.com/media/FM9G52VXIAw1gLZ.png,,,,,,,[],,,,
1499464970131628036,1499464970131628036,2022-03-03 14:21:22 Eastern Standard Time,2022-03-03,14:21:22,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I toured the local food bank, Harvesters, to hear how axing the food tax could help Kansans struggling to make ends meet. No one should have to worry about putting food on the table. It's time to #AxetheFoodTax and put this money back into Kansans' pockets. ‼️  https://t.co/0lonAkHoh6",en,[],[],"['https://pbs.twimg.com/media/FM8rGy-X0AM5xGB.jpg', 'https://pbs.twimg.com/media/FM8rJbuXIAA5ooX.jpg', 'https://pbs.twimg.com/media/FM8rSeyXwAoK1gY.jpg']",1,5,59,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1499464970131628036,False,,1,https://pbs.twimg.com/media/FM8rGy-X0AM5xGB.jpg,,,,,,,[],,,,
