id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402297217088573442,1402297217088573442,2021-06-08 12:11:24 Eastern Daylight Time,2021-06-08,12:11:24,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"In today's video, we discuss how moving can affect your voter registration, and how the voter registration list is maintained to ensure a voter cannot register in multiple locations. Check it out! #trustedinfo   https://t.co/OqvAwKp6t0",en,[],['https://youtu.be/fAjHX_4c5Bs'],[],1,1,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1402297217088573442,False,,0,,,,,,,,[],,,,
1399758541125132288,1399758541125132288,2021-06-01 12:03:37 Eastern Daylight Time,2021-06-01,12:03:37,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"In today's video we take a look at the process behind removing deceased voters from the voter registration list. Take a look, and remember to subscribe for more videos! #trustedinfo  https://t.co/JT5wufALh7",en,[],['https://youtu.be/yZsNZYKdvGM'],[],1,4,3,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1399758541125132288,False,,0,,,,,,,,[],,,,
1397217704638038025,1397217704638038025,2021-05-25 11:47:14 Eastern Daylight Time,2021-05-25,11:47:14,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"In today's video, we go into detail on the reasons a voter might get removed from the registered voter list in Idaho. Let's talk about cancellation and re-registration. Make sure to subscribe for more videos!  https://t.co/qfvkvAPWYS #trustedinfo",en,[],['https://youtu.be/xM2YZ-OxdD0'],[],1,7,9,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1397217704638038025,False,,0,,,,,,,,[],,,,
1396294157048565763,1394684206849138689,2021-05-22 22:37:23 Eastern Daylight Time,2021-05-22,22:37:23,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@expired_yogurt That is one on the maybe list. Sounds like we maybe need to move it to yes.,en,[],[],[],0,0,1,[],[],https://twitter.com/IDSecOfState/status/1396294157048565763,False,,0,,,,,,,,"[{'screen_name': 'expired_yogurt', 'name': 'Good Guy With A Mask', 'id': '3014988233'}]",,,,
1395886582465392646,1395860861810475008,2021-05-21 19:37:50 Eastern Daylight Time,2021-05-21,19:37:50,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@KTVBBrian @vitruvian_plan Because a treasurer must be a registered Idaho voter, Ammon Bundy will either need to register and refile or name a new treasurer by refiling.  IDSOS staff have notified him as such.",en,[],[],[],9,19,85,[],[],https://twitter.com/IDSecOfState/status/1395886582465392646,False,,0,,,,,,,,"[{'screen_name': 'KTVBBrian', 'name': 'KTVB Brian Holmes', 'id': '3167497731'}, {'screen_name': 'vitruvian_plan', 'name': 'chris', 'id': '1554384738'}]",,,,
1395861347544408068,1395860861810475008,2021-05-21 17:57:33 Eastern Daylight Time,2021-05-21,17:57:33,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@KTVBBrian ...and it’s still almost a year away to a primary...,en,[],[],[],1,0,12,[],[],https://twitter.com/IDSecOfState/status/1395861347544408068,False,,0,,,,,,,,"[{'screen_name': 'KTVBBrian', 'name': 'KTVB Brian Holmes', 'id': '3167497731'}]",,,,
1394684206849138689,1394684206849138689,2021-05-18 12:00:01 Eastern Daylight Time,2021-05-18,12:00:01,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Today we begin the next chapter in our Election Education Series: Voter Registration Management. This series covers the processes at the state and local level that prevent ineligible voters from remaining on the voter roll. #trustedinfo  https://t.co/V22R9soeeW,en,[],['https://youtu.be/4LIHRaeXZi8'],[],2,6,7,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1394684206849138689,False,,0,,,,,,,,[],,,,
1392147494172246030,1392147494172246030,2021-05-11 12:00:02 Eastern Daylight Time,2021-05-11,12:00:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"In today's video, we take a close look at voter registration on Election Day. In Idaho, you have the opportunity to both register AND vote on Election Day. Learn what you need to bring with you to get registered and cast your ballot! #trustedinfo   https://t.co/8cwVZKYIRv",en,[],['https://youtu.be/ypoq3PbdP7E'],[],0,10,10,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1392147494172246030,False,,0,,,,,,,,[],,,,
1389610779133939719,1389610779133939719,2021-05-04 12:00:02 Eastern Daylight Time,2021-05-04,12:00:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Our Voter Registration video series continues with everything you need to know about registering to vote using the paper form process. Remember to subscribe to our YouTube channel, too! #trustedinfo   https://t.co/qL16Fp3YVz",en,[],['https://youtu.be/C2j1PMXCIXA'],[],0,2,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1389610779133939719,False,,0,,,,,,,,[],,,,
1387073704509644805,1387073704509644805,2021-04-27 11:58:36 Eastern Daylight Time,2021-04-27,11:58:36,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"The Idaho Voter Registration video series continues with an in-depth look at Online Voter Registration. Stay tuned for more videos that cover paper form registration, and Election Day registration in the coming weeks! #trustedinfo  https://t.co/UhnIDD7sWs",en,[],['https://youtu.be/HeL6YrCCPAU'],[],0,4,4,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1387073704509644805,False,,0,,,,,,,,[],,,,
1384537349263040518,1384537349263040518,2021-04-20 12:00:02 Eastern Daylight Time,2021-04-20,12:00:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Join us as we begin the Voter Registration chapter in our Idaho Election Education video series. Episode 1 covers the many ways you can register to vote in Idaho elections. Subscribe to our YouTube channel so you don't miss the next episode! #trustedinfo  https://t.co/yUNTEiCAYW,en,[],['https://youtu.be/aVjgOA_2ulE'],[],1,4,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1384537349263040518,False,,0,,,,,,,,[],,,,
1382000634946220044,1382000634946220044,2021-04-13 12:00:02 Eastern Daylight Time,2021-04-13,12:00:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"It's Tuesday, and that means another video in the Idaho Election Education Video Series. Today is part 2 of the Idaho Election overview, and gives a great roadmap of the voting process. Don't miss an episode: subscribe to our YouTube channel! #TrustedInfo   https://t.co/RmpxO2YLIN",en,[],['https://youtu.be/V6ycELvvX3w'],[],0,5,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1382000634946220044,False,,0,,,,,,,,[],,,,
1379463921657085954,1379463921657085954,2021-04-06 12:00:02 Eastern Daylight Time,2021-04-06,12:00:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,The introduction to our new Idaho Election video series is available now. Get ready to learn about the many aspects of Idaho's elections with this fun and educational series. New videos will be released every Tuesday!   https://t.co/jyh5qLMdzT,en,[],['https://youtu.be/yFE9eIyBhHQ'],[],1,3,1,[],[],https://twitter.com/IDSecOfState/status/1379463921657085954,False,,0,,,,,,,,[],,,,
1329523894974234626,1329523894974234626,2020-11-19 15:36:12 Eastern Standard Time,2020-11-19,15:36:12,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Chief Deputy Sec of State Chad Houck and Ada County Clerk Phil McGrane joined the ""Counsel for the State"" podcast from the Office of the Attorney General. Together, they go into detail about the Nov 3 Election, the challenges, and the results. Listen here:  https://t.co/YYiZbkmJWA",en,[],['https://www.ag.idaho.gov/office-resources/counsel-for-the-state/'],[],2,3,2,[],[],https://twitter.com/IDSecOfState/status/1329523894974234626,False,,0,,,,,,,,[],,,,
1329167449523011584,1329167449523011584,2020-11-18 15:59:49 Eastern Standard Time,2020-11-18,15:59:49,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"The official canvass is complete! Idahoans cast a record number of ballots, a record number of early or absentee ballots, &amp; produced the highest % of voter turnout (81.2%) we have seen for any election this century. #TrustedInfo2020  Full Press Release:  https://t.co/CPXRShRhlc  https://t.co/lzdXL9zjrZ",en,[],['https://sos.idaho.gov/2020/11/18/official-2020-general-election-canvass-conducted/'],['https://pbs.twimg.com/media/EnImpR9UcAAas9I.jpg'],6,19,68,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1329167449523011584,False,,1,https://pbs.twimg.com/media/EnImpR9UcAAas9I.jpg,,,,,,,[],,,,
1324773623995887616,1324773623995887616,2020-11-06 13:00:19 Eastern Standard Time,2020-11-06,13:00:19,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Thank you to the Idaho County Clerks, election officials, poll workers, and everyone else who helped this election run smoothly with record turnout and despite a number of challenges. You are appreciated!  https://t.co/xEurosKNpf",en,[],['https://www.ktvb.com/article/news/local/viewpoint/viewpoint-idaho-election-coronavirus-challenges-turnout/277-18e374c5-a737-469a-b069-d3626b1cddba?fbclid=IwAR1dr3XsiFSKhSOKq3YO9QMwppxjXhjifIH93xAFAlPZw7nl2aJszTkc6do'],[],0,1,13,[],[],https://twitter.com/IDSecOfState/status/1324773623995887616,False,,0,,,,,,,,[],,,,
1324093278287851521,1324093278287851521,2020-11-04 15:56:52 Eastern Standard Time,2020-11-04,15:56:52,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"At least 867,250 Idahoans voted in the 2020 Election out of a record *1,020,820 registered voters. This is a record voter turnout of **84.96%. *Election day registrations are still being tallied by all counties. **Once tallied, voter turnout is expected to be approximately 82%.  https://t.co/MMlRQWxMC4",en,[],[],['https://pbs.twimg.com/media/EmAft5RU0AEyMxE.jpg'],6,8,47,[],[],https://twitter.com/IDSecOfState/status/1324093278287851521,False,,1,https://pbs.twimg.com/media/EmAft5RU0AEyMxE.jpg,,,,,,,[],,,,
1323754751394107392,1323754751394107392,2020-11-03 17:31:41 Eastern Standard Time,2020-11-03,17:31:41,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Secretary of State Lawerence Denney is alerting voters to suspicious robo-calls warning voters to “stay home, stay safe” on election day. The calls are not from any official office and should be ignored. #TrustedInfo2020   Full Press Release Here:  https://t.co/Mp1srKP2a5",en,[],['https://sos.idaho.gov/2020/11/03/secretary-of-state-issues-warning-over-suspicious-election-day-calls/'],[],4,42,32,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1323754751394107392,False,,0,,,,,,,,[],,,,
1323642278234083328,1323641448563093505,2020-11-03 10:04:45 Eastern Standard Time,2020-11-03,10:04:45,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@IDAHOgov The new polling locator is at this address. Happy voting!  https://t.co/go6AmUvyy3,en,[],['https://elections.sos.idaho.gov/ElectionLink/ElectionLink/ViewPollingLocation.aspx'],[],0,0,0,[],[],https://twitter.com/IDSecOfState/status/1323642278234083328,False,,0,,,,,,,,"[{'screen_name': 'IDAHOgov', 'name': 'IDAHO.gov', 'id': '15743810'}]",,,,
1323641761713905666,1323641761713905666,2020-11-03 10:02:42 Eastern Standard Time,2020-11-03,10:02:42,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,THIS IS IT! TODAY IS ELECTION DAY. Polls open from 8am - 8pm.  Absentee Ballots MUST BE RECEIVED by 8pm.  You may register to vote in-person at your polling location. #TrustedInfo2020  Poll locator:  https://t.co/0GGDEYOmvG  Identification requirements:  https://t.co/tKXJSHmkuD  https://t.co/3OeNabGXlg,en,[],"['https://elections.sos.idaho.gov/.../ViewPollingLocation.aspx', 'https://idahovotes.gov/identification-requirements/']",['https://pbs.twimg.com/media/El6FGKqVoAAuR5z.jpg'],0,6,3,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1323641761713905666,False,,1,https://pbs.twimg.com/media/El6FGKqVoAAuR5z.jpg,,,,,,,[],,,,
1323400785384755200,1323391303749574656,2020-11-02 18:05:09 Eastern Standard Time,2020-11-02,18:05:09,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@ajeaton Hello, there are emergency ballot options for situations like this. The best approach is to contact her County Clerk directly for specifics. I hope your grandmother gets well soon.  https://t.co/nL8M4dnxe3",en,[],['https://idahovotes.gov/county-clerks/'],[],1,0,1,[],[],https://twitter.com/IDSecOfState/status/1323400785384755200,False,,0,,,,,,,,"[{'screen_name': 'ajeaton', 'name': 'A.J. Eaton', 'id': '17712972'}]",,,,
1323344024405602304,1323344024405602304,2020-11-02 14:19:36 Eastern Standard Time,2020-11-02,14:19:36,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Tuesday, Nov. 3 is Election Day. Polls open from 8am - 8pm. Absentee Ballots MUST BE RECEIVED by 8pm. You may register to vote in-person at your polling location. #TrustedInfo2020  Polling place locator:  https://t.co/go6AmUvyy3  Identification reqirements:  https://t.co/tKXJSHmkuD  https://t.co/aAXC2BjpM1",en,[],"['https://elections.sos.idaho.gov/ElectionLink/ElectionLink/ViewPollingLocation.aspx', 'https://idahovotes.gov/identification-requirements/']",['https://pbs.twimg.com/media/El12AozUcAAAWD-.jpg'],2,11,14,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1323344024405602304,False,,1,https://pbs.twimg.com/media/El12AozUcAAAWD-.jpg,,,,,,,[],,,,
1322199365558046721,1322199365558046721,2020-10-30 11:31:08 Eastern Daylight Time,2020-10-30,11:31:08,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Early Voting Ends TODAY at 5:00 pm (local time). Get out and vote Idaho! Contact your County Clerk for locations, or visit  https://t.co/HAZLEHLxWQ for voting information. #TrustedInfo2020  https://t.co/WadpfPexqF",en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/ElllQiRVoAIPTQq.jpg'],1,12,11,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1322199365558046721,False,,1,https://pbs.twimg.com/media/ElllQiRVoAIPTQq.jpg,,,,,,,[],,,,
1321848596073832448,1321848596073832448,2020-10-29 12:17:18 Eastern Daylight Time,2020-10-29,12:17:18,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Tomorrow, October 30, is the last day for Early Voting in Idaho. If you're planning to vote early, make sure you make time today or tomorrow to get it done. Check with your county clerk's office for locations and times. #TrustedInfo2020  https://t.co/Ete2wlYfbd",en,[],[],['https://pbs.twimg.com/media/ElgmMKxVMAAqiMg.jpg'],5,38,37,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1321848596073832448,False,,1,https://pbs.twimg.com/media/ElgmMKxVMAAqiMg.jpg,,,,,,,[],,,,
1321556244499320832,1321556244499320832,2020-10-28 16:55:36 Eastern Daylight Time,2020-10-28,16:55:36,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Secretary of State Lawerence Denney is alerting voters about a deceptive mailing that bears the unauthorized use of the Idaho State Seal. #TrustedInfo2020   View the full press release here:  https://t.co/GWR6STbKcC  https://t.co/4ZksgBIqor,en,[],['https://sos.idaho.gov/2020/10/28/secretary-of-state-issues-warning-over-election-mail-bearing-unauthorized-use-of-idaho-state-seal/'],['https://pbs.twimg.com/media/ElccWarUcAE-vK4.png'],3,6,4,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1321556244499320832,False,,1,https://pbs.twimg.com/media/ElccWarUcAE-vK4.png,,,,,,,[],,,,
1319655186835460098,1319655186835460098,2020-10-23 11:01:29 Eastern Daylight Time,2020-10-23,11:01:29,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"LAST DAY ALERT: Today is the final day to request an absentee ballot for the November 3 Election. All requests must be received by 5:00 pm local time TODAY, October 23. You can request your absentee ballot online right now at  https://t.co/HAZLEHLxWQ! #TrustedInfo2020  https://t.co/3rbAirOWnh",en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/ElBbW2zU8AAcHFU.jpg'],3,22,17,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1319655186835460098,False,,1,https://pbs.twimg.com/media/ElBbW2zU8AAcHFU.jpg,,,,,,,[],,,,
1319285011997020161,1319285011997020161,2020-10-22 10:30:32 Eastern Daylight Time,2020-10-22,10:30:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"The Idaho Secretary of State has awarded $500,000 to an interdisciplinary team of experts in cybersecurity, computer science and political science at Boise State University to establish the Idaho Election Cybersecurity Center (INSURE).   https://t.co/l8DgLevYJV",en,[],['https://www.boisestate.edu/news/2020/10/21/secretary-of-state-awards-500000-to-boise-state-faculty-to-establish-idaho-election-cybersecurity-center/'],[],1,0,1,[],[],https://twitter.com/IDSecOfState/status/1319285011997020161,False,,0,,,,,,,,[],,,,
1318993306500542464,1318993306500542464,2020-10-21 15:11:24 Eastern Daylight Time,2020-10-21,15:11:24,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"As the election gets closer, it's more important than ever to sort out rumor vs. reality. Our friends at CISA just released a rumor control webpage to preemptively debunk potential election misinformation:  https://t.co/1jLKiTNLvM. #Protect2020 #TrustedInfo2020  https://t.co/oiqOc59SK1",en,[],['http://cisa.gov/rumorcontrol'],['https://pbs.twimg.com/media/Ek4BQCrU8AAuXx5.jpg'],2,16,12,"['protect2020', 'trustedinfo2020']",[],https://twitter.com/IDSecOfState/status/1318993306500542464,False,,1,https://pbs.twimg.com/media/Ek4BQCrU8AAuXx5.jpg,,,,,,,[],,,,
1318256476897513472,1316393635286458368,2020-10-19 14:23:30 Eastern Daylight Time,2020-10-19,14:23:30,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@BetoAngelMommas @JoeBiden @IdahoDems Hello, the order of candidates on the ballot is randomized so all candidates have the same chance of appearing at the top of the ballot. See this article for more details:  https://t.co/ZdJI5m4eno",en,[],['https://www.ktvb.com/article/news/local/208/idaho-election-laws-presidential-candidate-ballot-order/277-77e75652-c5a8-4350-8b17-5fcebaccb889'],[],0,0,0,[],[],https://twitter.com/IDSecOfState/status/1318256476897513472,False,,0,,,,,,,,"[{'screen_name': 'BetoAngelMommas', 'name': 'Supermax4SeditionVIPs', 'id': '1108016678363754497'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'IdahoDems', 'name': 'Idaho Democratic Party', 'id': '15472068'}]",,,,
1318253921794617344,1318253921794617344,2020-10-19 14:13:21 Eastern Daylight Time,2020-10-19,14:13:21,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,October 23 is the LAST DAY to request an absentee ballot for the November 3 election. Your request must be received no later than 5:00 pm local time.   You can request AND track your absentee ballot status online at  https://t.co/HAZLEHLxWQ! #TrustedInfo2020  https://t.co/818rNXbAsG,en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/Ektg2teVgAEJcJL.jpg'],1,14,8,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1318253921794617344,False,,1,https://pbs.twimg.com/media/Ektg2teVgAEJcJL.jpg,,,,,,,[],,,,
1314598910019526657,1314598910019526657,2020-10-09 12:09:38 Eastern Daylight Time,2020-10-09,12:09:38,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today is the LAST DAY to pre-register to vote in Idaho. Online registration closes at midnight, don't wait until the last minute. Visit  https://t.co/HAZLEHLxWQ to register! #TrustedInfo2020  You may still register to vote in-person during Early Voting, and on Election Day, Nov. 3  https://t.co/1vlEJDxuEO",en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/Ej5kqtfUwAIxyCt.jpg'],2,20,11,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1314598910019526657,False,,1,https://pbs.twimg.com/media/Ej5kqtfUwAIxyCt.jpg,,,,,,,[],,,,
1314242612782526464,1314242612782526464,2020-10-08 12:33:50 Eastern Daylight Time,2020-10-08,12:33:50,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Have you registered to vote yet? Tomorrow is the last day to pre-register in Idaho. Why wait until the last minute when you can do it online right now at  https://t.co/HAZLEHLxWQ! #TrustedInfo2020  https://t.co/Fo4nahGtsh,en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/Ej0gqsWUYAArZBP.jpg'],0,5,1,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1314242612782526464,False,,1,https://pbs.twimg.com/media/Ej0gqsWUYAArZBP.jpg,,,,,,,[],,,,
1313556834913927169,1311755371694882816,2020-10-06 15:08:48 Eastern Daylight Time,2020-10-06,15:08:48,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@IDSecOfState Thanks for all the questions!  If you missed us, shoot us a mention and we will get back to you!  #AskIDSOS  https://t.co/livkNHOTNk",en,[],[],[],0,1,3,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313556834913927169,False,,1,https://pbs.twimg.com/amplify_video_thumb/1313556758548291584/img/Zx6TpvVlN7fkpSAu.jpg,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313554568295268352,1311755371694882816,2020-10-06 14:59:48 Eastern Daylight Time,2020-10-06,14:59:48,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@IDSecOfState @cvidaho do u have any you’d like to ask?  Thanks for the mention. 👍,en,[],[],[],1,1,2,[],[],https://twitter.com/IDSecOfState/status/1313554568295268352,False,https://twitter.com/cvidaho/status/1313548665710018561,0,,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313554233040363520,1311755371694882816,2020-10-06 14:58:28 Eastern Daylight Time,2020-10-06,14:58:28,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@IDSecOfState Similar to my answer to other policy based questions, that is a question for the legislature. Contact your local Representatives or Senator.",en,[],[],[],1,1,2,[],[],https://twitter.com/IDSecOfState/status/1313554233040363520,False,https://twitter.com/paneinthesplash/status/1313553177640267776,0,,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313553497174933504,1311755371694882816,2020-10-06 14:55:33 Eastern Daylight Time,2020-10-06,14:55:33,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@IDSecOfState @tucker_id that would have to be a statutory change to IC 34-437A, which is the purview of your legislators. No we do not have plans to request it currently. Thanks for the question.",en,[],[],[],1,1,3,[],[],https://twitter.com/IDSecOfState/status/1313553497174933504,False,https://twitter.com/tucker_id/status/1313542845244928002,0,,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313551848893149184,1311755371694882816,2020-10-06 14:49:00 Eastern Daylight Time,2020-10-06,14:49:00,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@IDSecOfState Q: Hello, Idaho!   @IDSecOfState, what are some important tips for first-time voters? #AskIDSOS - @NASSorg  A:  https://t.co/Xq0f2uJD1y",en,"[{'screen_name': 'idsecofstate', 'name': 'idaho secretary of state', 'id': '981908208066347010'}, {'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],1,1,3,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313551848893149184,False,,1,https://pbs.twimg.com/amplify_video_thumb/1313551731825938432/img/c-DptPtwOiEuldej.jpg,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313551309383987200,1311755371694882816,2020-10-06 14:46:51 Eastern Daylight Time,2020-10-06,14:46:51,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@IDSecOfState First, Neither domain is owned by them. Beyond that, Idaho Votes is not a trademarked brand.",en,[],[],[],2,1,2,[],[],https://twitter.com/IDSecOfState/status/1313551309383987200,False,https://twitter.com/Yeti_Abides/status/1313548716540715010,0,,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313546302186119169,1311755371694882816,2020-10-06 14:26:57 Eastern Daylight Time,2020-10-06,14:26:57,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@IDSecOfState Q: Was Canyon County's polling location play approved by the Secretary of State's office? Is there any concern about the 3 locations in Caldwell processing the ballot load there? #AskIDSOS - @politicgame  A:  https://t.co/bgc95PB6i1,en,"[{'screen_name': 'politicgame', 'name': 'tara rowe', 'id': '267600841'}]",[],[],1,1,2,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313546302186119169,False,,1,https://pbs.twimg.com/amplify_video_thumb/1313546165246332928/img/QdDG4_qL4BBRqspw.jpg,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313545882579603456,1311755371694882816,2020-10-06 14:25:17 Eastern Daylight Time,2020-10-06,14:25:17,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@IDSecOfState Q: Will the  https://t.co/HAZLEHLxWQ website show when my clerk receives my absentee ballot? #AskIDSOS - @PeaGreenCorner  A:  https://t.co/4AUdUs91MN,en,"[{'screen_name': 'peagreencorner', 'name': 'pea green corner', 'id': '804151757303529472'}]",['http://idahovotes.gov'],[],3,1,6,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313545882579603456,False,,1,https://pbs.twimg.com/amplify_video_thumb/1313545645542658048/img/6wJJi5_uiLFh__3b.jpg,,,,,,,"[{'screen_name': 'IDSecOfState', 'name': 'Idaho Secretary of State', 'id': '981908208066347010'}]",,,,
1313540400343257088,1313540400343257088,2020-10-06 14:03:30 Eastern Daylight Time,2020-10-06,14:03:30,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"We are live with the #AskIDSOS Twitter Q&amp;A session. Ask us your questions about voting, registration, and absentee ballots. We are standing by, remember to use the hashtag!  https://t.co/bsLPgnvDBw",en,[],[],['https://pbs.twimg.com/media/Ejqh6flVgAAkx3O.jpg'],4,3,6,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313540400343257088,False,,1,https://pbs.twimg.com/media/Ejqh6flVgAAkx3O.jpg,,,,,,,[],,,,
1313186266767187968,1313186266767187968,2020-10-05 14:36:18 Eastern Daylight Time,2020-10-05,14:36:18,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Are you ready for the November 3 General Election? Make sure you're registered to vote by October 9! You can check your registration, update your voter information, and request an absentee ballot all online at  https://t.co/HAZLEHLxWQ! #TrustedInfo2020  https://t.co/3gXBW3re8C",en,[],['http://idahovotes.gov'],['https://pbs.twimg.com/media/EjlfzrzVoAIf70N.jpg'],1,7,4,['trustedinfo2020'],[],https://twitter.com/IDSecOfState/status/1313186266767187968,False,,1,https://pbs.twimg.com/media/EjlfzrzVoAIf70N.jpg,,,,,,,[],,,,
1313174657399308288,1313174657399308288,2020-10-05 13:50:10 Eastern Daylight Time,2020-10-05,13:50:10,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Reminder: Join the Idaho Secretary of State’s Office tomorrow, October 6 at 12pm (MST) for a live Twitter Q&amp;A!   You can ask questions about voting, registration, or absentee ballots by tweeting your question with #AskIDSOS right now!  https://t.co/l376cYMRUv",en,[],[],['https://pbs.twimg.com/media/EjlVTYYVkAAWeEZ.jpg'],0,3,4,['askidsos'],[],https://twitter.com/IDSecOfState/status/1313174657399308288,False,,1,https://pbs.twimg.com/media/EjlVTYYVkAAWeEZ.jpg,,,,,,,[],,,,
1312123424488132613,1312123424488132613,2020-10-02 16:12:57 Eastern Daylight Time,2020-10-02,16:12:57,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Are you an Idaho college student from out-of-state? Before you register to vote in Idaho, make sure you are aware of what that entails. Take a look at this article for details:   https://t.co/qtkDMZaJC5",en,[],['https://www.kivitv.com/news/can-idaho-college-students-from-out-of-state-vote-here-yes-but-beware-of-possible-repercussions?fbclid=IwAR3zBwdqjfMZtU0kEGdGUJsNgc1JMVqnb__45TeyX15NFnu08xFd0bHb7sA'],[],0,0,2,[],[],https://twitter.com/IDSecOfState/status/1312123424488132613,False,,0,,,,,,,,[],,,,
