id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504162069846769669,1504162069846769669,2022-03-16 14:25:58 Eastern Daylight Time,2022-03-16,14:25:58,-0400,101852818,eric_schmitt,Eric Schmitt,,The Missouri School Boards’ Association is hiding documents related to what it knew about DOJ’s targeting of parents as “domestic terrorists” and ⁦MSBA’s role in pushing #CRT in Missouri.  I’m taking them to court. #moleg   https://t.co/GBFVnQfsN2,en,[],['https://redstate.com/smoosieq/2022/03/16/mo-ag-eric-schmitt-files-suit-against-missouri-school-boards-association-alleging-sunshine-law-violations-n536642'],[],43,11,67,"['crt', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1504162069846769669,False,,0,,,,,,,,[],,,,
1504122231479312385,1504122231479312385,2022-03-16 11:47:39 Eastern Daylight Time,2022-03-16,11:47:39,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨Rockwood SD set up an FBI tip line to intimidate parents from exercising their #1A rights at meetings. They’re now illegally refusing to disclose docs.  Today I filed suit. If it isn’t obvious by now I’m not backing down from protecting parents &amp; kids from bureaucratic abuses.  https://t.co/B4d9TRcvgd,en,[],[],['https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg'],57,93,309,['1a'],[],https://twitter.com/Eric_Schmitt/status/1504122231479312385,False,,1,https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg,,,,,,,[],,,,
1503926538437206021,1503926538437206021,2022-03-15 22:50:03 Eastern Daylight Time,2022-03-15,22:50:03,-0400,101852818,eric_schmitt,Eric Schmitt,,Two weeks to slow the spread turned into two years of COVID Authoritarianism.   Never again.,en,[],[],[],67,26,192,[],[],https://twitter.com/Eric_Schmitt/status/1503926538437206021,False,,0,,,,,,,,[],,,,
1503916960794349569,1503916960794349569,2022-03-15 22:11:59 Eastern Daylight Time,2022-03-15,22:11:59,-0400,101852818,eric_schmitt,Eric Schmitt,,RT if you miss President Trump!,en,[],[],[],154,149,247,[],[],https://twitter.com/Eric_Schmitt/status/1503916960794349569,False,,0,,,,,,,,[],,,,
1503838670343659523,1503838670343659523,2022-03-15 17:00:53 Eastern Daylight Time,2022-03-15,17:00:53,-0400,101852818,eric_schmitt,Eric Schmitt,,Sad that @MissouriSBA has become the implementing force behind Critical Race Theory in Missouri. The citizens of this state deserve answers. What are they hiding? Today I filed suit to find out. #moleg,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],[],103,26,136,['moleg'],[],https://twitter.com/Eric_Schmitt/status/1503838670343659523,False,,0,,,,,,,,[],,,,
1503819643588251649,1503819643588251649,2022-03-15 15:45:17 Eastern Daylight Time,2022-03-15,15:45:17,-0400,101852818,eric_schmitt,Eric Schmitt,,Called this months ago.   COVID gave the Left their playbook.  The path to tyranny is paved with emergency executive orders.  If Biden goes down this path Missouri will be first to sue and win as we did on the OSHA vaccine mandate.   https://t.co/MlzFOIimyy,en,[],['https://subscriber.politicopro.com/article/2022/03/house-liberals-to-urge-biden-to-declare-climate-emergency-ban-drilling-on-federal-lands-00017349?source=email'],[],41,23,87,[],[],https://twitter.com/Eric_Schmitt/status/1503819643588251649,False,,0,,,,,,,,[],,,,
1503771997020426244,1503771997020426244,2022-03-15 12:35:57 Eastern Daylight Time,2022-03-15,12:35:57,-0400,101852818,eric_schmitt,Eric Schmitt,,We also suing @MissouriSBA for concealing it’s involvement with CRT in Missouri schools. For example from 2014 until recently Educational Equity Consultants’ website listed MSBA as a client. EEC pushes the 1619 Project &amp; Ibram X Kendi’s works. #moleg #CRT @realchrisrufo,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}, {'screen_name': 'realchrisrufo', 'name': 'christopher f. rufo ⚔️', 'id': '3066800573'}]",[],[],94,109,528,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503771997020426244,False,,0,,,,,,,,[],,,,
1503760871738286089,1503760871738286089,2022-03-15 11:51:45 Eastern Daylight Time,2022-03-15,11:51:45,-0400,101852818,eric_schmitt,Eric Schmitt,,Earlier this month MO sued Biden’s DOJ for hiding docs regarding weaponization of the FBI to investigate parents as “domestic terrorists”  Today we sued @MissouriSBA for hiding docs regarding what they knew about this insanity  The truth must be uncovered.  https://t.co/Dq33IDVLf0,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],29,6,44,[],[],https://twitter.com/Eric_Schmitt/status/1503760871738286089,False,,0,,,,,,,,[],,,,
1503753356262756356,1503753356262756356,2022-03-15 11:21:53 Eastern Daylight Time,2022-03-15,11:21:53,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨My Office has learned that the MO Schools Boards’ Association lied about what they knew regarding @NSBAPublicEd &amp; Biden’s DOJ’s efforts to target parents as domestics terrorists. What did @MissouriSBA know &amp; when did they know it?  Today I filed a lawsuit to uncover the truth.  https://t.co/CVPsVrUxmw,en,"[{'screen_name': 'nsbapubliced', 'name': 'national school boards association | nsba', 'id': '47968639'}, {'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],['https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg'],32,64,184,[],[],https://twitter.com/Eric_Schmitt/status/1503753356262756356,False,,1,https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg,,,,,,,[],,,,
1503565476445581312,1503565476445581312,2022-03-14 22:55:19 Eastern Daylight Time,2022-03-14,22:55:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Make America Energy Independent and Dominant Again!🇺🇸,en,[],[],[],37,45,334,[],[],https://twitter.com/Eric_Schmitt/status/1503565476445581312,False,,0,,,,,,,,[],,,,
1503528263309664256,1503528263309664256,2022-03-14 20:27:26 Eastern Daylight Time,2022-03-14,20:27:26,-0400,101852818,eric_schmitt,Eric Schmitt,,Is Fauci hiding in Joe Biden’s basement?,en,[],[],[],63,13,181,[],[],https://twitter.com/Eric_Schmitt/status/1503528263309664256,False,,0,,,,,,,,[],,,,
1503511642310467585,1503511642310467585,2022-03-14 19:21:24 Eastern Daylight Time,2022-03-14,19:21:24,-0400,101852818,eric_schmitt,Eric Schmitt,,Drill baby drill! Frack baby frack! Sell baby sell! #AmericaFirst #Energy,en,[],[],[],55,20,127,"['americafirst', 'energy']",[],https://twitter.com/Eric_Schmitt/status/1503511642310467585,False,,0,,,,,,,,[],,,,
1503500509180702722,1503500509180702722,2022-03-14 18:37:09 Eastern Daylight Time,2022-03-14,18:37:09,-0400,101852818,eric_schmitt,Eric Schmitt,,The regime can always count on their trusted state media partners at the Post-Dispatch Editorial Board to push their propaganda.,en,[],[],[],74,24,143,[],[],https://twitter.com/Eric_Schmitt/status/1503500509180702722,False,https://twitter.com/stltoday/status/1503474567582568452,0,,,,,,,,[],,,,
1503497529396133889,1503497529396133889,2022-03-14 18:25:19 Eastern Daylight Time,2022-03-14,18:25:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Unreal,en,[],[],[],26,2,32,[],[],https://twitter.com/Eric_Schmitt/status/1503497529396133889,False,https://twitter.com/realchrisrufo/status/1503467412410171395,0,,,,,,,,[],,,,
1503481236706279428,1503481236706279428,2022-03-14 17:20:34 Eastern Daylight Time,2022-03-14,17:20:34,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost like there are terrible consequences to woke one party rule in our cities. 🤔,en,[],[],[],32,7,57,[],[],https://twitter.com/Eric_Schmitt/status/1503481236706279428,False,https://twitter.com/DineshDSouza/status/1503373522126708738,0,,,,,,,,[],,,,
1503464513558880258,1503464513558880258,2022-03-14 16:14:07 Eastern Daylight Time,2022-03-14,16:14:07,-0400,101852818,eric_schmitt,Eric Schmitt,,Critical Race Theory is a warped and divisive ideology that separates KIDS by race and into categories of “privileged” &amp; “oppressed.”  It should have no place in our schools. #moleg #CRT,en,[],[],[],84,23,190,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503464513558880258,False,,0,,,,,,,,[],,,,
1503054896966242309,1503054896966242309,2022-03-13 13:06:27 Eastern Daylight Time,2022-03-13,13:06:27,-0400,101852818,eric_schmitt,Eric Schmitt,,“Just buy an electric vehicle” is the new “Let them eat cake.”,en,[],[],[],82,43,224,[],[],https://twitter.com/Eric_Schmitt/status/1503054896966242309,False,,0,,,,,,,,[],,,,
1502831064309325831,1502831064309325831,2022-03-12 21:17:01 Eastern Standard Time,2022-03-12,21:17:01,-0400,101852818,eric_schmitt,Eric Schmitt,,"“The Experts™️” failed us.  People lost their jobs, livelihoods.  Kids suffered because of mandates not based in science or data.  Liberties were trampled.  Never again.",en,[],[],[],72,34,197,[],[],https://twitter.com/Eric_Schmitt/status/1502831064309325831,False,,0,,,,,,,,[],,,,
1502822790507888645,1502822790507888645,2022-03-12 20:44:09 Eastern Standard Time,2022-03-12,20:44:09,-0400,101852818,eric_schmitt,Eric Schmitt,,Cape Girardeau County is ready to send a proven conservative fighter to the U.S. Senate. Let’s go! #MOSen  https://t.co/OC1hYNaHRZ,en,[],[],['https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg'],32,10,82,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1502822790507888645,False,,1,https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg,,,,,,,[],,,,
1502785705482674177,1502785705482674177,2022-03-12 18:16:47 Eastern Standard Time,2022-03-12,18:16:47,-0400,101852818,eric_schmitt,Eric Schmitt,, https://t.co/dEBNQfS7mb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg'],18,4,33,[],[],https://twitter.com/Eric_Schmitt/status/1502785705482674177,False,https://twitter.com/FoxNews/status/1502760091023466502,1,https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg,,,,,,,[],,,,
1502763821772857345,1502763821772857345,2022-03-12 16:49:49 Eastern Standard Time,2022-03-12,16:49:49,-0400,101852818,eric_schmitt,Eric Schmitt,,Government can’t love you.,en,[],[],[],121,18,191,[],[],https://twitter.com/Eric_Schmitt/status/1502763821772857345,False,,0,,,,,,,,[],,,,
1502730373054173185,1502730373054173185,2022-03-12 14:36:54 Eastern Standard Time,2022-03-12,14:36:54,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost as if all the fear mongering around COVID was just one big power play.,en,[],[],[],289,68,509,[],[],https://twitter.com/Eric_Schmitt/status/1502730373054173185,False,,0,,,,,,,,[],,,,
1502690312321261571,1502690312321261571,2022-03-12 11:57:43 Eastern Standard Time,2022-03-12,11:57:43,-0400,101852818,eric_schmitt,Eric Schmitt,,MO AG Schmitt: ‘Time to unleash energy independence’  https://t.co/j2pqhlL3EQ,en,[],['https://www.audacy.com/971talk/news/politics/mo-ag-schmitt-time-to-unleash-energy-independence'],[],36,10,51,[],[],https://twitter.com/Eric_Schmitt/status/1502690312321261571,False,,0,,,,,,,,[],,,,
1502385858380730368,1502385858380730368,2022-03-11 15:47:56 Eastern Standard Time,2022-03-11,15:47:56,-0400,101852818,eric_schmitt,Eric Schmitt,,"It’s clear from this support that people want a fighter in the U.S. Senate, who will never quit on Missouri, and who has a proven conservative record of taking action and winning to restore President Trump's #AmericaFirst agenda. #MAGA   https://t.co/uHr4dMM2nP",en,[],['https://www.foxnews.com/politics/missouri-senate-race-schmitt-mar-a-lago-trump'],[],82,10,103,"['americafirst', 'maga']",[],https://twitter.com/Eric_Schmitt/status/1502385858380730368,False,,0,,,,,,,,[],,,,
1502283979596046343,1502283979596046343,2022-03-11 09:03:06 Eastern Standard Time,2022-03-11,09:03:06,-0400,101852818,eric_schmitt,Eric Schmitt,,Big night at our Mar-a-Lago event. God bless America.🇺🇸#MOSen  https://t.co/joDTjczdDB,en,[],[],"['https://pbs.twimg.com/media/FNkvT2NVkAMCmmT.jpg', 'https://pbs.twimg.com/media/FNkvT2OVIAAok-Y.jpg', 'https://pbs.twimg.com/media/FNkvT4cUUAYfACF.jpg']",158,47,313,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1502283979596046343,False,,1,https://pbs.twimg.com/media/FNkvT2NVkAMCmmT.jpg,,,,,,,[],,,,
1501924982187773954,1501924982187773954,2022-03-10 09:16:34 Eastern Standard Time,2022-03-10,09:16:34,-0400,101852818,eric_schmitt,Eric Schmitt,,"“If you drive an electric car, this would not be affecting you”   At this point the Leftist ruling class is just mocking working people.  https://t.co/RgYh2RTTe2",en,[],[],[],125,81,293,[],[],https://twitter.com/Eric_Schmitt/status/1501924982187773954,False,,1,https://pbs.twimg.com/media/FNb8ykoXoA0cpX0.jpg,,,,,,,[],,,,
1501917370939498500,1501917370939498500,2022-03-10 08:46:20 Eastern Standard Time,2022-03-10,08:46:20,-0400,101852818,eric_schmitt,Eric Schmitt,,“The adults are back in charge.”,en,[],[],[],60,9,103,[],[],https://twitter.com/Eric_Schmitt/status/1501917370939498500,False,https://twitter.com/disclosetv/status/1501915219681058819,0,,,,,,,,[],,,,
1501565642843074565,1501565642843074565,2022-03-09 09:28:41 Eastern Standard Time,2022-03-09,09:28:41,-0400,101852818,eric_schmitt,Eric Schmitt,,Americans are seeing what happens when The Left — with their empty virtue signaling — get their way: working families’ standard of living plummets.,en,[],[],[],94,29,175,[],[],https://twitter.com/Eric_Schmitt/status/1501565642843074565,False,,0,,,,,,,,[],,,,
1501394242937229316,1501394242937229316,2022-03-08 22:07:36 Eastern Standard Time,2022-03-08,22:07:36,-0400,101852818,eric_schmitt,Eric Schmitt,,You only vote for socialism once.,en,[],[],[],122,201,1220,[],[],https://twitter.com/Eric_Schmitt/status/1501394242937229316,False,,0,,,,,,,,[],,,,
1501353231401644033,1501353231401644033,2022-03-08 19:24:38 Eastern Standard Time,2022-03-08,19:24:38,-0400,101852818,eric_schmitt,Eric Schmitt,,"Thanks, @JoeBiden.  https://t.co/uFUp0p1Jil",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FNXgzi_VIAsrfbD.jpg'],55,13,69,[],[],https://twitter.com/Eric_Schmitt/status/1501353231401644033,False,https://twitter.com/dccc/status/1466494036630544394,1,https://pbs.twimg.com/media/FNXgzi_VIAsrfbD.jpg,,,,,,,[],,,,
1501323717485416450,1501323717485416450,2022-03-08 17:27:22 Eastern Standard Time,2022-03-08,17:27:22,-0400,101852818,eric_schmitt,Eric Schmitt,,Please join me in praying for these officers in Joplin.,en,[],[],[],13,16,96,[],[],https://twitter.com/Eric_Schmitt/status/1501323717485416450,False,https://twitter.com/MissouriFOP/status/1501322262913425411,0,,,,,,,,[],,,,
1501311951451811845,1501311951451811845,2022-03-08 16:40:36 Eastern Standard Time,2022-03-08,16:40:36,-0400,101852818,eric_schmitt,Eric Schmitt,, https://t.co/5vGA7u32p5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNW7QT-UYAMt6kU.jpg'],21,4,38,[],[],https://twitter.com/Eric_Schmitt/status/1501311951451811845,False,https://twitter.com/Breaking911/status/1501309929931657225,1,https://pbs.twimg.com/tweet_video_thumb/FNW7QT-UYAMt6kU.jpg,,,,,,,[],,,,
1501305753579237379,1501305753579237379,2022-03-08 16:15:59 Eastern Standard Time,2022-03-08,16:15:59,-0400,101852818,eric_schmitt,Eric Schmitt,,Biden’s DOJ is ending President Trump’s “China Initiative.”  This is a huge mistake. Biden is sacrificing our national security by choosing to pander to radical elements of the political left.  https://t.co/wUP4lpDnXN,en,[],['https://www.foxnews.com/politics/biden-admin-slammed-ending-trump-era-china-initiative-amid-russia-ukraine-war-emboldens-enemies'],[],31,12,40,[],[],https://twitter.com/Eric_Schmitt/status/1501305753579237379,False,,0,,,,,,,,[],,,,
1501268201874751488,1501268201874751488,2022-03-08 13:46:46 Eastern Standard Time,2022-03-08,13:46:46,-0400,101852818,eric_schmitt,Eric Schmitt,,Biden should: —Reopen Keystone XL Pipeline —Stop efforts to ban drilling in   Gulf of Mexico —Reverse drilling &amp; exploration bans —Stop regs on speculative &amp; unscientific “social costs of greenhouse gases”  —End regs that prioritize virtue signaling over sound investment policies,en,[],[],[],135,41,157,[],[],https://twitter.com/Eric_Schmitt/status/1501268201874751488,False,,0,,,,,,,,[],,,,
1501253836580794371,1501253836580794371,2022-03-08 12:49:41 Eastern Standard Time,2022-03-08,12:49:41,-0400,101852818,eric_schmitt,Eric Schmitt,,"Joe Biden is lying — although I won’t hold my breath for “fact checkers” to correct him.   In any event, here are six actions he could take TODAY to increase domestic energy production.  https://t.co/YwECbmUZDh",en,[],[],"['https://pbs.twimg.com/media/FNWGZmyXwAMtyms.jpg', 'https://pbs.twimg.com/media/FNWGZm0WQAUKNFu.jpg', 'https://pbs.twimg.com/media/FNWGZmyXMAQQYZ3.jpg', 'https://pbs.twimg.com/media/FNWGZmwXoA893Uf.jpg']",62,8,50,[],[],https://twitter.com/Eric_Schmitt/status/1501253836580794371,False,https://twitter.com/DailyCaller/status/1501237654364594184,1,https://pbs.twimg.com/media/FNWGZmyXwAMtyms.jpg,,,,,,,[],,,,
1501031954010959873,1501031954010959873,2022-03-07 22:08:00 Eastern Standard Time,2022-03-07,22:08:00,-0400,101852818,eric_schmitt,Eric Schmitt,,American energy now!🇺🇸,en,[],[],[],81,29,202,[],[],https://twitter.com/Eric_Schmitt/status/1501031954010959873,False,,0,,,,,,,,[],,,,
1501019959119409156,1501019959119409156,2022-03-07 21:20:20 Eastern Standard Time,2022-03-07,21:20:20,-0400,101852818,eric_schmitt,Eric Schmitt,,“Winners never quit and quitters never win.” ~ Vince Lombardi,en,[],[],[],56,15,136,[],[],https://twitter.com/Eric_Schmitt/status/1501019959119409156,False,,0,,,,,,,,[],,,,
1500911163785170944,1500911163785170944,2022-03-07 14:08:01 Eastern Standard Time,2022-03-07,14:08:01,-0400,101852818,eric_schmitt,Eric Schmitt,,The folly of Climate Alarmism is being exposed on the world stage in real time.,en,[],[],[],57,12,70,[],[],https://twitter.com/Eric_Schmitt/status/1500911163785170944,False,https://twitter.com/Breaking911/status/1500905332603764748,0,,,,,,,,[],,,,
1500862046954405888,1500862046954405888,2022-03-07 10:52:51 Eastern Standard Time,2022-03-07,10:52:51,-0400,101852818,eric_schmitt,Eric Schmitt,,Right now we need fighters unafraid to take on the radical Left. Let’s go! #AmericaFirst  https://t.co/vHqlEUxBuP,en,[],['https://pjmedia.com/news-and-politics/cameronarcand/2022/03/06/interview-missouri-attorney-general-eric-schmitt-says-america-needs-to-drill-baby-drill-n1564221'],[],48,10,59,['americafirst'],[],https://twitter.com/Eric_Schmitt/status/1500862046954405888,False,,0,,,,,,,,[],,,,
1500663865448681473,1500663865448681473,2022-03-06 21:45:21 Eastern Standard Time,2022-03-06,21:45:21,-0400,101852818,eric_schmitt,Eric Schmitt,,Joe Biden should immediately lift every economic sanction he has imposed on American energy!,en,[],[],[],54,47,302,[],[],https://twitter.com/Eric_Schmitt/status/1500663865448681473,False,,0,,,,,,,,[],,,,
1500552409440940032,1500552409440940032,2022-03-06 14:22:27 Eastern Standard Time,2022-03-06,14:22:27,-0400,101852818,eric_schmitt,Eric Schmitt,,"Gibson, Carp, Tudor, Suppan and Williams #STLCards",en,[],[],[],16,0,9,['stlcards'],[],https://twitter.com/Eric_Schmitt/status/1500552409440940032,False,https://twitter.com/RedbirdReject/status/1500488570016092165,0,,,,,,,,[],,,,
1500270686815752193,1500270686815752193,2022-03-05 19:43:00 Eastern Standard Time,2022-03-05,19:43:00,-0400,101852818,eric_schmitt,Eric Schmitt,,"Missourians want a proven conservative fighter in the U.S. Senate.  We had a great day visiting with folks in southwest Missouri today at the Greene, Dade and Jasper/Newton county Lincoln Days. #MOSen #TeamSchmitt  https://t.co/b7lDftWDAb",en,[],[],"['https://pbs.twimg.com/media/FNIIO8MVgAEmPpE.jpg', 'https://pbs.twimg.com/media/FNIIO8NVkAEFoLS.jpg', 'https://pbs.twimg.com/media/FNIIO8MVUAMVC8F.jpg']",76,9,99,"['mosen', 'teamschmitt']",[],https://twitter.com/Eric_Schmitt/status/1500270686815752193,False,,1,https://pbs.twimg.com/media/FNIIO8MVgAEmPpE.jpg,,,,,,,[],,,,
1500151378173313026,1500151378173313026,2022-03-05 11:48:54 Eastern Standard Time,2022-03-05,11:48:54,-0400,101852818,eric_schmitt,Eric Schmitt,,"Last night, a federal court in TX issued a preliminary injunction against the Biden Admin over Title 42 exceptions—a huge win for border security.  MO was the lone state to file an amicus brief in support of @KenPaxtonTX in this case. #BidenBorderCrisis  https://t.co/dlgevWBHa2  https://t.co/tVE8wOKpOh",en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",['https://ago.mo.gov/docs/default-source/press-releases/show_temp.pdf?sfvrsn=f8b438_2'],['https://pbs.twimg.com/media/FNGbuVIVcAUuh9t.jpg'],42,20,102,['bidenbordercrisis'],[],https://twitter.com/Eric_Schmitt/status/1500151378173313026,False,,1,https://pbs.twimg.com/media/FNGbuVIVcAUuh9t.jpg,,,,,,,[],,,,
1500129798995120131,1500129798995120131,2022-03-05 10:23:09 Eastern Standard Time,2022-03-05,10:23:09,-0400,101852818,eric_schmitt,Eric Schmitt,,"Ramp up American energy production.   Stop financing Russia by importing over 600,000 barrels a DAY of Russian oil.  Make America Energy Independent Again.🇺🇸",en,[],[],[],53,34,186,[],[],https://twitter.com/Eric_Schmitt/status/1500129798995120131,False,,0,,,,,,,,[],,,,
1500126794963320835,1500126794963320835,2022-03-05 10:11:13 Eastern Standard Time,2022-03-05,10:11:13,-0400,101852818,eric_schmitt,Eric Schmitt,,Worst President in American history?,en,[],[],[],121,20,65,[],[],https://twitter.com/Eric_Schmitt/status/1500126794963320835,False,,0,,,,,,,,[],,,,
1499952538832945152,1499952538832945152,2022-03-04 22:38:47 Eastern Standard Time,2022-03-04,22:38:47,-0400,101852818,eric_schmitt,Eric Schmitt,,"Pipelines, drilling, fracking. All of it. 🇺🇸",en,[],[],[],73,54,435,[],[],https://twitter.com/Eric_Schmitt/status/1499952538832945152,False,,0,,,,,,,,[],,,,
1499914625080463365,1499914625080463365,2022-03-04 20:08:08 Eastern Standard Time,2022-03-04,20:08:08,-0400,101852818,eric_schmitt,Eric Schmitt,,More of this!👇🇺🇸,en,[],[],[],44,16,166,[],[],https://twitter.com/Eric_Schmitt/status/1499914625080463365,False,https://twitter.com/elonmusk/status/1499907549746937860,0,,,,,,,,[],,,,
1499823701897973768,1499823701897973768,2022-03-04 14:06:50 Eastern Standard Time,2022-03-04,14:06:50,-0400,101852818,eric_schmitt,Eric Schmitt,,Joe Biden’s DOJ weaponized the FBI to investigate parents as “domestic terrorists” who dared to show up to school board meetings.   His Administration is hiding documents. Missouri is fighting back.   https://t.co/fJNQDqc0xe,en,[],['https://ago.mo.gov/home/news/2022/03/04/attorney-general-eric-schmitt-joins-multistate-lawsuit-challenging-biden-s-concealment-of-records-involving-federal-intimidation-tactics-against-parents'],[],66,26,89,[],[],https://twitter.com/Eric_Schmitt/status/1499823701897973768,False,,0,,,,,,,,[],,,,
1499588991686950921,1499588991686950921,2022-03-03 22:34:11 Eastern Standard Time,2022-03-03,22:34:11,-0400,101852818,eric_schmitt,Eric Schmitt,,We were right.  https://t.co/xvGodaXK7f,en,[],[],['https://pbs.twimg.com/media/FM-cPFUWQAQaAUc.jpg'],108,20,188,[],[],https://twitter.com/Eric_Schmitt/status/1499588991686950921,False,,1,https://pbs.twimg.com/media/FM-cPFUWQAQaAUc.jpg,,,,,,,[],,,,
1499492214744838153,1499492214744838153,2022-03-03 16:09:37 Eastern Standard Time,2022-03-03,16:09:37,-0400,101852818,eric_schmitt,Eric Schmitt,,A football coach has every right to pray after games — that’s why I’m urging #SCOTUS to rule in his favor in this important First Amendment case. #1A  https://t.co/PsNoodVIOp,en,[],['https://ago.mo.gov/home/news/2022/03/03/missouri-attorney-general-urges-supreme-court-to-protect-coach-s-right-to-pray'],[],44,8,44,"['scotus', '1a']",[],https://twitter.com/Eric_Schmitt/status/1499492214744838153,False,,0,,,,,,,,[],,,,
1499469173268758531,1499469173268758531,2022-03-03 14:38:04 Eastern Standard Time,2022-03-03,14:38:04,-0400,101852818,eric_schmitt,Eric Schmitt,,"Whenever progressives hold the levers of executive authority, they have turned to executive action &amp; contorted constructions of existing statutes to accomplish their dreams—Look no further than their assault on American energy. My OpEd with @DavidRivkin 👇 https://t.co/hQvNBRbfRt",en,"[{'screen_name': 'davidrivkin', 'name': 'david rivkin', 'id': '51894480'}]",['https://thehill.com/opinion/judiciary/596569-europes-quandary-buttresses-the-supreme-courts-answer-to-major-questions-on'],[],30,12,28,[],[],https://twitter.com/Eric_Schmitt/status/1499469173268758531,False,,0,,,,,,,,[],,,,
1499429135004938248,1499429135004938248,2022-03-03 11:58:58 Eastern Standard Time,2022-03-03,11:58:58,-0400,101852818,eric_schmitt,Eric Schmitt,,“The adults are back in charge.”,en,[],[],[],69,24,115,[],[],https://twitter.com/Eric_Schmitt/status/1499429135004938248,False,https://twitter.com/GasBuddyGuy/status/1499390175524311043,0,,,,,,,,[],,,,
1499407207183446019,1499407207183446019,2022-03-03 10:31:50 Eastern Standard Time,2022-03-03,10:31:50,-0400,101852818,eric_schmitt,Eric Schmitt,,Missing from the roundtable discussion was an apology from ⁦@CDCDirector⁩ – an apology to the parents and children of Missouri who were forced to mask all day in school based on her flawed guidance. #NoMaskMandates   https://t.co/28S92NNFBz,en,"[{'screen_name': 'cdcdirector', 'name': 'rochelle walensky, md, mph', 'id': '426909329'}]",['https://www.kmov.com/2022/03/03/cdc-director-speak-washu-meet-local-health-experts/'],[],49,13,53,['nomaskmandates'],[],https://twitter.com/Eric_Schmitt/status/1499407207183446019,False,,0,,,,,,,,[],,,,
1499392268431593473,1499392268431593473,2022-03-03 09:32:28 Eastern Standard Time,2022-03-03,09:32:28,-0400,101852818,eric_schmitt,Eric Schmitt,,These elites — who fly around on private jets lecturing working families about the “climate crisis” &amp; that rising gas prices are just part of the “transition” — need to be ousted from every level of government.,en,[],[],[],164,43,175,[],[],https://twitter.com/Eric_Schmitt/status/1499392268431593473,False,https://twitter.com/RNCResearch/status/1499227127043997700,0,,,,,,,,[],,,,
1499387570379112448,1499387570379112448,2022-03-03 09:13:48 Eastern Standard Time,2022-03-03,09:13:48,-0400,101852818,eric_schmitt,Eric Schmitt,,Make America Energy Independent Again!🇺🇸  https://t.co/CSjT8SegZg,en,[],['https://www.foxbusiness.com/politics/missouri-ag-urges-biden-ensure-americas-energy-independence-families-feeling-pinch'],[],26,9,42,[],[],https://twitter.com/Eric_Schmitt/status/1499387570379112448,False,,0,,,,,,,,[],,,,
1499375175569006595,1499375175569006595,2022-03-03 08:24:33 Eastern Standard Time,2022-03-03,08:24:33,-0400,101852818,eric_schmitt,Eric Schmitt,,FoLlOw ThE sCiEnCe,en,[],[],[],59,23,119,[],[],https://twitter.com/Eric_Schmitt/status/1499375175569006595,False,https://twitter.com/greg_price11/status/1499088248102170629,0,,,,,,,,[],,,,
1499245675334172676,1499245675334172676,2022-03-02 23:49:58 Eastern Standard Time,2022-03-02,23:49:58,-0400,101852818,eric_schmitt,Eric Schmitt,,Fact checkers never existed until the truth started coming out.,en,[],[],[],124,61,417,[],[],https://twitter.com/Eric_Schmitt/status/1499245675334172676,False,,0,,,,,,,,[],,,,
