id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481429789961564164,1481429789961564164,2022-01-12 19:56:00 Eastern Standard Time,2022-01-12,19:56:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,I'm excited to announce that I'll be taking part in @SouthCoastAQMD's MLK Jr. Day of Service event as a keynote speaker. I will be joined by honoree Supervisor @HollyJMitchell and inspirational speaker @GoodieGoodloe. Register here:  https://t.co/XxIH0z1tsp,en,"[{'screen_name': 'southcoastaqmd', 'name': 'south coast aqmd', 'id': '171722417'}, {'screen_name': 'hollyjmitchell', 'name': 'holly j. mitchell', 'id': '278192411'}, {'screen_name': 'goodiegoodloe', 'name': 'goodie goodloe, ph.d.', 'id': '2157256196'}]",['http://bit.ly/aqmd_mlk22'],[],1,0,7,[],[],https://twitter.com/DrWeber4CA/status/1481429789961564164,False,,0,,,,,,,,[],,,,
1481073553231335425,1481073553231335425,2022-01-11 20:20:26 Eastern Standard Time,2022-01-11,20:20:26,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"The time for action on voting rights is now. We must act boldly to protect our most essential freedom. As @potus made clear today, we cannot continue allowing the minority to overrule the will of the majority. Let's abolish the filibuster &amp; pass voting protections.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,7,27,[],[],https://twitter.com/DrWeber4CA/status/1481073553231335425,False,,0,,,,,,,,[],,,,
1480987857380515841,1480987857380515841,2022-01-11 14:39:55 Eastern Standard Time,2022-01-11,14:39:55,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"I’m honored to be endorsed by Equality California. I firmly believe California’s strength lies in our diversity, and our shared commitment to equality for everyone who calls our state home. I am a proud ally of the LGBTQIA+ community!",en,[],[],[],3,5,51,[],[],https://twitter.com/DrWeber4CA/status/1480987857380515841,False,https://twitter.com/eqca/status/1480955440116551681,0,,,,,,,,[],,,,
1480633795061583876,1480633795061583876,2022-01-10 15:13:00 Eastern Standard Time,2022-01-10,15:13:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,We must be aggressive in our efforts to be honest and direct and to figure out what we need to do in California and be an example to the rest of the nation in how we begin to reckon with ourselves.  https://t.co/TfcCYdYw0x,en,[],['https://www.theguardian.com/us-news/2022/jan/09/california-reparations-slavery-african-americans'],[],5,11,35,[],[],https://twitter.com/DrWeber4CA/status/1480633795061583876,False,,0,,,,,,,,[],,,,
1479497557965369345,1479497557965369345,2022-01-07 11:58:00 Eastern Standard Time,2022-01-07,11:58:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,52% of Americans believe that our democracy is facing a major threat. It's time for us to change that. It's time to stop spreading lies about election fraud and start passing renewed federal voting rights.,en,[],[],[],5,6,68,[],[],https://twitter.com/DrWeber4CA/status/1479497557965369345,False,,0,,,,,,,,[],,,,
1479170736669347840,1479169749770592258,2022-01-06 14:19:19 Eastern Standard Time,2022-01-06,14:19:19,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,(4/4) My recent op-ed in @DemocracyDocket focuses on the work needed at the federal level to protect voting rights  https://t.co/hKyXujM5I3,en,"[{'screen_name': 'democracydocket', 'name': 'democracy docket', 'id': '841489249157468161'}]",['https://www.democracydocket.com/news/congress-should-learn-from-the-golden-state/'],[],0,2,6,[],[],https://twitter.com/DrWeber4CA/status/1479170736669347840,False,,0,,,,,,,,[],,,,
1479170003375050752,1479169749770592258,2022-01-06 14:16:25 Eastern Standard Time,2022-01-06,14:16:25,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,(3/4) I’m calling on Democratic leaders in the White House and Capitol Hill to act boldly and act now on behalf of our most sacred American value. End the filibuster and pass voting rights legislation.,en,[],[],[],1,14,51,[],[],https://twitter.com/DrWeber4CA/status/1479170003375050752,False,,0,,,,,,,,[],,,,
1479169875230683141,1479169749770592258,2022-01-06 14:15:54 Eastern Standard Time,2022-01-06,14:15:54,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"(2/4) We have an opportunity, and an obligation, to make the one-year anniversary a moment for action. We are now in a crucial election year, and we’re running out of time.",en,[],[],[],1,1,7,[],[],https://twitter.com/DrWeber4CA/status/1479169875230683141,False,,0,,,,,,,,[],,,,
1479169749770592258,1479169749770592258,2022-01-06 14:15:24 Eastern Standard Time,2022-01-06,14:15:24,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,(1/4) Today is the one-year anniversary of the most explicit and violent attempt to thwart American democracy in recent memory. The Capitol insurrection proved to be an indicator of where right-wing operatives were headed — undermining democracy via legislation.,en,[],[],[],2,5,24,[],[],https://twitter.com/DrWeber4CA/status/1479169749770592258,False,,0,,,,,,,,[],,,,
1478746103935737860,1478746103935737860,2022-01-05 10:11:59 Eastern Standard Time,2022-01-05,10:11:59,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"To protect voting rights in every state, we need the federal government to step in -- by ending the filibuster in the Senate and passing major voting rights legislation. Read my new op-ed in @marceelias' Democracy Docket:  https://t.co/hKyXujM5I3",en,"[{'screen_name': 'marceelias', 'name': 'marc e. elias', 'id': '23281108'}]",['https://www.democracydocket.com/news/congress-should-learn-from-the-golden-state/'],[],6,10,66,[],[],https://twitter.com/DrWeber4CA/status/1478746103935737860,False,,0,,,,,,,,[],,,,
