id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487059585248763907,1487059585248763907,2022-01-28 08:46:48 Eastern Standard Time,2022-01-28,08:46:48,-0400,236576910,lynnfitchag,Lynn Fitch,,Already learning so much on this trip to the border with Governor Abbott and 12 of my fellow AGs.  Human traffickers and drug cartels take advantage of weak US border policies.  I'm so grateful to the men and women who protect our border.  https://t.co/GQuRXLmorX,en,[],[],"['https://pbs.twimg.com/media/FKMYsWpXwAYfUPj.jpg', 'https://pbs.twimg.com/media/FKMYsWoXsAAoTb-.jpg', 'https://pbs.twimg.com/media/FKMYsWnWUAIzpVt.jpg', 'https://pbs.twimg.com/media/FKMYsW8XMAQ16QC.jpg']",5,10,29,[],[],https://twitter.com/LynnFitchAG/status/1487059585248763907,False,,1,https://pbs.twimg.com/media/FKMYsWpXwAYfUPj.jpg,,,,,,,[],,,,
1486076732646080523,1486076732646080523,2022-01-25 15:41:17 Eastern Standard Time,2022-01-25,15:41:17,-0400,236576910,lynnfitchag,Lynn Fitch,,"Take a moment to check your privacy/security settings. The National Cybersecurity Alliance has put links to the privacy policies for the most popular devices and online services in one place.  So important, yet so easy. #privacyaware  https://t.co/YdPFnUhgsS  https://t.co/wYxjljO9y1",en,[],['https://staysafeonline.org/.../manage-privacy-settings/'],['https://pbs.twimg.com/media/FJ-aqQ_XwAU_lhn.jpg'],1,1,7,['privacyaware'],[],https://twitter.com/LynnFitchAG/status/1486076732646080523,False,,1,https://pbs.twimg.com/media/FJ-aqQ_XwAU_lhn.jpg,,,,,,,[],,,,
1485599483589427200,1485599483589427200,2022-01-24 08:04:52 Eastern Standard Time,2022-01-24,08:04:52,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thanks to our partner, the MS Department of Education, we are encouraging our school bus drivers to take the training and learn how to protect our students. #BeTheSolution, take the training, and save a life. #NationalHumanTraffickingPreventionMonth  https://t.co/npXzXKBrHa",en,[],[],['https://pbs.twimg.com/media/FJ3oyQ6XsAMVJlv.jpg'],2,1,11,"['bethesolution', 'nationalhumantraffickingpreventionmonth']",[],https://twitter.com/LynnFitchAG/status/1485599483589427200,False,,1,https://pbs.twimg.com/media/FJ3oyQ6XsAMVJlv.jpg,,,,,,,[],,,,
1484624297381568512,1484624297381568512,2022-01-21 15:29:50 Eastern Standard Time,2022-01-21,15:29:50,-0400,236576910,lynnfitchag,Lynn Fitch,,Thousands of Americans braved the cold today in our nation's capital to stand for life!  Thanks to those from Mississippi and others who shared our #EmpowerWomenPromoteLife message!  https://t.co/69vb6LTEX7,en,[],[],"['https://pbs.twimg.com/media/FJpx5D4XEAEhvOX.jpg', 'https://pbs.twimg.com/media/FJpx5D1XEAE9lrf.jpg', 'https://pbs.twimg.com/media/FJpx5D5XEAcqwY9.jpg', 'https://pbs.twimg.com/media/FJpx5EqXoAYKlHs.jpg']",4,8,38,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1484624297381568512,False,,1,https://pbs.twimg.com/media/FJpx5D4XEAEhvOX.jpg,,,,,,,[],,,,
1484570512701407239,1484570512701407239,2022-01-21 11:56:06 Eastern Standard Time,2022-01-21,11:56:06,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thanks to our partner, MS Department of Public Safety, drivers are taking the training and learning to spot trafficking. Join us and save a life. #NationalHumanTraffickingPreventionMonth #BeTheSolution @MissDPS  https://t.co/vGYJLTurnR",en,"[{'screen_name': 'missdps', 'name': 'ms dps', 'id': '463133428'}]",[],['https://pbs.twimg.com/media/FJpA9XbXwAU7qd1.jpg'],2,6,9,"['nationalhumantraffickingpreventionmonth', 'bethesolution']",[],https://twitter.com/LynnFitchAG/status/1484570512701407239,False,,1,https://pbs.twimg.com/media/FJpA9XbXwAU7qd1.jpg,,,,,,,[],,,,
1484372112315871236,1484372112315871236,2022-01-20 22:47:44 Eastern Standard Time,2022-01-20,22:47:44,-0400,236576910,lynnfitchag,Lynn Fitch,,"By a vote of 111 to 5, the MS House supported Equal Pay for Equal Work today.  What a great day for Mississippi women!  https://t.co/zYY28EY2VQ",en,[],[],['https://pbs.twimg.com/media/FJmMjP5VgAsHZKa.jpg'],1,3,8,[],[],https://twitter.com/LynnFitchAG/status/1484372112315871236,False,,1,https://pbs.twimg.com/media/FJmMjP5VgAsHZKa.jpg,,,,,,,[],,,,
1483889990610345986,1483889990610345986,2022-01-19 14:51:57 Eastern Standard Time,2022-01-19,14:51:57,-0400,236576910,lynnfitchag,Lynn Fitch,,What a wonderful afternoon to spend with my friends in the Harrison County Republican Club! @MSGOP  https://t.co/56PV4jyRRI,en,"[{'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}]",[],"['https://pbs.twimg.com/media/FJfV7iOX0AY_W81.jpg', 'https://pbs.twimg.com/media/FJfWDjaX0AICycv.jpg', 'https://pbs.twimg.com/media/FJfV_Q0XIAIxzND.jpg', 'https://pbs.twimg.com/media/FJfWBVyXoAYhLee.jpg']",1,1,7,[],[],https://twitter.com/LynnFitchAG/status/1483889990610345986,False,,1,https://pbs.twimg.com/media/FJfV7iOX0AY_W81.jpg,,,,,,,[],,,,
1483166505223299075,1483166505223299075,2022-01-17 14:57:05 Eastern Standard Time,2022-01-17,14:57:05,-0400,236576910,lynnfitchag,Lynn Fitch,,"I was honored to have Alveda King speak at our #EmpowerWomenPromoteLife rally last month. Today, as we celebrate her uncle's work for justice, we're reminded of his words that she shared with us that morning at SCOTUS: Injustice anywhere is a threat to justice everywhere.  https://t.co/enLuzfo05s",en,[],[],['https://pbs.twimg.com/media/FJVD_jgXoAYACmN.jpg'],2,2,11,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1483166505223299075,False,,1,https://pbs.twimg.com/media/FJVD_jgXoAYACmN.jpg,,,,,,,[],,,,
1482015048159612933,1482015048159612933,2022-01-14 10:41:36 Eastern Standard Time,2022-01-14,10:41:36,-0400,236576910,lynnfitchag,Lynn Fitch,,"I'm pleased SCOTUS has agreed the Biden mandate on businesses is beyond its statutory authority. I'm disappointed they didn't reach the same conclusion on the mandate on healthcare heroes, but I'll continue to fight to protect the millions impacted by other outstanding mandates.  https://t.co/GEbweeP3nC",en,[],[],['https://pbs.twimg.com/media/FJEr-gyXMAAQVF9.jpg'],8,6,23,[],[],https://twitter.com/LynnFitchAG/status/1482015048159612933,False,,1,https://pbs.twimg.com/media/FJEr-gyXMAAQVF9.jpg,,,,,,,[],,,,
1481690084546076674,1481690084546076674,2022-01-13 13:10:19 Eastern Standard Time,2022-01-13,13:10:19,-0400,236576910,lynnfitchag,Lynn Fitch,,"Student loan debt can be a very real obstacle to achieving financial security. As a result of this settlement, Navient will be making much-needed improvements to the way it helps distressed borrowers.  For useful FAQs, visit  https://t.co/nbCw3gWuv5.  https://t.co/5bV2liMHd6",en,[],['https://navientagsettlement.com/Common-Questions'],['https://pbs.twimg.com/media/FJAFJyWXIAsVISq.jpg'],1,2,7,[],[],https://twitter.com/LynnFitchAG/status/1481690084546076674,False,,1,https://pbs.twimg.com/media/FJAFJyWXIAsVISq.jpg,,,,,,,[],,,,
1481379298082705415,1481379298082705415,2022-01-12 16:35:22 Eastern Standard Time,2022-01-12,16:35:22,-0400,236576910,lynnfitchag,Lynn Fitch,,Many thanks to the Lafayette County Republican Women for inviting to join your meeting today. @MSGOP  https://t.co/9gqfkpni1N,en,"[{'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}]",[],['https://pbs.twimg.com/media/FI7qnt8WUAEdIlu.jpg'],3,3,12,[],[],https://twitter.com/LynnFitchAG/status/1481379298082705415,False,,1,https://pbs.twimg.com/media/FI7qnt8WUAEdIlu.jpg,,,,,,,[],,,,
1480900682421088256,1480900682421088256,2022-01-11 08:53:31 Eastern Standard Time,2022-01-11,08:53:31,-0400,236576910,lynnfitchag,Lynn Fitch,,"The best way to Be The Solution, is to know the warning signs of human trafficking. Learn more at  https://t.co/PsicDEYOSA. #NationalHumanTraffickingAwarenessDay  https://t.co/SfRuCbHXS6",en,[],['https://www.ago.state.ms.us/wp-content/uploads/2021/07/Human-Trafficking-Signs-Updated.pdf'],"['https://pbs.twimg.com/media/FI03KaoWUAMpHgR.jpg', 'https://pbs.twimg.com/media/FI03NeUWQAEWzjN.jpg', 'https://pbs.twimg.com/media/FI03PtQWUAAyo1P.jpg', 'https://pbs.twimg.com/media/FI03RluXoA4-pqd.jpg']",1,2,10,['nationalhumantraffickingawarenessday'],[],https://twitter.com/LynnFitchAG/status/1480900682421088256,False,,1,https://pbs.twimg.com/media/FI03KaoWUAMpHgR.jpg,,,,,,,[],,,,
1480736233131327488,1480736233131327488,2022-01-10 22:00:03 Eastern Standard Time,2022-01-10,22:00:03,-0400,236576910,lynnfitchag,Lynn Fitch,,"""The people in every state are prepared to do their jobs, [Fitch] said. 'Everyone is rising to the occasion to support these women and children.… (It’s about) empowering women and protecting and promoting life.'""@TheBaptistPaper   https://t.co/9rtFJKSTmw",en,"[{'screen_name': 'thebaptistpaper', 'name': 'the baptist paper', 'id': '1377254927110651908'}]",['https://www.youtube.com/watch?v=8n0-appzlGM'],[],4,1,6,[],[],https://twitter.com/LynnFitchAG/status/1480736233131327488,False,,0,,,,,,,,[],,,,
1480617545648463876,1480617545648463876,2022-01-10 14:08:26 Eastern Standard Time,2022-01-10,14:08:26,-0400,236576910,lynnfitchag,Lynn Fitch,,I joined a coalition of 51 AGs today asking the FCC to toughen the rules that stem the flow of illegal robocalls from reaching your home.  https://t.co/vwIWO4T5MK,en,[],[],['https://pbs.twimg.com/media/FIw1bukXEAIBrz9.jpg'],1,2,16,[],[],https://twitter.com/LynnFitchAG/status/1480617545648463876,False,,1,https://pbs.twimg.com/media/FIw1bukXEAIBrz9.jpg,,,,,,,[],,,,
1478822615934459913,1478822615934459913,2022-01-05 15:16:01 Eastern Standard Time,2022-01-05,15:16:01,-0400,236576910,lynnfitchag,Lynn Fitch,,What a tremendous group of leaders and patriots at Grip and Grin today! Thank you for inviting me to speak with you.  https://t.co/ursR0V0UMb,en,[],[],"['https://pbs.twimg.com/media/FIXVUTHXIAcRmbY.jpg', 'https://pbs.twimg.com/media/FIXVUcLXIAQs9k2.jpg', 'https://pbs.twimg.com/media/FIXVUjHXwAsa6VT.jpg', 'https://pbs.twimg.com/media/FIXVVSYXsAQqtDx.jpg']",2,2,11,[],[],https://twitter.com/LynnFitchAG/status/1478822615934459913,False,,1,https://pbs.twimg.com/media/FIXVUTHXIAcRmbY.jpg,,,,,,,[],,,,
1478784137821577229,1478784137821577229,2022-01-05 12:43:07 Eastern Standard Time,2022-01-05,12:43:07,-0400,236576910,lynnfitchag,Lynn Fitch,,"What a great turn-out for the ribbon cutting at Madison Health &amp; Rehab, a new facility for senior care and living. Thank you for inviting me to join you as you open your doors to MS seniors.  https://t.co/hR8qpOU23K",en,[],[],"['https://pbs.twimg.com/media/FIWyUpeWQAM4Wjj.jpg', 'https://pbs.twimg.com/media/FIWyUxmWUAMdeWq.jpg', 'https://pbs.twimg.com/media/FIWyVBPWYAAotyM.jpg', 'https://pbs.twimg.com/media/FIWyVbhXIAcUeDJ.jpg']",2,3,11,[],[],https://twitter.com/LynnFitchAG/status/1478784137821577229,False,,1,https://pbs.twimg.com/media/FIWyUpeWQAM4Wjj.jpg,,,,,,,[],,,,
1477378652023279625,1477378652023279625,2022-01-01 15:38:13 Eastern Standard Time,2022-01-01,15:38:13,-0400,236576910,lynnfitchag,Lynn Fitch,,"Wishing you blessings for a happy, peaceful, healthy new year.  And looking forward to a great Sugar Bowl tonight! #hottytoddy  https://t.co/tIgialm31v",en,[],[],['https://pbs.twimg.com/media/FICzK0iXMAMYTRv.jpg'],0,6,13,['hottytoddy'],[],https://twitter.com/LynnFitchAG/status/1477378652023279625,False,,1,https://pbs.twimg.com/media/FICzK0iXMAMYTRv.jpg,,,,,,,[],,,,
1475921590609141760,1475921590609141760,2021-12-28 15:08:23 Eastern Standard Time,2021-12-28,15:08:23,-0400,236576910,lynnfitchag,Lynn Fitch,,"Since its official adoption by Congress in 1945, the 31 words of the Pledge of Allegiance remind us of the freedoms on which this nation was founded.  One Nation, under God, indivisible, with liberty and justice for all.  https://t.co/ObKVjLvP68",en,[],[],['https://pbs.twimg.com/media/FHuE__xXIAk0aAb.jpg'],7,5,23,[],[],https://twitter.com/LynnFitchAG/status/1475921590609141760,False,,1,https://pbs.twimg.com/media/FHuE__xXIAk0aAb.jpg,,,,,,,[],,,,
1474756482533142530,1474756482533142530,2021-12-25 09:58:39 Eastern Standard Time,2021-12-25,09:58:39,-0400,236576910,lynnfitchag,Lynn Fitch,,Wishing you and your loved ones peace and joy on this Christmas day. Merry Christmas!  https://t.co/VSol92ufdd,en,[],[],[],11,5,26,[],[],https://twitter.com/LynnFitchAG/status/1474756482533142530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474756450199212036/pu/img/44zuqZVOZgMOeFEh.jpg,,,,,,,[],,,,
