id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487236055602503683,1487236055602503683,2022-01-28 20:28:01 Eastern Standard Time,2022-01-28,20:28:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"AG @pweiser today joined 18 attorneys general in defending the ACA’s preventive services provisions, which require private health insurers to cover certain preventive care services, including contraceptive care &amp; prophylactic anti-HIV care, free of charge:  https://t.co/aENuFB3JQH  https://t.co/zgyg9a7AM9",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://bit.ly/3KVpnij'],['https://pbs.twimg.com/media/FKO5Tt7XEAwisxd.jpg'],6,9,28,[],[],https://twitter.com/COAttnyGeneral/status/1487236055602503683,False,,1,https://pbs.twimg.com/media/FKO5Tt7XEAwisxd.jpg,,,,,,,[],,,,
1486040675925770240,1486040675925770240,2022-01-25 13:18:01 Eastern Standard Time,2022-01-25,13:18:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Elena wanted to prove she deserved love. Instead, she was trafficked. There are many misperceptions about human trafficking.   Learn more at  https://t.co/SfLVDlm3Po.  #humantraffickingawareness #thisishumantrafficking  https://t.co/haUYjCl8uu",en,[],"['http://ThisIsHumanTrafficking.com', 'https://www.youtube.com/watch?v=povaJbDrdt']",[],2,2,5,"['humantraffickingawareness', 'thisishumantrafficking']",[],https://twitter.com/COAttnyGeneral/status/1486040675925770240,False,,0,,,,,,,,[],,,,
1485359691161124866,1485359691161124866,2022-01-23 16:12:01 Eastern Standard Time,2022-01-23,16:12:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"During a declared disaster emergency, like the Marshall Fire, it is illegal for vendors to raise prices on critical supplies and necessities. This is called price gouging, and if you see it, report it to  https://t.co/DSyz0zY6Bl.  #COScamWatch #MarshallFire  https://t.co/VlzpiRDNc8",en,[],['https://StopFraudColorado.gov'],['https://pbs.twimg.com/media/FJ0OxAfXMAYGtML.jpg'],2,21,42,"['coscamwatch', 'marshallfire']",[],https://twitter.com/COAttnyGeneral/status/1485359691161124866,False,,1,https://pbs.twimg.com/media/FJ0OxAfXMAYGtML.jpg,,,,,,,[],,,,
1484950999706001410,1484950999706001410,2022-01-22 13:08:02 Eastern Standard Time,2022-01-22,13:08:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Residents who lost homes in the Marshall Fire will need to work with an insurance adjuster.   Public adjusters may reach out wanting to help, but homeowners who decide to utilize that help should keep an eye out for scams:  https://t.co/0jwou8GqUU  #COScamWatch #MarshallFire  https://t.co/a9D4VBmU0z",en,[],['https://coag.gov/app/uploads/2022/01/Boulder-Fire-Advisory-What-does-a-public-adjuster-do-and-do-I-need-one.pdf?utm_campaign=COAGSproutSocialCampaign&utm_content=1642874880&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FJubEENXsAEobO8.jpg'],0,7,9,"['coscamwatch', 'marshallfire']",[],https://twitter.com/COAttnyGeneral/status/1484950999706001410,False,,1,https://pbs.twimg.com/media/FJubEENXsAEobO8.jpg,,,,,,,[],,,,
1484629127915266049,1484629127915266049,2022-01-21 15:49:01 Eastern Standard Time,2022-01-21,15:49:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Coloradans come together in times of crisis, but unfortunately scammers may try to take advantage of our state's generosity.   Learn more about how to make sure your money goes to victims of the Marshall Fire here:  https://t.co/QV6lnBFei7  #COScamWatch #MarshallFire  https://t.co/ul2k7Dxuvq",en,[],['https://coag.gov/app/uploads/2022/01/Boulder-Fire-Advisory-Fraudulent-Charities.pdf?utm_campaign=COAGSproutSocialCampaign&utm_content=1642798140&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FJp2UnOWYAsJbgm.jpg'],0,5,11,"['coscamwatch', 'marshallfire']",[],https://twitter.com/COAttnyGeneral/status/1484629127915266049,False,,1,https://pbs.twimg.com/media/FJp2UnOWYAsJbgm.jpg,,,,,,,[],,,,
1484231001651961857,1484231001651961857,2022-01-20 13:27:01 Eastern Standard Time,2022-01-20,13:27:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"AG @pweiser sent letters to AirBnB, Zillow, Vrbo, and REColorado urging them to address the risk of illegal price gouging of rental properties on their platforms in the wake of the fire that destroyed hundreds of homes in Boulder County.  #MarshallFire  https://t.co/501E0BkXf0",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/1-20-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1642703220&utm_medium=social&utm_source=twitter'],[],2,6,26,['marshallfire'],[],https://twitter.com/COAttnyGeneral/status/1484231001651961857,False,,0,,,,,,,,[],,,,
1483933291652726786,1483933291652726786,2022-01-19 17:44:01 Eastern Standard Time,2022-01-19,17:44:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"In the wake of such devastating loss as caused by the Marshall Fire, rebuilding lives and homes is of great concern.   It’s important to keep an eye out for scammers posing as repairmen. Learn how to avoid contractor fraud:  https://t.co/DFC8R3fhPd  #COScamWatch #MarshallFire  https://t.co/h0nYfwXDrq",en,[],['https://coag.gov/app/uploads/2022/01/Boulder-Fire-Advisory-Contract-Fraud-.pdf?utm_campaign=COAGSproutSocialCampaign&utm_content=1642632240&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FJf9dqNWYAMGV3S.jpg'],1,6,11,"['coscamwatch', 'marshallfire']",[],https://twitter.com/COAttnyGeneral/status/1483933291652726786,False,,1,https://pbs.twimg.com/media/FJf9dqNWYAMGV3S.jpg,,,,,,,[],,,,
1483504469870583814,1483504469870583814,2022-01-18 13:20:02 Eastern Standard Time,2022-01-18,13:20:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Human traffickers operate right here in Colorado.  This #humantrafficking prevention month, learn about Antonio’s experience with an online recruiter that was part of a human trafficking ring in the restaurant industry.   #ColoradoHumanTraffickingCouncil  https://t.co/G1mdind561",en,[],['https://youtu.be/A3mtNbUACG4'],[],1,4,11,"['humantrafficking', 'coloradohumantraffickingcouncil']",[],https://twitter.com/COAttnyGeneral/status/1483504469870583814,False,,0,,,,,,,,[],,,,
1483095528288227338,1483095528288227338,2022-01-17 10:15:03 Eastern Standard Time,2022-01-17,10:15:03,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Dr. Martin Luther King Jr. held a deep commitment to advancing freedom, justice, and equality for all. Today we honor his legacy, remembering to be our best, authentic selves, to fight for justice, and to serve.   #MLKDay2021 #MLKDayofservice  https://t.co/qj9UGeLmVB",en,[],[],['https://pbs.twimg.com/media/FJUDhZ3XIAIFV8g.jpg'],1,8,27,"['mlkday2021', 'mlkdayofservice']",[],https://twitter.com/COAttnyGeneral/status/1483095528288227338,False,,1,https://pbs.twimg.com/media/FJUDhZ3XIAIFV8g.jpg,,,,,,,[],,,,
1482414032959295489,1482414032959295489,2022-01-15 13:07:02 Eastern Standard Time,2022-01-15,13:07:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"In the wake of disasters like last month's devastating Marshall Fire, scammers prey on hopes and fears.  Keep your information safe whether you're looking for help or wanting to help those who were impacted  #COScamWatch #MarshallFire  https://t.co/RCT4gdpRpo",en,[],[],['https://pbs.twimg.com/media/FJKXtJYXEA06AnF.jpg'],0,9,22,"['coscamwatch', 'marshallfire']",[],https://twitter.com/COAttnyGeneral/status/1482414032959295489,False,,1,https://pbs.twimg.com/media/FJKXtJYXEA06AnF.jpg,,,,,,,[],,,,
1482092915249885189,1482092915249885189,2022-01-14 15:51:01 Eastern Standard Time,2022-01-14,15:51:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,How will you honor Dr. Martin Luther King Jr.’s legacy this MLK Day? Join @AmeriCorps and @TheKingCenter in service to others!   Find volunteer opportunities across Colorado here:  https://t.co/wd94Ih18l0  #UnitedWeServe #MLKDay  https://t.co/noivpviywk,en,"[{'screen_name': 'americorps', 'name': 'americorps', 'id': '17967675'}, {'screen_name': 'thekingcenter', 'name': 'the martin luther king, jr. center', 'id': '39547629'}]",['https://americorps.gov/newsroom/events/mlk-day'],['https://pbs.twimg.com/media/FJFzpr0XIAMo5Gx.jpg'],0,1,7,"['unitedweserve', 'mlkday']",[],https://twitter.com/COAttnyGeneral/status/1482092915249885189,False,,1,https://pbs.twimg.com/media/FJFzpr0XIAMo5Gx.jpg,,,,,,,[],,,,
1481689509733539850,1481689509733539850,2022-01-13 13:08:02 Eastern Standard Time,2022-01-13,13:08:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"AG @pweiser today announced a $1.85 billion national settlement with student loan servicer Navient:  https://t.co/8PPbmI638V  When student loan servicers mistreat students, AG Weiser says, they must be held accountable, and today's settlement does just that.  https://t.co/IySpgKyvEY",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/1-13-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1642097280&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FJAEwTeXMAABmeZ.jpg'],0,0,2,[],[],https://twitter.com/COAttnyGeneral/status/1481689509733539850,False,,1,https://pbs.twimg.com/media/FJAEwTeXMAABmeZ.jpg,,,,,,,[],,,,
1480965747639738369,1480965747639738369,2022-01-11 13:12:03 Eastern Standard Time,2022-01-11,13:12:03,-0400,1056790982,coattnygeneral,Colorado Attorney General,,January is National Slavery and Human Trafficking Prevention Month. How much do you know about human trafficking in Colorado? Share our post to help raise awareness and learn about common misperceptions and more at  https://t.co/SfLVDlm3Po.  #humantraffickingcolorado  https://t.co/xaoRnw7yly,en,[],['http://ThisIsHumanTrafficking.com'],['https://pbs.twimg.com/media/FI1yfx5X0AUXVqv.jpg'],2,2,2,['humantraffickingcolorado'],[],https://twitter.com/COAttnyGeneral/status/1480965747639738369,False,,1,https://pbs.twimg.com/media/FI1yfx5X0AUXVqv.jpg,,,,,,,[],,,,
1480672556197703680,1480672556197703680,2022-01-10 17:47:01 Eastern Standard Time,2022-01-10,17:47:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"In 2020, our office received 638 reports of fraudulent &amp; unwanted telephone calls.  AG @pweiser today joined other attorneys general in urging the @FCC to help stop the scourge of foreign-based, illegal robocalls that attempt to scam Coloradans:  https://t.co/UONojF6vap.  https://t.co/EPNWGg2QA7",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",['https://coag.gov/press-releases/1-10-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1641854820&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FIxn13iXsAcHJ-C.jpg'],0,0,2,[],[],https://twitter.com/COAttnyGeneral/status/1480672556197703680,False,,1,https://pbs.twimg.com/media/FIxn13iXsAcHJ-C.jpg,,,,,,,[],,,,
1479977068070948865,1479977068070948865,2022-01-08 19:43:24 Eastern Standard Time,2022-01-08,19:43:24,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Have you ever signed up for service thinking it was a one-time offering and they kept billing you? As a consumer, you have the right not to be charged for a service you didn’t ask for.   Learn about Colorado’s auto-renewal law and how it protects you here:  https://t.co/SjYOhcrY0u  https://t.co/VODdHVYibD",en,[],['https://www.stopfraudcolorado.gov/fraud-center/common-scams/auto-renewals.html?utm_campaign=StopFraudCOSproutSocialCampaign&utm_content=1641688980&utm_medium=social&utm_source=twitter'],[],1,5,7,[],[],https://twitter.com/COAttnyGeneral/status/1479977068070948865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479976969030807555/pu/img/GF6PrsNaWbhX-DSO.jpg,,,,,,,[],,,,
1478791425944915980,1478791425944915980,2022-01-05 13:12:05 Eastern Standard Time,2022-01-05,13:12:05,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"At least 63 people died in Colorado in 2020 as a result of domestic violence incidents, according to a report from the Colorado Domestic Violence Fatality Review Board that the Colorado Attorney General’s Office released today:  https://t.co/Ty10h8U71u  https://t.co/MLnPvWvTMY",en,[],['https://coag.gov/press-releases/1-5-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1641406324&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FIW49t7WQAIoNEM.jpg'],2,2,3,[],[],https://twitter.com/COAttnyGeneral/status/1478791425944915980,False,,1,https://pbs.twimg.com/media/FIW49t7WQAIoNEM.jpg,,,,,,,[],,,,
1478424493412519943,1478424493412519943,2022-01-04 12:54:01 Eastern Standard Time,2022-01-04,12:54:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"OPIOID UPDATE: With all 64 counties &amp; nearly 100% of the municipalities needed signed onto a joint framework for distributing opioid dollars throughout the state, Colorado is set to receive about $385 million when the settlements are finalized in 2022:  https://t.co/BM3xHM8j58  https://t.co/rKlfVbG3tP",en,[],['https://coag.gov/press-releases/1-4-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1641318840&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FIRrPabXoAMU9sg.jpg'],2,5,8,[],[],https://twitter.com/COAttnyGeneral/status/1478424493412519943,False,,1,https://pbs.twimg.com/media/FIRrPabXoAMU9sg.jpg,,,,,,,[],,,,
1477187881399689217,1477187881399689217,2022-01-01 03:00:10 Eastern Standard Time,2022-01-01,03:00:10,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Wishing you a happy, healthy New Year from Attorney General Phil Weiser and the Colorado Department of Law.   #HappyNewYear #happynewyear2022  https://t.co/Hm20PvoYCC",en,[],[],['https://pbs.twimg.com/media/FIAGjFFXEAEFYe2.jpg'],1,0,15,"['happynewyear', 'happynewyear2022']",[],https://twitter.com/COAttnyGeneral/status/1477187881399689217,False,,1,https://pbs.twimg.com/media/FIAGjFFXEAEFYe2.jpg,,,,,,,[],,,,
1474519572745232385,1474519572745232385,2021-12-24 18:17:16 Eastern Standard Time,2021-12-24,18:17:16,-0400,1056790982,coattnygeneral,Colorado Attorney General,,Wishing you Happy Holidays from Colorado Attorney General Phil Weiser and the Colorado Department of Law. ❄️  #HappyHolidays #coleg  https://t.co/EsU6uGCebf,en,[],[],[],3,0,10,"['happyholidays', 'coleg']",[],https://twitter.com/COAttnyGeneral/status/1474519572745232385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474519508614369284/pu/img/lbkRb7lDxGRKsTlr.jpg,,,,,,,[],,,,
1471945401418797064,1471945401418797064,2021-12-17 15:48:25 Eastern Standard Time,2021-12-17,15:48:25,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"According to @CDPHE, 1,477 Coloradans died from drug overdoses in 2020 mostly from opioids. A major factor driving these deaths is Fentanyl, which is being pressed into counterfeit Rx pills or laced w/ other drugs. Colorado must address this rising threat:  https://t.co/ESgEQ54ZWC  https://t.co/slHy0boH5M",en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://bit.ly/3maSHGI'],[],4,7,19,[],[],https://twitter.com/COAttnyGeneral/status/1471945401418797064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471945296909373450/pu/img/_-o5bhtTrIRkAR74.jpg,,,,,,,[],,,,
1470519153115213838,1470519153115213838,2021-12-13 17:21:01 Eastern Standard Time,2021-12-13,17:21:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Colorado Natural Resources Trustees AG @pweiser, @dangibbsDNR &amp; Jill Hunsaker Ryan approved a $1.6 million settlement with Sunnyside Gold Corp to resolve the company’s liability for damaged natural resources where the 2015 Gold King Mine blowout occurred:  https://t.co/LXLi0gvffQ  https://t.co/p931ow2Nai",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'dangibbsdnr', 'name': 'dan gibbs', 'id': '38308927'}]",['https://bit.ly/3yl97B8'],['https://pbs.twimg.com/media/FGhVX-MXIAojqyp.jpg'],3,5,12,[],[],https://twitter.com/COAttnyGeneral/status/1470519153115213838,False,,1,https://pbs.twimg.com/media/FGhVX-MXIAojqyp.jpg,,,,,,,[],,,,
1470453548206989327,1470453548206989327,2021-12-13 13:00:20 Eastern Standard Time,2021-12-13,13:00:20,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"While raising awareness of the dangers of fentanyl, we must stop those peddling these deadly pills in CO. This year we worked with #DEA to dismantle a major drug trafficking ring that uncovered 77,000 counterfeit oxycodone pills containing fentanyl. #coleg  https://t.co/7MQJqQTTvp  https://t.co/i6zEI2s8pN",en,[],['https://bit.ly/3DA6Inj'],['https://pbs.twimg.com/media/FGgZtUTWYAcN09v.jpg'],0,1,4,"['dea', 'coleg']",[],https://twitter.com/COAttnyGeneral/status/1470453548206989327,False,,1,https://pbs.twimg.com/media/FGgZtUTWYAcN09v.jpg,,,,,,,[],,,,
1469446837950201862,1469446837950201862,2021-12-10 18:20:01 Eastern Standard Time,2021-12-10,18:20:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"According to @DEADENVERDiv counterfeit pills containing deadly fentanyl doses are circulating in every county in the state. Fentanyl, a synthetic opioid 100x stronger than morphine, claims the life of 1-2 Coloradans every day.   Learn more  https://t.co/8CCPrKdJwf  #1PillCanKill  https://t.co/5kFxknlkWu",en,"[{'screen_name': 'deadenverdiv', 'name': 'deadenver', 'id': '793994275855958016'}]",['https://bit.ly/3yb0Hfs'],['https://pbs.twimg.com/media/FGSGHBnXEAoSKAn.jpg'],1,1,2,['1pillcankill'],[],https://twitter.com/COAttnyGeneral/status/1469446837950201862,False,,1,https://pbs.twimg.com/media/FGSGHBnXEAoSKAn.jpg,,,,,,,[],,,,
1468385595072385030,1468385595072385030,2021-12-07 20:03:01 Eastern Standard Time,2021-12-07,20:03:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,AG @pweiser today urged @SenMarkey and @SenBlumenthal to include authority for state AGs to enforce federal airline consumer protection laws in the Airline Passengers’ Bill of Rights.  ✈️ Read the letter here:  https://t.co/ydguuqhs4j  https://t.co/eSh4DBgAPg,en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",['http://coag.gov/app/uploads/2021/12/Letter-to-Blumenthal-and-Markey-RE-Airline-CP-Authority.pdf?utm_campaign=COAGSproutSocialCampaign&utm_content=1638925380&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FGDA6mnWYAUag6B.jpg'],1,2,2,[],[],https://twitter.com/COAttnyGeneral/status/1468385595072385030,False,,1,https://pbs.twimg.com/media/FGDA6mnWYAUag6B.jpg,,,,,,,[],,,,
1466856022618873858,1466856022618873858,2021-12-03 14:45:03 Eastern Standard Time,2021-12-03,14:45:03,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Anticompetitive mergers harm consumers, workers and fair competition. AG @pweiser says Coloradans in the Denver, Grand Junction and Colorado Springs areas got a big win today with the canceled merger between Bass Pro Shops Chain &amp; Sportsman’s Warehouse.     https://t.co/epkrtrVeV7  https://t.co/ACD6am58BS",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/12-3-21/?utm_campaign=COAGSproutSocialCampaign&utm_content=1638560701&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/FFtRxrxX0AQTsxH.jpg'],1,2,4,[],[],https://twitter.com/COAttnyGeneral/status/1466856022618873858,False,,1,https://pbs.twimg.com/media/FFtRxrxX0AQTsxH.jpg,,,,,,,[],,,,
