id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259513329871192064,1259451856188628993,2020-05-10 11:59:13 Eastern Daylight Time,2020-05-10,11:59:13,-0400,54990588,charliebakerma,Charlie Baker,,"@MichaelFarber3 @ByTimLayden @NHLBruins @CanadiensMTL @SInow I’ll never forget the call, the game, or Gilbert - who had over 40 saves &amp; totally outplayed one of the greatest goalies of all time.  But what sticks most is a huge picture in the paper the next day of Giles w/his mask off, covered in sweat, looking up in dismay at the end.",en,[],[],[],1,1,2,[],[],https://twitter.com/CharlieBakerMA/status/1259513329871192064,False,,0,,,,,,,,"[{'screen_name': 'MichaelFarber3', 'name': 'Michael Farber', 'id': '595596246'}, {'screen_name': 'ByTimLayden', 'name': 'Tim Layden', 'id': '34989477'}, {'screen_name': 'NHLBruins', 'name': 'Boston Bruins', 'id': '44166798'}, {'screen_name': 'CanadiensMTL', 'name': 'Canadiens Montréal', 'id': '19678937'}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}]",,,,
1259475616203710464,1259475616203710464,2020-05-10 09:29:21 Eastern Daylight Time,2020-05-10,09:29:21,-0400,54990588,charliebakerma,Charlie Baker,,Happy Mother’s Day to my mom - who was also an amazing grandma - to my wife - who is a daily blessing to our kids &amp; her friends &amp; family - &amp; to all the moms out there whose love is a constant source of strength for us during these difficult times. #mothersday2020  https://t.co/4jHyx3tAVS,en,[],[],"['https://pbs.twimg.com/media/EXqOWCgXQAAl6Xg.jpg', 'https://pbs.twimg.com/media/EXqOWCjWkAEqTF9.jpg', 'https://pbs.twimg.com/media/EXqOWCnXgAgw3sm.jpg', 'https://pbs.twimg.com/media/EXqOWCvXQAARbKk.jpg']",70,14,618,['mothersday2020'],[],https://twitter.com/CharlieBakerMA/status/1259475616203710464,False,,1,https://pbs.twimg.com/media/EXqOWCgXQAAl6Xg.jpg,,,,,,,[],,,,
1252323112819056642,1252323112819056642,2020-04-20 15:47:51 Eastern Daylight Time,2020-04-20,15:47:51,-0400,54990588,charliebakerma,Charlie Baker,,The race may be postponed but we can still mark the spirit of Marathon Monday with #PatriotsDayOfGiving supporting front-line workers and populations impacted by COVID-19.  Thanks to partners @WBZ and @BAA.  Learn more about @MACovid19Relief:  https://t.co/IuKEtOyl2U  https://t.co/dAGPZAdnON,en,"[{'screen_name': 'wbz', 'name': 'wbz | cbs boston news', 'id': '16334139'}, {'screen_name': 'baa', 'name': 'b.a.a.', 'id': '270471441'}, {'screen_name': 'macovid19relief', 'name': 'massachusetts covid relief fund', 'id': '1244701116002156545'}]",['http://www.macovid19relieffund.org'],[],88,24,102,['patriotsdayofgiving'],[],https://twitter.com/CharlieBakerMA/status/1252323112819056642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252322998272626688/pu/img/QUA8HJjUnZo47ZDX.jpg,,,,,,,[],,,,
1250961436106526721,1250960541662744576,2020-04-16 21:37:02 Eastern Daylight Time,2020-04-16,21:37:02,-0400,54990588,charliebakerma,Charlie Baker,,@MayorDriscoll Yup - ten minutes of hoops and I can tell you a lot about anybody I am playing with or against.,en,[],[],[],2,1,20,[],[],https://twitter.com/CharlieBakerMA/status/1250961436106526721,False,,0,,,,,,,,"[{'screen_name': 'MayorDriscoll', 'name': 'Kim Driscoll', 'id': '123133557'}]",,,,
1249370379677769728,1249345891183538176,2020-04-12 12:14:45 Eastern Daylight Time,2020-04-12,12:14:45,-0400,54990588,charliebakerma,Charlie Baker,,@ByTimLayden Beautiful piece of writing. Thanks for sharing.,en,[],[],[],2,0,2,[],[],https://twitter.com/CharlieBakerMA/status/1249370379677769728,False,,0,,,,,,,,"[{'screen_name': 'ByTimLayden', 'name': 'Tim Layden', 'id': '34989477'}]",,,,
1249327200144437249,1249107420707766273,2020-04-12 09:23:10 Eastern Daylight Time,2020-04-12,09:23:10,-0400,54990588,charliebakerma,Charlie Baker,,@GarrettQuinn Agree. Nothing. Timlin in the 8th and Williamson in the 9th. For over a month it was an unhittable combination.  Then came that awful night in NYC.,en,[],[],[],2,0,5,[],[],https://twitter.com/CharlieBakerMA/status/1249327200144437249,False,,0,,,,,,,,"[{'screen_name': 'GarrettQuinn', 'name': 'Garrett Quinn', 'id': '17566505'}]",,,,
1249326608227479552,1249326608227479552,2020-04-12 09:20:49 Eastern Daylight Time,2020-04-12,09:20:49,-0400,54990588,charliebakerma,Charlie Baker,,Practically perfect for the moment. #bravo  https://t.co/cXagrDvpRr,en,[],['https://m.youtube.com/watch?v=vGuiCj34nbQ&feature=emb_logo&fbclid=IwAR1pgcoECS6W_sF26JGoQhoVe4HK29qceJzLd8NHm31kw-LFt9FYsEBKSl0'],[],17,12,70,['bravo'],[],https://twitter.com/CharlieBakerMA/status/1249326608227479552,False,,0,,,,,,,,[],,,,
1249077275959713798,1249009991090155521,2020-04-11 16:50:03 Eastern Daylight Time,2020-04-11,16:50:03,-0400,54990588,charliebakerma,Charlie Baker,,@MJXsky @chatham58 @RexChapman My mom - ten years - I know exactly how you feel.  Thanks for sharing this Rex - perfect gift the day before Easter.,en,[],[],[],0,0,41,[],[],https://twitter.com/CharlieBakerMA/status/1249077275959713798,False,,0,,,,,,,,"[{'screen_name': 'MJXsky', 'name': 'Mattsky', 'id': '591198969'}, {'screen_name': 'chatham58', 'name': 'Matt Chatham', 'id': '32990345'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1248753763457929222,1248753763457929222,2020-04-10 19:24:32 Eastern Daylight Time,2020-04-10,19:24:32,-0400,54990588,charliebakerma,Charlie Baker,,🎂🎂🎂👏👏👏,und,[],[],[],7,3,98,[],[],https://twitter.com/CharlieBakerMA/status/1248753763457929222,False,https://twitter.com/deehan/status/1248673348495855618,0,,,,,,,,[],,,,
1248753147214024705,1248753147214024705,2020-04-10 19:22:05 Eastern Daylight Time,2020-04-10,19:22:05,-0400,54990588,charliebakerma,Charlie Baker,,No words needed on this one #BayStatestrong,en,[],[],[],24,52,437,['baystatestrong'],[],https://twitter.com/CharlieBakerMA/status/1248753147214024705,False,https://twitter.com/Baystate_Health/status/1248643868716916737,0,,,,,,,,[],,,,
1246926442404986883,1246926442404986883,2020-04-05 18:23:25 Eastern Daylight Time,2020-04-05,18:23:25,-0400,54990588,charliebakerma,Charlie Baker,,@JayInslee steps up.,en,[],[],[],2,1,5,[],[],https://twitter.com/CharlieBakerMA/status/1246926442404986883,False,https://twitter.com/MajorCBS/status/1246917351196459009,0,,,,,,,,[],,,,
1246873781777444866,1246776052770373632,2020-04-05 14:54:10 Eastern Daylight Time,2020-04-05,14:54:10,-0400,54990588,charliebakerma,Charlie Baker,,@RochieWBZ Cliffs of Mohr  https://t.co/hoLkW4vFu1,en,[],[],['https://pbs.twimg.com/media/EU3JF_kWkAYxUxt.jpg'],3,0,49,[],[],https://twitter.com/CharlieBakerMA/status/1246873781777444866,False,,1,https://pbs.twimg.com/media/EU3JF_kWkAYxUxt.jpg,,,,,,,"[{'screen_name': 'RochieWBZ', 'name': 'Dan Roche', 'id': '50076513'}]",,,,
1245405809166737409,1244061018617233415,2020-04-01 13:40:58 Eastern Daylight Time,2020-04-01,13:40:58,-0400,54990588,charliebakerma,Charlie Baker,,"@pigskinwnsp Swampscott/ Gloucester at Gloucester on a cold Friday night in 2008.  Swampscott came from behind to beat the Fishermen 28-20, snapping their 18 game winning streak. It was a HS football miracle.",en,[],[],[],0,0,1,[],[],https://twitter.com/CharlieBakerMA/status/1245405809166737409,False,,0,,,,,,,,"[{'screen_name': 'pigskinwnsp', 'name': 'Pigskin Pete', 'id': '216940178'}]",,,,
1243321498259132427,1243314854829719555,2020-03-26 19:38:39 Eastern Daylight Time,2020-03-26,19:38:39,-0400,54990588,charliebakerma,Charlie Baker,,@carlwbz Beautiful,en,[],[],[],1,0,5,[],[],https://twitter.com/CharlieBakerMA/status/1243321498259132427,False,,0,,,,,,,,"[{'screen_name': 'carlwbz', 'name': 'Carl Stevens', 'id': '119385320'}]",,,,
