id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503778803725729793,1503778803725729793,2022-03-15 13:03:00 Eastern Daylight Time,2022-03-15,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“No one ever got a live ballot without requesting it. We are not a mail-in state.”  I recently joined @access_wdun to clear up misconceptions about the 2020 election and how we are enhancing security in the future.   https://t.co/z0jkYXzfuM,en,"[{'screen_name': 'access_wdun', 'name': 'accesswdun', 'id': '2535679986'}]",['https://accesswdun.com/article/2022/3/1085654/listen-georgia-secretary-of-state-brad-raffensperger-talks-2020-elections'],[],13,0,1,[],[],https://twitter.com/GaSecofState/status/1503778803725729793,False,,0,,,,,,,,[],,,,
1503469012264505346,1503469012264505346,2022-03-14 16:32:00 Eastern Daylight Time,2022-03-14,16:32:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I had a great time speaking to the Newnan-Coweta Chamber of Commerce this morning. Small business owners like these help keep our economy strong and thriving.  https://t.co/G9R6Hwjan6,en,[],[],"['https://pbs.twimg.com/media/FN1cXpNXoAk86uY.jpg', 'https://pbs.twimg.com/media/FN1cXpPXoAM6qhG.jpg']",18,1,6,[],[],https://twitter.com/GaSecofState/status/1503469012264505346,False,,1,https://pbs.twimg.com/media/FN1cXpNXoAk86uY.jpg,,,,,,,[],,,,
1503431767176486917,1503431767176486917,2022-03-14 14:04:00 Eastern Daylight Time,2022-03-14,14:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting does not belong in Georgia. I’ve introduced measures to ensure that only American citizens can vote in our elections.   https://t.co/AjPoSIdiZz,en,[],['https://www.nationalreview.com/news/new-york-city-mayor-signs-law-allowing-non-citizens-to-vote/'],[],56,5,28,[],[],https://twitter.com/GaSecofState/status/1503431767176486917,False,,0,,,,,,,,[],,,,
1503378415184797708,1503378415184797708,2022-03-14 10:32:00 Eastern Daylight Time,2022-03-14,10:32:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Last week in Liberty County, I set the record straight on the 2020 election. Georgia is #1 in election integrity and our elections have never been more secure.   https://t.co/sTSWEXn0go",en,[],['https://www.wtoc.com/2022/03/11/sec-raffensperger-discusses-election-integrity-liberty-co-event/'],[],48,3,24,[],[],https://twitter.com/GaSecofState/status/1503378415184797708,False,,0,,,,,,,,[],,,,
1503091273007185920,1503091273007185920,2022-03-13 15:31:00 Eastern Daylight Time,2022-03-13,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I signed a petition that supports citizens-only voting in our elections. If you’d like to join me, you can sign the petition here:  https://t.co/kUZwF7obM7.",en,[],['http://onlycitizens.vote'],[],48,2,6,[],[],https://twitter.com/GaSecofState/status/1503091273007185920,False,,0,,,,,,,,[],,,,
1503023829630738432,1503023829630738432,2022-03-13 11:03:00 Eastern Daylight Time,2022-03-13,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,President Biden’s federal elections takeover eliminates citizenship checks for voters. We need a constitutional amendment to ensure that American citizens are the only ones eligible to vote in our elections.  https://t.co/e9GiorNnsB,en,[],[],['https://pbs.twimg.com/media/FNlKl6NXMAMN2j_.jpg'],43,1,22,[],[],https://twitter.com/GaSecofState/status/1503023829630738432,False,,1,https://pbs.twimg.com/media/FNlKl6NXMAMN2j_.jpg,,,,,,,[],,,,
1502752792628236288,1502752792628236288,2022-03-12 16:06:00 Eastern Standard Time,2022-03-12,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“Congress should move to ban noncitizen voting — at least until localities have agreed to cooperate in enforcing America's immigration laws.”  https://t.co/1xgWxNnZEf,en,[],['https://www.washingtonexaminer.com/opinion/editorials/the-left-is-trying-to-erase-the-meaning-of-citizenship'],[],30,0,6,[],[],https://twitter.com/GaSecofState/status/1502752792628236288,False,,0,,,,,,,,[],,,,
1502691388411981827,1502691388411981827,2022-03-12 12:02:00 Eastern Standard Time,2022-03-12,12:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,80% of Georgia voters support a constitutional amendment to ban noncitizen voting. It is time to give Georgians this commonsense election security measure.  https://t.co/B8yNXxOffA,en,[],[],['https://pbs.twimg.com/media/FNlJ8PMWYAc-KLQ.jpg'],53,5,28,[],[],https://twitter.com/GaSecofState/status/1502691388411981827,False,,1,https://pbs.twimg.com/media/FNlJ8PMWYAc-KLQ.jpg,,,,,,,[],,,,
1502406762724536320,1502406762724536320,2022-03-11 17:11:00 Eastern Standard Time,2022-03-11,17:11:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"""I believe only American citizens should be participating in our voting and that’s supported by a wide majority of all Americans.""  https://t.co/f8FL6L4ecM",en,[],['https://www.foxnews.com/politics/georgia-secretary-of-state-election-reform-noncitizens-voting'],[],38,3,19,[],[],https://twitter.com/GaSecofState/status/1502406762724536320,False,,0,,,,,,,,[],,,,
1502375053983367173,1502375053983367173,2022-03-11 15:05:00 Eastern Standard Time,2022-03-11,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"It was a pleasure speaking to the Liberty County Chamber of Commerce. As a small business owner myself, I know how important it is to get government out of the way and let business thrive.  https://t.co/t3Squ5jfSp",en,[],[],"['https://pbs.twimg.com/media/FNlJR98XsAEK8iO.jpg', 'https://pbs.twimg.com/media/FNlJR96WYAI2U2M.jpg', 'https://pbs.twimg.com/media/FNlJR9-XwAMvVHV.jpg']",7,1,2,[],[],https://twitter.com/GaSecofState/status/1502375053983367173,False,,1,https://pbs.twimg.com/media/FNlJR98XsAEK8iO.jpg,,,,,,,[],,,,
1502344351812304898,1502344351812304898,2022-03-11 13:03:00 Eastern Standard Time,2022-03-11,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting presents a threat to the security of our elections. I’ve called on Congress to add a constitutional amendment which ensures citizens-only voting in future elections.   https://t.co/WfVqVzmKP3,en,[],['https://www.nationalreview.com/2022/01/americas-leaders-should-be-chosen-by-american-citizens/'],[],31,2,7,[],[],https://twitter.com/GaSecofState/status/1502344351812304898,False,,0,,,,,,,,[],,,,
1502315662454276105,1502315662454276105,2022-03-11 11:09:00 Eastern Standard Time,2022-03-11,11:09:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I had a great time speaking to the Gilmer County Chamber of Commerce. This group contributes greatly to the thriving economy of our state and we appreciate their service.  https://t.co/RzIYVVlpgb,en,[],[],"['https://pbs.twimg.com/media/FNlIA03XwAIfbUw.jpg', 'https://pbs.twimg.com/media/FNlIA02XIAUVhPw.jpg', 'https://pbs.twimg.com/media/FNlIA00XwAs70As.jpg', 'https://pbs.twimg.com/media/FNlIA0zXoAgHKQh.jpg']",9,0,8,[],[],https://twitter.com/GaSecofState/status/1502315662454276105,False,,1,https://pbs.twimg.com/media/FNlIA03XwAIfbUw.jpg,,,,,,,[],,,,
1502028017475883024,1502028017475883024,2022-03-10 16:06:00 Eastern Standard Time,2022-03-10,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,It was great to meet with the @RockmartKiwanis this week and set the record straight on the 2020 election and Georgia’s new election law.   https://t.co/PNBgmTNlzo,en,"[{'screen_name': 'rockmartkiwanis', 'name': 'rockmartkiwanisclub', 'id': '2635980470'}]",['https://www.northwestgeorgianews.com/rome/news/local/raffensperger-says-hes-working-to-set-the-record-straight-on-georgia-elections/article_ab93adde-9f2e-11ec-b66a-4b7ef3bb1c89.html'],[],7,0,3,[],[],https://twitter.com/GaSecofState/status/1502028017475883024,False,,0,,,,,,,,[],,,,
1501996811598241793,1501996811598241793,2022-03-10 14:02:00 Eastern Standard Time,2022-03-10,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Georgia’s absentee ballot process is secure and reliable. Voters can be confident that their ballots will be counted accurately.   https://t.co/3KXz2zz9p6,en,[],['https://www.ajc.com/politics/unlike-texas-new-voter-id-rules-in-georgia-didnt-cause-surge-in-rejections/D5BHR5WRNRATHGOGO4TJOXOBHA/'],[],23,3,12,[],[],https://twitter.com/GaSecofState/status/1501996811598241793,False,,0,,,,,,,,[],,,,
1501967116349497345,1501967116349497345,2022-03-10 12:04:00 Eastern Standard Time,2022-03-10,12:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting is wrong in New York and it is certainly wrong for Georgia. Extreme liberals across the country are trying to allow noncitizen voting. We need an amendment to Georgia’s constitution to keep our election secure.   https://t.co/cXLBQjwmFb,en,[],['https://www.nationalreview.com/2021/12/non-citizen-voting-is-wrong-for-nyc-and-everywhere-else/#slide-1'],[],21,2,5,[],[],https://twitter.com/GaSecofState/status/1501967116349497345,False,,0,,,,,,,,[],,,,
1501681129937588238,1501681129937588238,2022-03-09 17:07:35 Eastern Standard Time,2022-03-09,17:07:35,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I was honored to meet with Consul General Kazuyuki Takeuchi, Consul Kenji Inoue, and Second Secretary Rentaro Iida of the Japanese Consulate today. It was a pleasure to discuss the warm relations between Georgia and the people of Japan.  https://t.co/p9yClrRNXL",en,[],[],"['https://pbs.twimg.com/media/FNcKo2HWUAk7EWz.jpg', 'https://pbs.twimg.com/media/FNcKo2gXMAEEfRY.jpg', 'https://pbs.twimg.com/media/FNcKo2iXEAYrlrd.jpg', 'https://pbs.twimg.com/media/FNcKo2hWQAYJ3on.jpg']",7,0,5,[],[],https://twitter.com/GaSecofState/status/1501681129937588238,False,,1,https://pbs.twimg.com/media/FNcKo2HWUAk7EWz.jpg,,,,,,,[],,,,
1501650278667329537,1501650278667329537,2022-03-09 15:05:00 Eastern Standard Time,2022-03-09,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Liberals in New York and San Francisco want noncitizen voting. We need a constitutional amendment for citizens-only voting to uphold the integrity of our elections.  https://t.co/9zdG1YTzg7,en,[],[],['https://pbs.twimg.com/media/FNalRwrXMAM_Lkt.jpg'],45,3,15,[],[],https://twitter.com/GaSecofState/status/1501650278667329537,False,,1,https://pbs.twimg.com/media/FNalRwrXMAM_Lkt.jpg,,,,,,,[],,,,
1501636507844624386,1501636507844624386,2022-03-09 14:10:17 Eastern Standard Time,2022-03-09,14:10:17,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I was honored to speak at the @GACounty Legislative Breakfast this morning. We’re thankful for this group’s assistance and leadership represented throughout Georgia’s counties.  https://t.co/7V4nXHM3mu,en,"[{'screen_name': 'gacounty', 'name': 'accg', 'id': '38269049'}]",[],"['https://pbs.twimg.com/media/FNbiJQuVgAAJtNA.jpg', 'https://pbs.twimg.com/media/FNbiJQwVIAokYVx.jpg', 'https://pbs.twimg.com/media/FNbiJQtUUAEwB5f.jpg', 'https://pbs.twimg.com/media/FNbiJQ0VEAAKvNg.jpg']",11,4,11,[],[],https://twitter.com/GaSecofState/status/1501636507844624386,False,,1,https://pbs.twimg.com/media/FNbiJQuVgAAJtNA.jpg,,,,,,,[],,,,
1501619576051695621,1501619576051695621,2022-03-09 13:03:00 Eastern Standard Time,2022-03-09,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Americans have grown more charitable throughout the pandemic, with donations from 2021 topping donations from 2019. I encourage all Georgians to donate wisely to charities of their choice.  https://t.co/rXxht51Epz",en,[],['https://www.axios.com/america-charitable-giving-stats-ukraine-0764185a-164a-4dde-a8b0-c6bbc09f83ea.html'],[],2,0,2,[],[],https://twitter.com/GaSecofState/status/1501619576051695621,False,,0,,,,,,,,[],,,,
1501588873708720134,1501588873708720134,2022-03-09 11:01:00 Eastern Standard Time,2022-03-09,11:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Noncitizen voting threatens the security of our elections. I’ve called for a constitutional amendment to protect citizens-only voting to ensure that only our citizens elect their leaders.   https://t.co/qqZ7B6LxIZ,en,[],['https://www.wsj.com/articles/brad-raffensperger-vs-noncitizen-voting-democrats-new-york-eric-adams-republicans-11641848856?mod=e2two'],[],49,2,15,[],[],https://twitter.com/GaSecofState/status/1501588873708720134,False,,0,,,,,,,,[],,,,
1501303241438633994,1501303241438633994,2022-03-08 16:06:00 Eastern Standard Time,2022-03-08,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“A citizens-only amendment on the federal level, and in the states as well, is the best path forward to keep our elections secure.”   https://t.co/WfVqVzmKP3",en,[],['https://www.nationalreview.com/2022/01/americas-leaders-should-be-chosen-by-american-citizens/'],[],20,1,4,[],[],https://twitter.com/GaSecofState/status/1501303241438633994,False,,0,,,,,,,,[],,,,
1501279083451277318,1501279083451277318,2022-03-08 14:30:00 Eastern Standard Time,2022-03-08,14:30:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I’ve requested extra security at polling places because our poll workers and election officials provide a vital service to our democracy and deserve to work in a safe environment.   https://t.co/Ns3VF3S4i5,en,[],['https://www.wsbtv.com/news/local/atlanta/secretary-state-wants-put-troopers-every-polling-place-during-elections/GIWJCOECKZGZ3N2J52Z2KLU5U4/'],[],19,1,10,[],[],https://twitter.com/GaSecofState/status/1501279083451277318,False,,0,,,,,,,,[],,,,
1501267757454790657,1501267757454790657,2022-03-08 13:45:00 Eastern Standard Time,2022-03-08,13:45:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I was honored to meet with Chef Hank Reid and Laura Drake from @SEGwinnettCoop to give them Outstanding Georgia Citizen awards. Their great work provides a crucial service to their communities and deserves praise.  https://t.co/DrDY6UPFUi,en,"[{'screen_name': 'segwinnettcoop', 'name': 'se gwinnett co-op', 'id': '2426068153'}]",[],"['https://pbs.twimg.com/media/FNWOOFWWYAcC5te.jpg', 'https://pbs.twimg.com/media/FNWOOFVXEAIT9Hg.jpg', 'https://pbs.twimg.com/media/FNWOOGDXsAQz4XF.jpg', 'https://pbs.twimg.com/media/FNWOOILVcAgeure.jpg']",4,0,1,[],[],https://twitter.com/GaSecofState/status/1501267757454790657,False,,1,https://pbs.twimg.com/media/FNWOOFWWYAcC5te.jpg,,,,,,,[],,,,
1501241837075550209,1501241837075550209,2022-03-08 12:02:00 Eastern Standard Time,2022-03-08,12:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"On #internationalwomensday, we are happy to celebrate the women who lead Georgia’s communities every day. @SheLeadsGA is a unique resource for female entrepreneurs and we’re proud of the women that make this program a reality.   https://t.co/8LjtOZzNo4",en,"[{'screen_name': 'sheleadsga', 'name': 'she leads', 'id': '1117799494203133958'}]",['https://vekeo.com/georgiasecstate/'],[],6,0,1,['internationalwomensday'],[],https://twitter.com/GaSecofState/status/1501241837075550209,False,,0,,,,,,,,[],,,,
1500939847237869570,1500939847237869570,2022-03-07 16:02:00 Eastern Standard Time,2022-03-07,16:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"It was great to speak to the @RockmartKiwanis this morning. Their involvement and service make Rockmart a strong, connected community.  https://t.co/pgFL8NJZq5",en,"[{'screen_name': 'rockmartkiwanis', 'name': 'rockmartkiwanisclub', 'id': '2635980470'}]",[],"['https://pbs.twimg.com/media/FNRJxd0XIAEdpxf.jpg', 'https://pbs.twimg.com/media/FNRJxd1XsAA89Qh.jpg']",15,1,3,[],[],https://twitter.com/GaSecofState/status/1500939847237869570,False,,1,https://pbs.twimg.com/media/FNRJxd0XIAEdpxf.jpg,,,,,,,[],,,,
1500925502688694273,1500925502688694273,2022-03-07 15:05:00 Eastern Standard Time,2022-03-07,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Georgia’s elections are reliable and accurate, and that is why we were recognized by @Heritage as the #1 state for election integrity. We are proud to lead the way in secure elections.   https://t.co/eRqPTdB3xT",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.nationalreview.com/news/georgia-elections-most-trustworthy-in-the-country-heritage-report-finds/'],[],62,3,15,[],[],https://twitter.com/GaSecofState/status/1500925502688694273,False,,0,,,,,,,,[],,,,
1500864601415630849,1500864601415630849,2022-03-07 11:03:00 Eastern Standard Time,2022-03-07,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Ballot harvesting is a threat to the security of our elections. I’m calling to ban the practice on a federal level to ensure that our elections are secure and trustworthy.   https://t.co/DTThntxcF3,en,[],['https://www.cbsnews.com/video/georgia-secretary-of-state-backs-nationwide-ban-on-ballot-harvesting/'],[],56,2,17,[],[],https://twitter.com/GaSecofState/status/1500864601415630849,False,,0,,,,,,,,[],,,,
1500569657446518786,1500569657446518786,2022-03-06 15:31:00 Eastern Standard Time,2022-03-06,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“There was no honesty in [Stacey Abrams’] voter suppression myths, and we pushed back on that and we pushed back with facts.”   https://t.co/5X7icugo0B",en,[],['https://voiceofruralamerica.com/2022/02/22/r-brad-raffensperger-ga-secretary-of-state-joins-bkp-politics/'],[],40,1,11,[],[],https://twitter.com/GaSecofState/status/1500569657446518786,False,,0,,,,,,,,[],,,,
1500502213256364034,1500502213256364034,2022-03-06 11:03:00 Eastern Standard Time,2022-03-06,11:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“‘It really gets down to personal integrity,’ Raffensperger said. ‘That’s why I’m really grateful and just really proud to work with the county election office that we have.’”   https://t.co/1l0e6NLB0v",en,[],['https://www.forsythnews.com/news/politics/raffensperger-speaks-rotary-club-about-2020-election-new-rules_forsythcounty/'],[],27,0,16,[],[],https://twitter.com/GaSecofState/status/1500502213256364034,False,,0,,,,,,,,[],,,,
1500200726961827844,1500200726961827844,2022-03-05 15:05:00 Eastern Standard Time,2022-03-05,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,The 90-day federal blackout period makes it impossible to clean the voter rolls in an election year even though 10% move every year. The Biden Administration wants to make it even harder to maintain accurate voter lists.  https://t.co/DnXxe9wHoV,en,[],[],['https://pbs.twimg.com/media/FNA9kFxWYAQUPDs.jpg'],47,4,15,[],[],https://twitter.com/GaSecofState/status/1500200726961827844,False,,1,https://pbs.twimg.com/media/FNA9kFxWYAQUPDs.jpg,,,,,,,[],,,,
1500154924994383882,1500154924994383882,2022-03-05 12:03:00 Eastern Standard Time,2022-03-05,12:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Our poll workers deserve to work in a safe environment. Their service is a vital component of our election process.   https://t.co/ylRmwNiz21,en,[],['https://thehill.com/homenews/state-watch/594376-raffensperger-calls-for-extra-security-at-georgia-polling-sites'],[],31,3,22,[],[],https://twitter.com/GaSecofState/status/1500154924994383882,False,,0,,,,,,,,[],,,,
1499823490718781441,1499823490718781441,2022-03-04 14:06:00 Eastern Standard Time,2022-03-04,14:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“All five million of those paper ballots, we hand counted them and got virtually the same result as the machines. We showed that the machines did not flip the votes.”   https://t.co/JqOPW4TWbq",en,[],['https://www.audacy.com/podcasts/john-solomon-reports-52836/raffensperger-poses-constitutional-amendment-to-ensure-only-americans-vote-in-georgia-1109557811'],[],24,1,9,[],[],https://twitter.com/GaSecofState/status/1499823490718781441,False,,0,,,,,,,,[],,,,
1499799583337041922,1499799583337041922,2022-03-04 12:31:00 Eastern Standard Time,2022-03-04,12:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Raffensperger pointed out that The Heritage Foundation, a Washington, D.C.-based conservative policy think tank, ranked Georgia as the no. 1 state for election integrity this year.”   https://t.co/6TTjjTbYGE",en,[],['https://www.appenmedia.com/forsyth/secretary-of-state-talks-election-security-with-forsyth-rotary/article_cd3e5af8-9b21-11ec-a61f-c79c155c7b21.html'],[],54,4,54,[],[],https://twitter.com/GaSecofState/status/1499799583337041922,False,,0,,,,,,,,[],,,,
1499777717524443144,1499777717524443144,2022-03-04 11:04:07 Eastern Standard Time,2022-03-04,11:04:07,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,It was great to speak to the Dublin-Laurens County Chamber of Commerce this morning. We’re thankful for the work this group does to keep their community thriving.  https://t.co/EdnqjY6FXH,en,[],[],"['https://pbs.twimg.com/media/FNBHyESWQAs_HuG.jpg', 'https://pbs.twimg.com/media/FNBHyECXEAAoGyq.jpg', 'https://pbs.twimg.com/media/FNBHyD_XMAg0kG7.jpg', 'https://pbs.twimg.com/media/FNBH0UOXIAgkUJW.jpg']",15,1,9,[],[],https://twitter.com/GaSecofState/status/1499777717524443144,False,,1,https://pbs.twimg.com/media/FNBHyESWQAs_HuG.jpg,,,,,,,[],,,,
1499482493963026460,1499482493963026460,2022-03-03 15:31:00 Eastern Standard Time,2022-03-03,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I’m calling on Congress to pass a constitutional amendment ensuring citizens-only voting. Doing so is the most effective way to secure our future elections.   https://t.co/qqZ7B6tWkp,en,[],['https://www.wsj.com/articles/brad-raffensperger-vs-noncitizen-voting-democrats-new-york-eric-adams-republicans-11641848856?mod=e2two'],[],49,3,9,[],[],https://twitter.com/GaSecofState/status/1499482493963026460,False,,0,,,,,,,,[],,,,
1499456321581568009,1499456321581568009,2022-03-03 13:47:00 Eastern Standard Time,2022-03-03,13:47:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,The Biden Administration and D.C. liberals want to legalize ballot harvesting. A federal ban would ensure secure and reliable elections.  https://t.co/xriWgIZJzg,en,[],[],['https://pbs.twimg.com/media/FM8LDHFXEAImNK9.jpg'],55,2,9,[],[],https://twitter.com/GaSecofState/status/1499456321581568009,False,,1,https://pbs.twimg.com/media/FM8LDHFXEAImNK9.jpg,,,,,,,[],,,,
1499434678952112136,1499434678952112136,2022-03-03 12:21:00 Eastern Standard Time,2022-03-03,12:21:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“The first thing I did was [outlaw] ballot harvesting with HB 316…We prosecute when we find credible cases of absentee ballot harvesting.”  It was great to join @FetchYourNews to talk about the steps I’m taking to enhance voter confidence in 2022.   https://t.co/5X7icuxZpb,en,"[{'screen_name': 'fetchyournews', 'name': 'fetchyournews.com', 'id': '151943728'}]",['https://voiceofruralamerica.com/2022/02/22/r-brad-raffensperger-ga-secretary-of-state-joins-bkp-politics/'],[],17,0,0,[],[],https://twitter.com/GaSecofState/status/1499434678952112136,False,,0,,,,,,,,[],,,,
1499128411003895808,1499128411003895808,2022-03-02 16:04:00 Eastern Standard Time,2022-03-02,16:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,The support for citizens-only voting is not limited to one party. This commonsense measure must be passed now.  https://t.co/hcFTqB82Iw,en,[],[],['https://pbs.twimg.com/media/FM2jizXXMAQxsxB.jpg'],30,1,12,[],[],https://twitter.com/GaSecofState/status/1499128411003895808,False,,1,https://pbs.twimg.com/media/FM2jizXXMAQxsxB.jpg,,,,,,,[],,,,
1499097708790833152,1499097708790833152,2022-03-02 14:02:00 Eastern Standard Time,2022-03-02,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"On Monday, I answered tough questions from Dalton citizens at League of Women Voters townhall. I was proud to stand on truth and facts to set the record straight about the 2020 election.   https://t.co/5uDdCRXEyP",en,[],['https://www.dailycitizen.news/news/local_news/raffensperger-fighting-against-election-disinformation/article_9376db2e-997d-11ec-b294-139a8d4b5efc.html'],[],13,1,7,[],[],https://twitter.com/GaSecofState/status/1499097708790833152,False,,0,,,,,,,,[],,,,
1499067509781282817,1499067509781282817,2022-03-02 12:02:00 Eastern Standard Time,2022-03-02,12:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I encourage Georgians to safely donate to charities that support the people of Ukraine. Check out my tips to ensure that your donation goes to a worthy cause.    https://t.co/IXpMKZGleu,en,[],['https://www.unionrecorder.com/news/secretary-of-state-brad-raffensperger-warns-citizens-of-scam-ukraine-charities/article_1c131304-98bf-11ec-843d-1762d2c9ecef.html'],[],16,6,42,[],[],https://twitter.com/GaSecofState/status/1499067509781282817,False,,0,,,,,,,,[],,,,
1499045363713548293,1499045363713548293,2022-03-02 10:34:00 Eastern Standard Time,2022-03-02,10:34:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Putin has made clear his designs to roll back the progress of democracy and freedom in the world, and the people of Ukraine are bearing the brunt of his violent revisionism.”   I’m calling on all Georgia business owners to cut ties to Russia.   https://t.co/RiD5k4nRMu",en,[],['https://www.globalatlanta.com/georgia-secretary-of-state-urges-businesses-to-boycott-russia-sanctions-or-not/?mc_cid=a2f305fc78&mc_eid=05c4a980fc'],[],11,5,17,[],[],https://twitter.com/GaSecofState/status/1499045363713548293,False,,0,,,,,,,,[],,,,
1498769494784847876,1498769494784847876,2022-03-01 16:17:48 Eastern Standard Time,2022-03-01,16:17:48,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,It was great to meet with the North Forsyth 400 Rotary Club today. It’s a pleasure to witness how Rotary clubs like this one keep citizens engaged and connected with their community.  https://t.co/tftyyZXY7j,en,[],[],"['https://pbs.twimg.com/media/FMyywlVXEAE8dfL.jpg', 'https://pbs.twimg.com/media/FMyyzAOXMAAnLBn.jpg', 'https://pbs.twimg.com/media/FMyy1U_WYAQByDP.jpg']",17,2,3,[],[],https://twitter.com/GaSecofState/status/1498769494784847876,False,,1,https://pbs.twimg.com/media/FMyywlVXEAE8dfL.jpg,,,,,,,[],,,,
1498757718311682052,1498757718311682052,2022-03-01 15:31:00 Eastern Standard Time,2022-03-01,15:31:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,It was great to meet the people of Dalton during the League of Women Voters town hall last night.  https://t.co/OYa2jUbqTO,en,[],[],"['https://pbs.twimg.com/media/FMxwpEaWUAUJVR1.jpg', 'https://pbs.twimg.com/media/FMxwrypXMAkBAQU.jpg', 'https://pbs.twimg.com/media/FMxwrzcXoAQ5GUl.jpg', 'https://pbs.twimg.com/media/FMxwrzuWQAMsn0S.jpg']",11,2,8,[],[],https://twitter.com/GaSecofState/status/1498757718311682052,False,,1,https://pbs.twimg.com/media/FMxwpEaWUAUJVR1.jpg,,,,,,,[],,,,
1498727268084027394,1498727268084027394,2022-03-01 13:30:00 Eastern Standard Time,2022-03-01,13:30:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I had a great time speaking about our elections and security measures we’re taking for the future at last night’s town hall at Dalton State. Thank you to the Women Voters of Dalton for organizing this event.   https://t.co/2L54qheTl8,en,[],['https://www.facebook.com/VoiceOfRuralAmerica/videos/440319517779068/'],[],12,0,2,[],[],https://twitter.com/GaSecofState/status/1498727268084027394,False,,0,,,,,,,,[],,,,
1498705625303420940,1498705625303420940,2022-03-01 12:04:00 Eastern Standard Time,2022-03-01,12:04:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We have focused on adding security without impacting access and, as a result, Georgians have been able to vote confidently in our state’s elections.”    https://t.co/3KXz2zhyxy",en,[],['https://www.ajc.com/politics/unlike-texas-new-voter-id-rules-in-georgia-didnt-cause-surge-in-rejections/D5BHR5WRNRATHGOGO4TJOXOBHA/'],[],22,1,5,[],[],https://twitter.com/GaSecofState/status/1498705625303420940,False,,0,,,,,,,,[],,,,
