id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490774602615693313,1490763737871134728,2022-02-07 14:48:57 Eastern Standard Time,2022-02-07,14:48:57,-0400,2902548753,ilsecofstate,IL SOS Office,,@sameer_khalid @SaritaJacques Please visit  https://t.co/rRKeAde6Ts to check your eligibility to renew your state ID online.,en,[],['https://apps.ilsos.gov/renewaldlid/'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1490774602615693313,False,,0,,,,,,,,"[{'screen_name': 'sameer_khalid', 'name': 'Sameer Khalid, M.D.', 'id': '417901567'}, {'screen_name': 'SaritaJacques', 'name': 'Sarita', 'id': '1038452172474732546'}]",,,,
1489727006858256384,1489669198351642633,2022-02-04 17:26:10 Eastern Standard Time,2022-02-04,17:26:10,-0400,2902548753,ilsecofstate,IL SOS Office,,"@BoboNoire To check if you are eligible to renew online, visit  https://t.co/m9Ifj4Ob2m.",en,[],['https://apps.ilsos.gov/renewaldlid/eligible.jsp'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1489727006858256384,False,,0,,,,,,,,"[{'screen_name': 'BoboNoire', 'name': 'Forehead McDamn', 'id': '54960852'}]",,,,
1489710986516840449,1488576768265138183,2022-02-04 16:22:31 Eastern Standard Time,2022-02-04,16:22:31,-0400,2902548753,ilsecofstate,IL SOS Office,,@WebsiteSetupnet Please try it again.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1489710986516840449,False,,0,,,,,,,,"[{'screen_name': 'WebsiteSetupnet', 'name': 'WebsiteSetup.net', 'id': '1012148341'}]",,,,
1489708738210512896,1489253163039268867,2022-02-04 16:13:35 Eastern Standard Time,2022-02-04,16:13:35,-0400,2902548753,ilsecofstate,IL SOS Office,,@Covidweary The information is located on our website.  https://t.co/AWQOhwkxxq,en,[],['https://www.ilsos.gov/departments/vehicles/onlinerenewals/home.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1489708738210512896,False,,0,,,,,,,,[],,,,
1489708413986562048,1489253163039268867,2022-02-04 16:12:17 Eastern Standard Time,2022-02-04,16:12:17,-0400,2902548753,ilsecofstate,IL SOS Office,,@Covidweary These particular stickers come in rolls and cannot be individualized. The Secretary of State’s office will resume providing standard stickers once they are available. Law enforcement is aware of the situation,en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1489708413986562048,False,,0,,,,,,,,[],,,,
1489708339604836352,1489253163039268867,2022-02-04 16:12:00 Eastern Standard Time,2022-02-04,16:12:00,-0400,2902548753,ilsecofstate,IL SOS Office,,"@Covidweary The Secretary of State’s sticker producer was unable to provide 2023 stickers in the usual format, which allows our office to individually print information on the sticker. The Secretary of State’s office purchased the only type of sticker that was available.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1489708339604836352,False,,0,,,,,,,,[],,,,
1489647042561548295,1489647037620576259,2022-02-04 12:08:25 Eastern Standard Time,2022-02-04,12:08:25,-0400,2902548753,ilsecofstate,IL SOS Office,,"The Doc Helm Photo Collection of 40,000 photographic negatives is being scanned and placed online thanks to a generous grant from the National Historical Publications and Records Commission.   -JW",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1489647042561548295,False,,0,,,,,,,,[],,,,
1489647040527314952,1489647037620576259,2022-02-04 12:08:25 Eastern Standard Time,2022-02-04,12:08:25,-0400,2902548753,ilsecofstate,IL SOS Office,,Among the members were future Chicago Mayor Harold Washington and future Senate President Cecil Partee. I was proud to have later served as a member of the Black Caucus.   This photo is part of the Doc Helm Photo Collection (1946-1992) at the Illinois State Archives.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1489647040527314952,False,,0,,,,,,,,[],,,,
1489647037620576259,1489647037620576259,2022-02-04 12:08:24 Eastern Standard Time,2022-02-04,12:08:24,-0400,2902548753,ilsecofstate,IL SOS Office,,"#BlackHistoryMonth:  In 1968, during the height of the Civil Rights movement, the African American members of the Illinois General Assembly organized themselves into the Illinois Legislative Black Caucus.  https://t.co/vLa5N8iX1N",en,[],[],['https://pbs.twimg.com/media/FKxKFRJWYAEzd3G.jpg'],1,2,4,['blackhistorymonth'],[],https://twitter.com/ILSecOfState/status/1489647037620576259,False,,1,https://pbs.twimg.com/media/FKxKFRJWYAEzd3G.jpg,,,,,,,[],,,,
1489256301762789382,1488477088550109187,2022-02-03 10:15:46 Eastern Standard Time,2022-02-03,10:15:46,-0400,2902548753,ilsecofstate,IL SOS Office,,"@bassmanhec @JBPritzker Due to the pandemic, CDL holders coming to Illinois do not have to test. We do check their driving history to make sure there are no issues. This is scheduled to expire March 31,2022.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1489256301762789382,False,,0,,,,,,,,"[{'screen_name': 'bassmanhec', 'name': 'Justin E. Parsons', 'id': '146085721'}, {'screen_name': 'JBPritzker', 'name': 'JB Pritzker', 'id': '45550693'}]",,,,
1489253163039268867,1489253163039268867,2022-02-03 10:03:17 Eastern Standard Time,2022-02-03,10:03:17,-0400,2902548753,ilsecofstate,IL SOS Office,,Many Driver Services facilities are closed today. Road tests at many facilities are suspended. Please check  https://t.co/rttesSrKcZ to check the status of the facility in your area.,en,[],['http://ilsos.gov'],[],2,1,2,[],[],https://twitter.com/ILSecOfState/status/1489253163039268867,False,,0,,,,,,,,[],,,,
1489018282917175297,1489018282917175297,2022-02-02 18:29:57 Eastern Standard Time,2022-02-02,18:29:57,-0400,2902548753,ilsecofstate,IL SOS Office,,"Secretary of State offices in Springfield and many Driver Services facilities around the state will be closed Thursday, Feb. 3. All Chicagoland Driver Services facilities will be open but may suspend road tests. For updated information, please visit  https://t.co/rttesSJlBz.",en,[],['http://ilsos.gov'],[],0,5,9,[],[],https://twitter.com/ILSecOfState/status/1489018282917175297,False,,0,,,,,,,,[],,,,
1488969646770429953,1488969646770429953,2022-02-02 15:16:42 Eastern Standard Time,2022-02-02,15:16:42,-0400,2902548753,ilsecofstate,IL SOS Office,,"***Update*** Driver Services facilities in Monticello, Taylorville and Tilton are closed. All Chicagoland metro, along with some central and downstate facilities have suspended road tests. Please check the status of facilities in your area at  https://t.co/rttesSJlBz.",en,[],['http://ilsos.gov'],[],0,5,2,[],[],https://twitter.com/ILSecOfState/status/1488969646770429953,False,https://twitter.com/ILSecOfState/status/1488909373699149826,0,,,,,,,,[],,,,
1488954575700824065,1488853306508206081,2022-02-02 14:16:48 Eastern Standard Time,2022-02-02,14:16:48,-0400,2902548753,ilsecofstate,IL SOS Office,,"@DulceAmor_Angel Due to the surge in COVID-19 cases, facilities were closed for in-person visits for three weeks.Appointments that had been scheduled were cancelled. We are booking day-of appointments only, but will soon be reinstituting our previous schedule, which was up to 10-days in advance.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488954575700824065,False,,0,,,,,,,,"[{'screen_name': 'DulceAmor_Angel', 'name': '♚QUEEN~M♚', 'id': '119182227'}]",,,,
1488952597453185033,1488581475012337675,2022-02-02 14:08:57 Eastern Standard Time,2022-02-02,14:08:57,-0400,2902548753,ilsecofstate,IL SOS Office,,@WebsiteSetupnet Please try again today.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488952597453185033,False,,0,,,,,,,,"[{'screen_name': 'WebsiteSetupnet', 'name': 'WebsiteSetup.net', 'id': '1012148341'}]",,,,
1488952432021409799,1488561360728309761,2022-02-02 14:08:17 Eastern Standard Time,2022-02-02,14:08:17,-0400,2902548753,ilsecofstate,IL SOS Office,,@s_grandchild Here are the fees for ID cards. A number of them are available at no cost.   https://t.co/cAz6GrPeiN,en,[],['https://www.ilsos.gov/departments/drivers/basicfees.html#stateId'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1488952432021409799,False,,0,,,,,,,,"[{'screen_name': 's_grandchild', 'name': 'Navy Biden (forgotten granchild)', 'id': '1411743656537645062'}]",,,,
1488909373699149826,1488909373699149826,2022-02-02 11:17:11 Eastern Standard Time,2022-02-02,11:17:11,-0400,2902548753,ilsecofstate,IL SOS Office,,"Currently facilities in Streator, Gibson City, Havana, Carthage, Monmouth, Beardstown, Vandalia, Roanoke, Canton, Greenville, Hillsboro and Pontiac are closed.",en,[],[],[],1,5,4,[],[],https://twitter.com/ILSecOfState/status/1488909373699149826,False,https://twitter.com/ILSecOfState/status/1488889022160285697,0,,,,,,,,[],,,,
1488909303591456776,1488909303591456776,2022-02-02 11:16:55 Eastern Standard Time,2022-02-02,11:16:55,-0400,2902548753,ilsecofstate,IL SOS Office,,"Due to hazardous road conditions, some Driver Services facilities will be closed and others including all Chicagoland metro facilities have suspended road tests. Please check the status of  facilities in your area before heading out at  https://t.co/rttesSJlBz.",en,[],['http://ilsos.gov'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488909303591456776,False,https://twitter.com/ILSecOfState/status/1488889022160285697,0,,,,,,,,[],,,,
1488908857921482752,1488889022160285697,2022-02-02 11:15:08 Eastern Standard Time,2022-02-02,11:15:08,-0400,2902548753,ilsecofstate,IL SOS Office,,"Due to hazardous road conditions, some Driver Services facilities will be closed and others including all Chicagoland metro facilities have suspended road tests. Please check the status of  facilities in your area before heading out at  https://t.co/rttesSJlBz.",en,[],['http://ilsos.gov'],[],0,1,0,[],[],https://twitter.com/ILSecOfState/status/1488908857921482752,False,,0,,,,,,,,[],,,,
1488891722272813061,1488891722272813061,2022-02-02 10:07:03 Eastern Standard Time,2022-02-02,10:07:03,-0400,2902548753,ilsecofstate,IL SOS Office,,"In addition, Driver Services facilities in Greenville and Hillsboro are closed.",en,[],[],[],0,1,1,[],[],https://twitter.com/ILSecOfState/status/1488891722272813061,False,,0,,,,,,,,[],,,,
1488889022160285697,1488889022160285697,2022-02-02 09:56:19 Eastern Standard Time,2022-02-02,09:56:19,-0400,2902548753,ilsecofstate,IL SOS Office,,"Due to hazardous road conditions, some Driver Services facilities will be closed and others have suspended road tests. Check  https://t.co/rttesSJlBz. Facilities in Streator, Gibson City, Havana, Carthage, Monmouth, Beardstown, Vandalia, Roanoke, Canton and Pontiac are closed.",en,[],['http://ilsos.gov'],[],1,9,6,[],[],https://twitter.com/ILSecOfState/status/1488889022160285697,False,,0,,,,,,,,[],,,,
1488561360728309761,1488561360728309761,2022-02-01 12:14:19 Eastern Standard Time,2022-02-01,12:14:19,-0400,2902548753,ilsecofstate,IL SOS Office,,"Today marks the first day of #Blackhistorymonth2022. On February 1, 1865, before the end of the Civil War, Illinois became the first state to ratify the 13th Amendment, declaring slavery unconstitutional and freeing the slaves.  https://t.co/hCjfsy4dPk",en,[],['https://bit.ly/100documents'],[],1,4,4,['blackhistorymonth2022'],[],https://twitter.com/ILSecOfState/status/1488561360728309761,False,,0,,,,,,,,[],,,,
1488268202719150081,1488230241365594114,2022-01-31 16:49:24 Eastern Standard Time,2022-01-31,16:49:24,-0400,2902548753,ilsecofstate,IL SOS Office,,@kbridges7308  https://t.co/1PXMkfhe3a,und,[],['https://www.facebook.com/JesseWhiteSOS/'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1488268202719150081,False,,0,,,,,,,,"[{'screen_name': 'kbridges7308', 'name': 'Kevin Bridges', 'id': '948875773'}]",,,,
1488267848493400065,1488174388860137474,2022-01-31 16:48:00 Eastern Standard Time,2022-01-31,16:48:00,-0400,2902548753,ilsecofstate,IL SOS Office,,@miggsz2 We have sent you a direct message.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488267848493400065,False,,0,,,,,,,,"[{'screen_name': 'miggsz2', 'name': 'miggsz', 'id': '1232830151144222721'}]",,,,
1488267208136409092,1487947782413557760,2022-01-31 16:45:27 Eastern Standard Time,2022-01-31,16:45:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@julieannvilla7 We apologize. We will send you a direct message.,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1488267208136409092,False,,0,,,,,,,,"[{'screen_name': 'julieannvilla7', 'name': 'Just JulieAnn', 'id': '782372190390018049'}]",,,,
1488263845051125761,1487898055718457344,2022-01-31 16:32:05 Eastern Standard Time,2022-01-31,16:32:05,-0400,2902548753,ilsecofstate,IL SOS Office,,@unfard Can you please direct message us on Facebook with your driver's license information? Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488263845051125761,False,,0,,,,,,,,"[{'screen_name': 'unfard', 'name': 'unfard', 'id': '24416813'}]",,,,
1488263140542332929,1488230241365594114,2022-01-31 16:29:17 Eastern Standard Time,2022-01-31,16:29:17,-0400,2902548753,ilsecofstate,IL SOS Office,,@kbridges7308 Can you please direct message us on Facebook?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1488263140542332929,False,,0,,,,,,,,"[{'screen_name': 'kbridges7308', 'name': 'Kevin Bridges', 'id': '948875773'}]",,,,
1488258631732654082,1487947782413557760,2022-01-31 16:11:22 Eastern Standard Time,2022-01-31,16:11:22,-0400,2902548753,ilsecofstate,IL SOS Office,,@julieannvilla7 Can you Facebook message us please?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1488258631732654082,False,,0,,,,,,,,"[{'screen_name': 'julieannvilla7', 'name': 'Just JulieAnn', 'id': '782372190390018049'}]",,,,
1488217865865990148,1487947782413557760,2022-01-31 13:29:23 Eastern Standard Time,2022-01-31,13:29:23,-0400,2902548753,ilsecofstate,IL SOS Office,,@julieannvilla7 Can you please contact us via direct message with your name and phone number? Thank you.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1488217865865990148,False,,0,,,,,,,,"[{'screen_name': 'julieannvilla7', 'name': 'Just JulieAnn', 'id': '782372190390018049'}]",,,,
1488203072530620421,1487548422815203336,2022-01-31 12:30:36 Eastern Standard Time,2022-01-31,12:30:36,-0400,2902548753,ilsecofstate,IL SOS Office,,@monkeyman51 Individuals may call 217-785-1424 to confirm their eligibility or to obtain their PIN.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1488203072530620421,False,,0,,,,,,,,"[{'screen_name': 'monkeyman51', 'name': 'monkeyman51', 'id': '17332328'}]",,,,
1487191506200891392,1487116083941289985,2022-01-28 17:31:00 Eastern Standard Time,2022-01-28,17:31:00,-0400,2902548753,ilsecofstate,IL SOS Office,,"@HilaryShen Please return the sticker and apply for a refund at   https://t.co/tWt63hhkGP. Should you have any questions, please call the Secretary of State's Department of Accounting Revenue at 217-782-4908.",en,[],['https://www.ilsos.gov/publications/pdf_publications/ar9.pdf'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1487191506200891392,False,,0,,,,,,,,"[{'screen_name': 'HilaryShen', 'name': 'Hilary Shenfeld', 'id': '34122276'}]",,,,
1487191449326129154,1487116083941289985,2022-01-28 17:30:46 Eastern Standard Time,2022-01-28,17:30:46,-0400,2902548753,ilsecofstate,IL SOS Office,,"@HilaryShen Registrations must be updated by the Secretary of State so that law enforcement know that the sticker is not stolen. If this process is bypassed, it puts the consumer in jeopardy of appearing to have an illegal sticker and not having a registration record for the following year.",en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1487191449326129154,False,,0,,,,,,,,"[{'screen_name': 'HilaryShen', 'name': 'Hilary Shenfeld', 'id': '34122276'}]",,,,
1486732741496479744,1486732741496479744,2022-01-27 11:08:02 Eastern Standard Time,2022-01-27,11:08:02,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/OrB2QMYGPk,und,[],[],['https://pbs.twimg.com/media/FKHvi27VEAUvHel.jpg'],0,4,7,[],[],https://twitter.com/ILSecOfState/status/1486732741496479744,False,,1,https://pbs.twimg.com/media/FKHvi27VEAUvHel.jpg,,,,,,,[],,,,
1486355372277317632,1486039568054988803,2022-01-26 10:08:30 Eastern Standard Time,2022-01-26,10:08:30,-0400,2902548753,ilsecofstate,IL SOS Office,,"@thee_annatomy Please try 217-785-3000 (outside Illinois) 800-252-8980 (toll free in Illinois). For more information, visit:  https://t.co/7VAY0VrYzf",en,[],['https://www.ilsos.gov/contact_us/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1486355372277317632,False,,0,,,,,,,,"[{'screen_name': 'thee_annatomy', 'name': 'Anna Martine W', 'id': '392919743'}]",,,,
1486103625319555076,1486061334764654604,2022-01-25 17:28:09 Eastern Standard Time,2022-01-25,17:28:09,-0400,2902548753,ilsecofstate,IL SOS Office,,@TanjaBellis10 Our sticker producer was unable to provide 2023 stickers in the usual format allowing us to individually print information on the sticker.We purchased the only type of sticker that was available. We will resume providing standard stickers once available. Law enforcement is aware.,en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1486103625319555076,False,,0,,,,,,,,"[{'screen_name': 'TanjaBellis10', 'name': 'Tanja Bellis', 'id': '328081088'}]",,,,
1486061204510494720,1485602673885917189,2022-01-25 14:39:35 Eastern Standard Time,2022-01-25,14:39:35,-0400,2902548753,ilsecofstate,IL SOS Office,,@kyleknighted Please visit  https://t.co/sx2aEspL7W,en,[],['https://apps.ilsos.gov/addrchange/'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1486061204510494720,False,,0,,,,,,,,"[{'screen_name': 'kyleknighted', 'name': 'Chronically Kyle', 'id': '17635439'}]",,,,
1486060884590014466,1485954992582316036,2022-01-25 14:38:19 Eastern Standard Time,2022-01-25,14:38:19,-0400,2902548753,ilsecofstate,IL SOS Office,,@mansoorabbas_il Please call: 217-785-3000 (outside Illinois) 800-252-8980 (toll free in Illinois). You can find this on our contact page.,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1486060884590014466,False,,0,,,,,,,,"[{'screen_name': 'mansoorabbas_il', 'name': 'Mansoor Abbas', 'id': '62708045'}]",,,,
1484543376842231810,1484543376842231810,2022-01-21 10:08:17 Eastern Standard Time,2022-01-21,10:08:17,-0400,2902548753,ilsecofstate,IL SOS Office,,"It was a pleasure speaking with my alma mater, Alabama State University as part of an oral history interview chronicling my four years in Montgomery, AL. Thanks to Dr. Howard Robinson, archivist for Alabama State University, for the excellent interview and walk down memory lane!  https://t.co/2E1SiuY1iR",en,[],[],"['https://pbs.twimg.com/media/FJooVEDXIAc2ci5.jpg', 'https://pbs.twimg.com/media/FJooVEEWYAQnrb6.jpg', 'https://pbs.twimg.com/media/FJooVEEWUAMM_aR.jpg']",0,1,11,[],[],https://twitter.com/ILSecOfState/status/1484543376842231810,False,,1,https://pbs.twimg.com/media/FJooVEDXIAc2ci5.jpg,,,,,,,[],,,,
1484538191994621957,1484321499347505154,2022-01-21 09:47:41 Eastern Standard Time,2022-01-21,09:47:41,-0400,2902548753,ilsecofstate,IL SOS Office,,@reauxdiculous Please direct message us on Facebook or email us with your contact information  https://t.co/e8hreX8idY.,en,[],['https://apps.ilsos.gov/ContactFormsWeb/driverslicense_contact.jsp'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1484538191994621957,False,,0,,,,,,,,"[{'screen_name': 'reauxdiculous', 'name': 'reauxdiculous', 'id': '1230308627942191105'}]",,,,
1484287221700214786,1484001859148959744,2022-01-20 17:10:25 Eastern Standard Time,2022-01-20,17:10:25,-0400,2902548753,ilsecofstate,IL SOS Office,,@tamalesis Electric vehicle owners may obtain one now. Please visit  https://t.co/kPvONxC5DS,en,[],['https://apps.ilsos.gov/pickaplate/'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1484287221700214786,False,,0,,,,,,,,"[{'screen_name': 'tamalesis', 'name': 'VoiceODppl', 'id': '3220945310'}]",,,,
1484273127907540995,1484260000780406789,2022-01-20 16:14:24 Eastern Standard Time,2022-01-20,16:14:24,-0400,2902548753,ilsecofstate,IL SOS Office,,@JasonStarr What do you need help with so we can direct you?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1484273127907540995,False,,0,,,,,,,,"[{'screen_name': 'JasonStarr', 'name': 'Jason Starr, Founder/GP at Consumer Ventures', 'id': '14355611'}]",,,,
1484253272424787971,1484253272424787971,2022-01-20 14:55:30 Eastern Standard Time,2022-01-20,14:55:30,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/AuKitITfD6,und,[],[],['https://pbs.twimg.com/media/FJkge0zXEAgaSrz.jpg'],4,12,14,[],[],https://twitter.com/ILSecOfState/status/1484253272424787971,False,,1,https://pbs.twimg.com/media/FJkge0zXEAgaSrz.jpg,,,,,,,[],,,,
1484208381959323653,1481745625901408260,2022-01-20 11:57:08 Eastern Standard Time,2022-01-20,11:57:08,-0400,2902548753,ilsecofstate,IL SOS Office,,@sohinirules You will be able to visit one of our facilities once they reopen. Please check facility finder on our website at  https://t.co/rttesSJlBz to find a walk-in or appointment facility near you.,en,[],['http://ilsos.gov'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1484208381959323653,False,,0,,,,,,,,"[{'screen_name': 'sohinirules', 'name': 'sohini mahapatra', 'id': '147141846'}]",,,,
1483919920551415813,1481010853445095431,2022-01-19 16:50:53 Eastern Standard Time,2022-01-19,16:50:53,-0400,2902548753,ilsecofstate,IL SOS Office,,@TheoDanielDFS @Rootbulls Renew your license plates by visiting  https://t.co/AWQOhwC8W0,en,[],['https://www.ilsos.gov/departments/vehicles/onlinerenewals/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1483919920551415813,False,,0,,,,,,,,"[{'screen_name': 'TheoDanielDFS', 'name': 'Theodor Daniel', 'id': '1182465661869707265'}, {'screen_name': 'Rootbulls', 'name': 'Brett Rootberg', 'id': '300428164'}]",,,,
1483919499279618052,1481010853445095431,2022-01-19 16:49:13 Eastern Standard Time,2022-01-19,16:49:13,-0400,2902548753,ilsecofstate,IL SOS Office,,@Rootbulls Please direct message us on Facebook or send us an email  https://t.co/dYqdRWSJ7b  and we can address your issue.,en,[],['https://apps.ilsos.gov/ContactFormsWeb/secretary_contact.jsp'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1483919499279618052,False,,0,,,,,,,,"[{'screen_name': 'Rootbulls', 'name': 'Brett Rootberg', 'id': '300428164'}]",,,,
1483918016769400843,1483905385962651652,2022-01-19 16:43:19 Eastern Standard Time,2022-01-19,16:43:19,-0400,2902548753,ilsecofstate,IL SOS Office,,@AirlineShare @JBPritzker Please direct message us on Facebook or email us at  https://t.co/dYqdRWSJ7b.,en,[],['https://apps.ilsos.gov/ContactFormsWeb/secretary_contact.jsp'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1483918016769400843,False,,0,,,,,,,,"[{'screen_name': 'AirlineShare', 'name': 'Marsha', 'id': '1558608786'}, {'screen_name': 'JBPritzker', 'name': 'JB Pritzker', 'id': '45550693'}]",,,,
1483855837496066052,1483804869538553861,2022-01-19 12:36:15 Eastern Standard Time,2022-01-19,12:36:15,-0400,2902548753,ilsecofstate,IL SOS Office,,@AirlineShare Please call 800-252-8980 and choose option 5.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1483855837496066052,False,,0,,,,,,,,"[{'screen_name': 'AirlineShare', 'name': 'Marsha', 'id': '1558608786'}]",,,,
1483854099779096584,1481370550056407050,2022-01-19 12:29:20 Eastern Standard Time,2022-01-19,12:29:20,-0400,2902548753,ilsecofstate,IL SOS Office,,@KaroMendiga You can recycle them.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1483854099779096584,False,,0,,,,,,,,"[{'screen_name': 'KaroMendiga', 'name': 'Winter Husky', 'id': '2311044649'}]",,,,
