id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167242566921805824,1167242566921805824,2019-08-29 21:08:08 Eastern Daylight Time,2019-08-29,21:08:08,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"In fact, it is one of my favorite events of the year.....The Perry Spencer Counties GOP Picnic. Please don’t underestimate these small counties, they have the best republican organization. #redglasses @indgop #puttingpeoplefirst  https://t.co/D46iPgA2y8",en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/EDLgv-kXYAIdx6c.jpg', 'https://pbs.twimg.com/media/EDLgv-hW4AEKap7.jpg', 'https://pbs.twimg.com/media/EDLgv-kXoAALKNh.jpg']",0,1,16,"['redglasses', 'puttingpeoplefirst']",[],https://twitter.com/Suzanne_Crouch/status/1167242566921805824,False,,1,https://pbs.twimg.com/media/EDLgv-kXYAIdx6c.jpg,,,,,,,[],,,,
1166762837416583169,1166762837416583169,2019-08-28 13:21:52 Eastern Daylight Time,2019-08-28,13:21:52,-0400,316647643,suzanne_crouch,Suzanne Crouch,,It was a beautiful morning greeting @VP &amp; @SecondLady with @SusanWBrooks. Also my good friends from the IFRW!  https://t.co/m8k9JF5agp,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'susanwbrooks', 'name': 'susan w. brooks', 'id': '1074101017'}]",[],['https://pbs.twimg.com/media/EDEsnLyWkAYphSY.jpg'],4,4,21,[],[],https://twitter.com/Suzanne_Crouch/status/1166762837416583169,False,,1,https://pbs.twimg.com/media/EDEsnLyWkAYphSY.jpg,,,,,,,[],,,,
1157724505328037888,1157724505328037888,2019-08-03 14:46:46 Eastern Daylight Time,2019-08-03,14:46:46,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Happy Birthday @HolidayWorld May you continue successfully bringing happiness to so many Hoosiers.,en,"[{'screen_name': 'holidayworld', 'name': 'holiday world', 'id': '14599573'}]",[],[],0,0,15,[],[],https://twitter.com/Suzanne_Crouch/status/1157724505328037888,False,https://twitter.com/HolidayWorld/status/1157720564292829187,0,,,,,,,,[],,,,
1157356162435690500,1157356162435690500,2019-08-02 14:23:06 Eastern Daylight Time,2019-08-02,14:23:06,-0400,316647643,suzanne_crouch,Suzanne Crouch,,When you’re out at the @IndyStateFair make sure you stop by the @indgop booth to say hello to our hard working volunteers! We have the best in the nation! #puttingpeoplefirst #redglasses #holcombcrouch2020 @HolcombForIN  https://t.co/nQsiJaS5wE,en,"[{'screen_name': 'indystatefair', 'name': 'indiana state fair', 'id': '44609264'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",[],['https://pbs.twimg.com/media/EA_BSDEXoAgbrKH.jpg'],1,7,17,"['puttingpeoplefirst', 'redglasses', 'holcombcrouch2020']",[],https://twitter.com/Suzanne_Crouch/status/1157356162435690500,False,,1,https://pbs.twimg.com/media/EA_BSDEXoAgbrKH.jpg,,,,,,,[],,,,
1156983867305320448,1156983867305320448,2019-08-01 13:43:44 Eastern Daylight Time,2019-08-01,13:43:44,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thank you for your leadership &amp; friendship @HolcombForIN #onlyjustbegun #puttingpeoplefirst #redglasses,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",[],[],1,3,21,"['onlyjustbegun', 'puttingpeoplefirst', 'redglasses']",[],https://twitter.com/Suzanne_Crouch/status/1156983867305320448,False,https://twitter.com/HolcombForIN/status/1156955286785155078,0,,,,,,,,[],,,,
1156038938726768641,1156038938726768641,2019-07-29 23:08:55 Eastern Daylight Time,2019-07-29,23:08:55,-0400,316647643,suzanne_crouch,Suzanne Crouch,,A little bird told me my signature look was in full force at the opening of the Southside GOP HQ’s in Indy. Grassroots groups like these are the make up of our party. Thank you! @CindyKirchhofer @shedop @aaronfreemon @SandlinForIndy @paulannee #redglasses  https://t.co/DohBkhQ1rz,en,"[{'screen_name': 'cindykirchhofer', 'name': 'cindy kirchhofer', 'id': '115792599'}, {'screen_name': 'shedop', 'name': 'dollyne sherman', 'id': '292020712'}, {'screen_name': 'aaronfreemon', 'name': 'aaron freemon', 'id': '1407912480244908032'}, {'screen_name': 'sandlinforindy', 'name': 'jack sandlin', 'id': '317827114'}, {'screen_name': 'paulannee', 'name': 'pauline enriquez', 'id': '3011047281'}]",[],"['https://pbs.twimg.com/media/EAsTRzBWkAAQTXa.jpg', 'https://pbs.twimg.com/media/EAsTRzDXYAEBYuY.jpg', 'https://pbs.twimg.com/media/EAsTRziU8AAqivq.jpg', 'https://pbs.twimg.com/media/EAsTRzDX4AAscEx.jpg']",0,1,5,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1156038938726768641,False,,1,https://pbs.twimg.com/media/EAsTRzBWkAAQTXa.jpg,,,,,,,[],,,,
1155554559428845568,1155554559428845568,2019-07-28 15:04:10 Eastern Daylight Time,2019-07-28,15:04:10,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thank you Wells County GOP for hosting me for breakfast! #redglasses #puttingpeoplefirst  https://t.co/LZFCnmxr5R,en,[],[],"['https://pbs.twimg.com/media/EAlauN2XoAAvusj.jpg', 'https://pbs.twimg.com/media/EAlauN3WwAE-hW1.jpg', 'https://pbs.twimg.com/media/EAlauOgXUAAHUXG.jpg', 'https://pbs.twimg.com/media/EAlauOfXYAEHOaP.jpg']",0,0,9,"['redglasses', 'puttingpeoplefirst']",[],https://twitter.com/Suzanne_Crouch/status/1155554559428845568,False,,1,https://pbs.twimg.com/media/EAlauN2XoAAvusj.jpg,,,,,,,[],,,,
1153481041061064706,1153481041061064706,2019-07-22 21:44:45 Eastern Daylight Time,2019-07-22,21:44:45,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thanks for the company tonight in Jasper! @indgop @Schnitzelbank1 @hbgmayor #redglasses #puttingpeoplefirst  https://t.co/z4JnAV7UKC,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'schnitzelbank1', 'name': 'schnitzelbank', 'id': '473017017'}]",[],['https://pbs.twimg.com/media/EAH84UTW4AEC8U0.jpg'],0,1,13,"['redglasses', 'puttingpeoplefirst']",[],https://twitter.com/Suzanne_Crouch/status/1153481041061064706,False,,1,https://pbs.twimg.com/media/EAH84UTW4AEC8U0.jpg,,,,,,,[],,,,
1152247418966200320,1152247418966200320,2019-07-19 12:02:47 Eastern Daylight Time,2019-07-19,12:02:47,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Moving my daughter back to Indiana! I hope you enjoy your weekend. 😍  https://t.co/aQaN43FBbp,en,[],[],['https://pbs.twimg.com/media/D_2a6oUWwAEo2qt.jpg'],3,0,47,[],[],https://twitter.com/Suzanne_Crouch/status/1152247418966200320,False,,1,https://pbs.twimg.com/media/D_2a6oUWwAEo2qt.jpg,,,,,,,[],,,,
1150883728371134465,1150883728371134465,2019-07-15 17:43:57 Eastern Daylight Time,2019-07-15,17:43:57,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thanks for attending Saturday @KyleBabcock #redglasses,en,"[{'screen_name': 'kylebabcock', 'name': 'kyle babcock', 'id': '28834058'}]",[],[],0,0,3,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1150883728371134465,False,https://twitter.com/KyleBabcock/status/1150838656065839107,0,,,,,,,,[],,,,
1150274508223373318,1150126168135405568,2019-07-14 01:23:08 Eastern Daylight Time,2019-07-14,01:23:08,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@awwilson @DrLarryBucshon Thanks for your support. I liked the cameo too. 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/Suzanne_Crouch/status/1150274508223373318,False,,0,,,,,,,,"[{'screen_name': 'awwilson', 'name': 'Andrew Wilson', 'id': '18318238'}, {'screen_name': 'DrLarryBucshon', 'name': 'Dr. Larry Bucshon', 'id': '80956768'}]",,,,
1150198432642023424,1150198432642023424,2019-07-13 20:20:50 Eastern Daylight Time,2019-07-13,20:20:50,-0400,316647643,suzanne_crouch,Suzanne Crouch,,We are grateful for the support today &amp; always! #puttingpeoplefirst @HolcombForIN @indgop #redglasses  https://t.co/Z3UibBFLb1,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/D_ZTUXOWwAET9Y7.jpg', 'https://pbs.twimg.com/media/D_ZTUXNW4AAb2CN.jpg', 'https://pbs.twimg.com/media/D_ZTUXVXkAMGXxQ.jpg', 'https://pbs.twimg.com/media/D_ZTUXaXkAAvcbp.jpg']",0,1,13,"['puttingpeoplefirst', 'redglasses']",[],https://twitter.com/Suzanne_Crouch/status/1150198432642023424,False,,1,https://pbs.twimg.com/media/D_ZTUXOWwAET9Y7.jpg,,,,,,,[],,,,
1150150798296473602,1150150798296473602,2019-07-13 17:11:33 Eastern Daylight Time,2019-07-13,17:11:33,-0400,316647643,suzanne_crouch,Suzanne Crouch,,I’m ready... are you? #Holcombcrouch2020 #redglasses   @HolcombForIN @indgop  https://t.co/8C5s3w5QMq,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],['https://pbs.twimg.com/media/D_YmrSKXsAEDzBP.jpg'],2,3,45,"['holcombcrouch2020', 'redglasses']",[],https://twitter.com/Suzanne_Crouch/status/1150150798296473602,False,,1,https://pbs.twimg.com/media/D_YmrSKXsAEDzBP.jpg,,,,,,,[],,,,
1147536749368946688,1147536749368946688,2019-07-06 12:04:15 Eastern Daylight Time,2019-07-06,12:04:15,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Knightstown is home to the Hoosier Gym! Looking forward to visiting again next Saturday!,en,[],[],[],0,0,2,[],[],https://twitter.com/Suzanne_Crouch/status/1147536749368946688,False,https://twitter.com/HolcombForIN/status/1147533182532763648,0,,,,,,,,[],,,,
1143692914947764224,1143692914947764224,2019-06-25 21:30:14 Eastern Daylight Time,2019-06-25,21:30:14,-0400,316647643,suzanne_crouch,Suzanne Crouch,,The MILLION dollar club.. all thanks for the faith of my supporters. #recordbreaking #redglasses                   #holcombforindiana  https://t.co/Ujes980tRB,en,[],[],['https://pbs.twimg.com/media/D982n3xX4AAUwdf.jpg'],2,9,53,"['recordbreaking', 'redglasses', 'holcombforindiana']",[],https://twitter.com/Suzanne_Crouch/status/1143692914947764224,False,,1,https://pbs.twimg.com/media/D982n3xX4AAUwdf.jpg,,,,,,,[],,,,
1138486063427665920,1138486063427665920,2019-06-11 12:40:04 Eastern Daylight Time,2019-06-11,12:40:04,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thank you @LouisianaLtGov for the white shrimp boots. I feel so welcome @the_RLGA  https://t.co/Qv7GV8YyN9,en,"[{'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}, {'screen_name': 'the_rlga', 'name': 'republican lieutenant governors association', 'id': '1089418225'}]",[],['https://pbs.twimg.com/media/D8y23PHX4AIOewx.jpg'],0,1,5,[],[],https://twitter.com/Suzanne_Crouch/status/1138486063427665920,False,,1,https://pbs.twimg.com/media/D8y23PHX4AIOewx.jpg,,,,,,,[],,,,
1137169089393283077,1137169089393283077,2019-06-07 21:26:53 Eastern Daylight Time,2019-06-07,21:26:53,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Celebrating my Mayor’s birthday! @MayorWinnecke Here is to many more! #redglasses #Evansville  https://t.co/Lueh2lxxr6,en,"[{'screen_name': 'mayorwinnecke', 'name': 'mayor lloyd winnecke', 'id': '241522572'}]",[],['https://pbs.twimg.com/media/D8gJQSnW4AMyMAO.jpg'],1,1,20,"['redglasses', 'evansville']",[],https://twitter.com/Suzanne_Crouch/status/1137169089393283077,False,,1,https://pbs.twimg.com/media/D8gJQSnW4AMyMAO.jpg,,,,,,,[],,,,
