id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496879797229682688,1496879797229682688,2022-02-24 11:08:48 Eastern Standard Time,2022-02-24,11:08:48,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #LincolnPark dealership  https://t.co/umBGvYFBv8  https://t.co/YGxlqKOMYx,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-577843--,00.html']",['https://pbs.twimg.com/media/FMX8NANXEAAZywv.jpg'],0,1,5,['lincolnpark'],[],https://twitter.com/MichSoS/status/1496879797229682688,False,,1,https://pbs.twimg.com/media/FMX8NANXEAAZywv.jpg,,,,,,,[],,,,
1496512175590064128,1496512175590064128,2022-02-23 10:48:01 Eastern Standard Time,2022-02-23,10:48:01,-0400,177927463,michsos,Michigan Department of State,,"Universities are natural partners for advancing election reform and dispelling misinformation and misplaced fears of rampant voter fraud. In a new report, @Columbia World Projects outlines how higher education might tackle these issues.  https://t.co/KXPDdYALKU  https://t.co/ho6X1tqo7A",en,"[{'screen_name': 'columbia', 'name': 'columbia university', 'id': '248795646'}]",['https://worldprojects.columbia.edu/news-media/report-universities-are-vital-restoring-public-trust-elections'],['https://pbs.twimg.com/media/FMSpLveWUAYBk47.jpg'],1,0,1,[],[],https://twitter.com/MichSoS/status/1496512175590064128,False,,1,https://pbs.twimg.com/media/FMSpLveWUAYBk47.jpg,,,,,,,[],,,,
1496241734770212868,1496241734770212868,2022-02-22 16:53:23 Eastern Standard Time,2022-02-22,16:53:23,-0400,177927463,michsos,Michigan Department of State,,One week remains until special elections in four Michigan counties  https://t.co/v35pgF3KIM  https://t.co/yDCry8r0fm,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30bcf8c'],['https://pbs.twimg.com/media/FMO34QGXMAEg2ZM.jpg'],0,5,3,[],[],https://twitter.com/MichSoS/status/1496241734770212868,False,,1,https://pbs.twimg.com/media/FMO34QGXMAEg2ZM.jpg,,,,,,,[],,,,
1496148214583631873,1496148214583631873,2022-02-22 10:41:46 Eastern Standard Time,2022-02-22,10:41:46,-0400,177927463,michsos,Michigan Department of State,,Visit one of our 160 self-service stations to renew your registration and you'll be done with the transaction in... 2 minutes.   https://t.co/kH2D0hYkhr  https://t.co/IPXptezjP5,en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FMNiR6MXEAIZP1L.jpg'],0,1,9,[],[],https://twitter.com/MichSoS/status/1496148214583631873,False,,1,https://pbs.twimg.com/media/FMNiR6MXEAIZP1L.jpg,,,,,,,[],,,,
1495180911620591616,1495180911620591616,2022-02-19 18:38:03 Eastern Standard Time,2022-02-19,18:38:03,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online or at self-service stations from 2 a.m. to 7 a.m. Sunday, Feb. 20. Customers will still be able to complete vehicle transactions.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1495180911620591616,False,,0,,,,,,,,[],,,,
1494796632189284362,1494796632189284362,2022-02-18 17:11:03 Eastern Standard Time,2022-02-18,17:11:03,-0400,177927463,michsos,Michigan Department of State,,"All Department of State offices will be closed Monday, Feb. 21, in observance of #PresidentsDay. Many transactions can still be completed online at  https://t.co/kH2D0hYkhr or at 160 self-service stations across the state.  https://t.co/wadqWTKXK3",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FL6VcsRX0AAEO2o.jpg'],1,1,2,['presidentsday'],[],https://twitter.com/MichSoS/status/1494796632189284362,False,,1,https://pbs.twimg.com/media/FL6VcsRX0AAEO2o.jpg,,,,,,,[],,,,
1494674921489944578,1494674921489944578,2022-02-18 09:07:25 Eastern Standard Time,2022-02-18,09:07:25,-0400,177927463,michsos,Michigan Department of State,,The primary cause of most winter crashes is drivers traveling too fast for the roadway conditions. Drive slow on ice and snow.  https://t.co/BHVfqF41J7  https://t.co/MW483TtTd3,en,[],"['https://www.michigan.gov/msp/0,4643,7-123-72297_64773_22760-539923--,00.html']",['https://pbs.twimg.com/media/FL4m5JvXEAUaLFC.jpg'],0,5,10,[],[],https://twitter.com/MichSoS/status/1494674921489944578,False,,1,https://pbs.twimg.com/media/FL4m5JvXEAUaLFC.jpg,,,,,,,[],,,,
1494334870616608777,1494334870616608777,2022-02-17 10:36:11 Eastern Standard Time,2022-02-17,10:36:11,-0400,177927463,michsos,Michigan Department of State,,"20 MINUTES OR LESS ON AVG: Our office in #Livonia, traditionally one of the busiest, has availability through the end of the month (offices are closed Feb. 21 for Presidents Day). Schedule a time at  https://t.co/kH2D0ifV8Z or walk in &amp; staff will find you the next availability.  https://t.co/4eWadYfrS9",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FLzxkOrUYBMnTYC.jpg'],0,2,2,['livonia'],[],https://twitter.com/MichSoS/status/1494334870616608777,False,,1,https://pbs.twimg.com/media/FLzxkOrUYBMnTYC.jpg,,,,,,,[],,,,
1494299619974696965,1493944766446383109,2022-02-17 08:16:06 Eastern Standard Time,2022-02-17,08:16:06,-0400,177927463,michsos,Michigan Department of State,,"@AndrewBoMonroe @JocelynBenson Bo, please DM us your contact information and we'll have someone follow up with you.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1494299619974696965,False,,0,,,,,,,,"[{'screen_name': 'AndrewBoMonroe', 'name': 'Bo Monroe', 'id': '199510377'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1494037787963797507,1494037787963797507,2022-02-16 14:55:41 Eastern Standard Time,2022-02-16,14:55:41,-0400,177927463,michsos,Michigan Department of State,,Be democracy's MVP - sign up to be an election worker today at  https://t.co/lxwYMdxajz  https://t.co/rrh2MujTQR,en,[],['http://Michigan.gov/DemocracyMVP'],['https://pbs.twimg.com/media/FLviMr5XEAMsNm_.jpg'],0,4,6,[],[],https://twitter.com/MichSoS/status/1494037787963797507,False,,1,https://pbs.twimg.com/media/FLviMr5XEAMsNm_.jpg,,,,,,,[],,,,
1493699327809789966,1493698594347618307,2022-02-15 16:30:45 Eastern Standard Time,2022-02-15,16:30:45,-0400,177927463,michsos,Michigan Department of State,,"Elections on March 1, 2022, by county  https://t.co/UtnDvgTXZR",en,[],['https://www.michigan.gov/documents/sos/March_1_2022_Elections_by_County_747176_7.pdf'],[],1,2,4,[],[],https://twitter.com/MichSoS/status/1493699327809789966,False,,0,,,,,,,,[],,,,
1493698594347618307,1493698594347618307,2022-02-15 16:27:51 Eastern Standard Time,2022-02-15,16:27:51,-0400,177927463,michsos,Michigan Department of State,,Voters can register and cast ballot in one trip in counties holding special elections March 1  https://t.co/z9sYfPyr5u  https://t.co/0SxVjeMXfk,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-577469--,00.html']",['https://pbs.twimg.com/media/FLquvcIWQAA1UoQ.jpg'],4,27,32,[],[],https://twitter.com/MichSoS/status/1493698594347618307,False,,1,https://pbs.twimg.com/media/FLquvcIWQAA1UoQ.jpg,,,,,,,[],,,,
1493605351962431489,1493605351962431489,2022-02-15 10:17:20 Eastern Standard Time,2022-02-15,10:17:20,-0400,177927463,michsos,Michigan Department of State,,"As we've upgraded technology to enable more services online and at self-service stations, Michigan residents have taken advantage of the convenience. Now, more than 60% of Secretary of State transactions are done without an office visit.  https://t.co/kH2D0hYkhr  #ServiceDriven  https://t.co/D5L9BwAOaN",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FLpZnxZXwAkVqBV.jpg'],0,1,2,['servicedriven'],[],https://twitter.com/MichSoS/status/1493605351962431489,False,,1,https://pbs.twimg.com/media/FLpZnxZXwAkVqBV.jpg,,,,,,,[],,,,
1492121248465256449,1492121248465256449,2022-02-11 08:00:02 Eastern Standard Time,2022-02-11,08:00:02,-0400,177927463,michsos,Michigan Department of State,,"Watercraft registration renewal can be completed online, at self-service stations  https://t.co/rvSP5j93KN  https://t.co/qg2UGQQkkw",en,[],"['http://michigan.gov/sos/0,4670,7-127-93094-577270--,00.html']",['https://pbs.twimg.com/media/FLSsNEoXMA0ulnp.jpg'],0,1,1,[],[],https://twitter.com/MichSoS/status/1492121248465256449,False,,1,https://pbs.twimg.com/media/FLSsNEoXMA0ulnp.jpg,,,,,,,[],,,,
1491907819767046147,1491907819767046147,2022-02-10 17:51:57 Eastern Standard Time,2022-02-10,17:51:57,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson requests law enforcement investigation of possible unauthorized access to voting equipment  https://t.co/JVpl6PNgac  https://t.co/KRtEpsJpM3,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30a1a5f'],['https://pbs.twimg.com/media/FLRSAI2XwAgnDsz.jpg'],21,43,137,[],[],https://twitter.com/MichSoS/status/1491907819767046147,False,,1,https://pbs.twimg.com/media/FLRSAI2XwAgnDsz.jpg,,,,,,,[],,,,
1491856495276969991,1491856495276969991,2022-02-10 14:28:00 Eastern Standard Time,2022-02-10,14:28:00,-0400,177927463,michsos,Michigan Department of State,,Board of State Canvassers to meet Feb. 11 in Lansing  https://t.co/9HviHjVqyM  https://t.co/y6efikpwX4,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/309e839'],['https://pbs.twimg.com/media/FLQjdP_X0AIalKs.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1491856495276969991,False,,1,https://pbs.twimg.com/media/FLQjdP_X0AIalKs.jpg,,,,,,,[],,,,
1491807527478218755,1491807527478218755,2022-02-10 11:13:25 Eastern Standard Time,2022-02-10,11:13:25,-0400,177927463,michsos,Michigan Department of State,,Applications to serve on the Michigan Collegiate Student Advisory Task Force are due February 15. Interested students can apply now and learn more at  https://t.co/vn1XEV0Crg,en,[],['http://Michigan.gov/CSATF'],[],0,6,8,[],[],https://twitter.com/MichSoS/status/1491807527478218755,False,https://twitter.com/MichSoS/status/1483815963388792836,0,,,,,,,,[],,,,
1491386149591744514,1491386149591744514,2022-02-09 07:19:01 Eastern Standard Time,2022-02-09,07:19:01,-0400,177927463,michsos,Michigan Department of State,,Michiganders in the 4 districts holding special elections on March 1 have through Feb. 14 to register to vote online at  https://t.co/ADbpFJskJL or by mail. Eligible citizens may still register in their city or township clerk's office through Election Day.  https://t.co/2WzrzISs0k  https://t.co/mKg70WxV1K,en,[],"['http://Michigan.gov/Vote', 'https://www.michigan.gov/sos/0,4670,7-127-93094-577103--,00.html']",['https://pbs.twimg.com/media/FLJ3LQLWUAAScbs.jpg'],0,27,22,[],[],https://twitter.com/MichSoS/status/1491386149591744514,False,,1,https://pbs.twimg.com/media/FLJ3LQLWUAAScbs.jpg,,,,,,,[],,,,
1490674130705960961,1490674130705960961,2022-02-07 08:09:42 Eastern Standard Time,2022-02-07,08:09:42,-0400,177927463,michsos,Michigan Department of State,,Department of State revokes #Saginaw vehicle dealer's license  https://t.co/sJYGjeL1x4  https://t.co/Q5JJTpq6OW,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/3092af7'],['https://pbs.twimg.com/media/FK_vjmwXMAInGDJ.jpg'],0,1,3,['saginaw'],[],https://twitter.com/MichSoS/status/1490674130705960961,False,,1,https://pbs.twimg.com/media/FK_vjmwXMAInGDJ.jpg,,,,,,,[],,,,
1489713522112139264,1489713522112139264,2022-02-04 16:32:35 Eastern Standard Time,2022-02-04,16:32:35,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #Tekonsha repair facility  https://t.co/bd9fK4Tn6Z  https://t.co/aFIQ310H3G,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-576927--,00.html']",['https://pbs.twimg.com/media/FKyGg6CXIAMLxF4.jpg'],0,1,3,['tekonsha'],[],https://twitter.com/MichSoS/status/1489713522112139264,False,,1,https://pbs.twimg.com/media/FKyGg6CXIAMLxF4.jpg,,,,,,,[],,,,
1489652019224842243,1489652019224842243,2022-02-04 12:28:12 Eastern Standard Time,2022-02-04,12:28:12,-0400,177927463,michsos,Michigan Department of State,,"GO #TEAMUSA! Michigan offers residents an Olympic license plate, the purchase of which helps support the U.S. Olympic Education Center at @NorthernMichU. Order one today at  https://t.co/kH2D0hYkhr.  #Beijing2022  https://t.co/vcjTEzUU2l",en,"[{'screen_name': 'northernmichu', 'name': 'northern michigan university', 'id': '66763397'}]",['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FKxLYxmX0AYQHk9.jpg'],1,1,3,"['teamusa', 'beijing2022']",[],https://twitter.com/MichSoS/status/1489652019224842243,False,,1,https://pbs.twimg.com/media/FKxLYxmX0AYQHk9.jpg,,,,,,,[],,,,
1488560654592192516,1488560654592192516,2022-02-01 12:11:30 Eastern Standard Time,2022-02-01,12:11:30,-0400,177927463,michsos,Michigan Department of State,,Four weeks remain until special election primary  https://t.co/QjZW6IkSFG  https://t.co/ERmOsAgZPX,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-576701--,00.html']",['https://pbs.twimg.com/media/FKhuAwWXoAkpfe2.jpg'],0,4,7,[],[],https://twitter.com/MichSoS/status/1488560654592192516,False,,1,https://pbs.twimg.com/media/FKhuAwWXoAkpfe2.jpg,,,,,,,[],,,,
1488528642745552898,1488528642745552898,2022-02-01 10:04:18 Eastern Standard Time,2022-02-01,10:04:18,-0400,177927463,michsos,Michigan Department of State,,The Michigan Department of State is proud to celebrate #BlackHistoryMonth and to protect and strengthen the voting rights that so many Black Americans fought to advance for all U.S. citizens.   https://t.co/ndIgZgJPCH  https://t.co/At5OSajquR,en,[],"['http://michigan.gov/whitmer/0,9309,7-387-90499_90639-576554--,00.html']",['https://pbs.twimg.com/media/FKg7XyDX0AE3THc.jpg'],3,12,56,['blackhistorymonth'],[],https://twitter.com/MichSoS/status/1488528642745552898,False,,1,https://pbs.twimg.com/media/FKg7XyDX0AE3THc.jpg,,,,,,,[],,,,
1488522963762790414,1488522963762790414,2022-02-01 09:41:44 Eastern Standard Time,2022-02-01,09:41:44,-0400,177927463,michsos,Michigan Department of State,,TODAY is the last day to apply for 13 #Detroit-area Secretary of State office positions. Starting pay is $18.73 per hour plus benefits. Submit one job application at  https://t.co/JTDVquZoEg #MiGovJobs  https://t.co/yPhZ6YTQX2,en,[],['https://www.governmentjobs.com/careers/michigan/jobs/3382388/department-of-state-aide-6-e8-detroit-and-surrounding-areas'],['https://pbs.twimg.com/media/FKhK_g_XMAYIUhQ.jpg'],0,1,1,"['detroit', 'migovjobs']",[],https://twitter.com/MichSoS/status/1488522963762790414,False,,1,https://pbs.twimg.com/media/FKhK_g_XMAYIUhQ.jpg,,,,,,,[],,,,
1488171867332616193,1488171867332616193,2022-01-31 10:26:36 Eastern Standard Time,2022-01-31,10:26:36,-0400,177927463,michsos,Michigan Department of State,,Resident who visited a Secretary of State #Lansing office to register a vehicle: It was very fast.  https://t.co/kH2D0hYkhr  #ServiceDriven  https://t.co/gZsr3oqFwU,en,[],['http://Michigan.gov/SOS'],[],0,1,3,"['lansing', 'servicedriven']",[],https://twitter.com/MichSoS/status/1488171867332616193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488170990349819907/pu/img/7Pwulcu3zmjpPEHx.jpg,,,,,,,[],,,,
1487180637157089285,1487180637157089285,2022-01-28 16:47:49 Eastern Standard Time,2022-01-28,16:47:49,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #Detroit repair facility  https://t.co/jhiIBNkdsa  https://t.co/bs5vZzdwTs,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30817b1'],['https://pbs.twimg.com/media/FKOG4lAXoAw_npt.jpg'],0,1,1,['detroit'],[],https://twitter.com/MichSoS/status/1487180637157089285,False,,1,https://pbs.twimg.com/media/FKOG4lAXoAw_npt.jpg,,,,,,,[],,,,
1487170238764535818,1487170238764535818,2022-01-28 16:06:29 Eastern Standard Time,2022-01-28,16:06:29,-0400,177927463,michsos,Michigan Department of State,,"Nationally, speeding killed 9,478 people in 2019 (26 percent of all traffic fatalities). Remember to slow down and Stop Speeding Before it Stops You.  https://t.co/Gq52B4N74Y",en,[],[],['https://pbs.twimg.com/media/FKN9UnVWQAEZRiK.jpg'],0,2,2,[],[],https://twitter.com/MichSoS/status/1487170238764535818,False,,1,https://pbs.twimg.com/media/FKN9UnVWQAEZRiK.jpg,,,,,,,[],,,,
1486788870633107460,1486788870633107460,2022-01-27 14:51:04 Eastern Standard Time,2022-01-27,14:51:04,-0400,177927463,michsos,Michigan Department of State,,"Support your favorite Michigan pro sports team all year long with a specialty license plate. Proceeds support the teams' foundations, which provide funds for charitable causes.  https://t.co/O6GtBnUOS3  https://t.co/nbjbG3SgkA",en,[],"['https://www.michigan.gov/sos/0,4670,7-127-96435_1595_9026---,00.html']",['https://pbs.twimg.com/media/FKIhNXIX0AgfP7_.jpg'],5,5,33,[],[],https://twitter.com/MichSoS/status/1486788870633107460,False,,1,https://pbs.twimg.com/media/FKIhNXIX0AgfP7_.jpg,,,,,,,[],,,,
1486466110966964231,1486466110966964231,2022-01-26 17:28:32 Eastern Standard Time,2022-01-26,17:28:32,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson invites applicants for 13 Secretary of State office positions in Detroit and surrounding areas. Apply by Feb. 1.  https://t.co/pOnI1xEuo6  https://t.co/uLSOs5dWwL,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]","['https://www.michigan.gov/sos/0,4670,7-127-93094-575786--,00.html']",[],0,5,7,[],[],https://twitter.com/MichSoS/status/1486466110966964231,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486465933661118466/pu/img/BWoZJiHZyfeVOOiv.jpg,,,,,,,[],,,,
1486395849458520067,1486395849458520067,2022-01-26 12:49:21 Eastern Standard Time,2022-01-26,12:49:21,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson sends additional information to Jan. 6 committee  https://t.co/mjAE23d09W  https://t.co/PBQSGVZk7n,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/307a7db'],['https://pbs.twimg.com/media/FKC82JcXsAURRZD.jpg'],0,6,24,[],[],https://twitter.com/MichSoS/status/1486395849458520067,False,,1,https://pbs.twimg.com/media/FKC82JcXsAURRZD.jpg,,,,,,,[],,,,
1486346666110291971,1486346666110291971,2022-01-26 09:33:54 Eastern Standard Time,2022-01-26,09:33:54,-0400,177927463,michsos,Michigan Department of State,,185 years: Statehood Day is an opportunity to celebrate and learn something new about the history of our Great Lakes State  https://t.co/fKdLrzdJaw  https://t.co/hEgAhg1KnE,en,[],['https://michiganology.org/stories/'],['https://pbs.twimg.com/tweet_video_thumb/FKCQICBXwAY8ass.jpg'],2,7,22,[],[],https://twitter.com/MichSoS/status/1486346666110291971,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKCQICBXwAY8ass.jpg,,,,,,,[],,,,
1485967333143240714,1485967333143240714,2022-01-25 08:26:34 Eastern Standard Time,2022-01-25,08:26:34,-0400,177927463,michsos,Michigan Department of State,,Make today the day you sign up to be an election worker in your community and #HelpAmericaVote2022.   https://t.co/lxwYMdxajz  https://t.co/r0hhwGCafG,en,[],['http://Michigan.gov/DemocracyMVP'],['https://pbs.twimg.com/media/FJ83ENsWUAkB1az.jpg'],0,9,12,['helpamericavote2022'],[],https://twitter.com/MichSoS/status/1485967333143240714,False,,1,https://pbs.twimg.com/media/FJ83ENsWUAkB1az.jpg,,,,,,,[],,,,
1484634826577752065,1484634826577752065,2022-01-21 16:11:40 Eastern Standard Time,2022-01-21,16:11:40,-0400,177927463,michsos,Michigan Department of State,,"The Secretary of State now has 160 self-service stations across MI for registration, license &amp; ID renewals in minutes. 2,775,000+ transactions have been completed on the new machines since the upgrade project began in Oct. 2019. Find one near you at  https://t.co/kH2D0hYkhr  https://t.co/fsoXp4lQDN",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FJp3U02XsAkXp3V.jpg'],1,5,11,[],[],https://twitter.com/MichSoS/status/1484634826577752065,False,,1,https://pbs.twimg.com/media/FJp3U02XsAkXp3V.jpg,,,,,,,[],,,,
1483865514627768327,1483865514627768327,2022-01-19 13:14:42 Eastern Standard Time,2022-01-19,13:14:42,-0400,177927463,michsos,Michigan Department of State,,Now Hiring: Submit one application for 13 Secretary of State positions in Detroit and surrounding areas  https://t.co/pOnI1xEuo6  https://t.co/b4B0g4KRxC,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-93094-575786--,00.html']",['https://pbs.twimg.com/media/FJe_wwMWYAMJy7J.jpg'],0,1,3,[],[],https://twitter.com/MichSoS/status/1483865514627768327,False,,1,https://pbs.twimg.com/media/FJe_wwMWYAMJy7J.jpg,,,,,,,[],,,,
1483815963388792836,1483815963388792836,2022-01-19 09:57:48 Eastern Standard Time,2022-01-19,09:57:48,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson encourages students to apply to serve on the 2022-23 Michigan Collegiate Student Advisory Task Force to improve youth voter engagement  https://t.co/ruk24UJqGx  https://t.co/mbGzcfyFp7,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/3067038'],['https://pbs.twimg.com/media/FJeJnJCXoAAYyqC.jpg'],0,9,13,[],[],https://twitter.com/MichSoS/status/1483815963388792836,False,,1,https://pbs.twimg.com/media/FJeJnJCXoAAYyqC.jpg,,,,,,,[],,,,
1483797695282266123,1483797695282266123,2022-01-19 08:45:12 Eastern Standard Time,2022-01-19,08:45:12,-0400,177927463,michsos,Michigan Department of State,,The risk of a crash increases with every mph over the speed limit. Learn more about the dangers posed by speeding in this @MIOHSP video – and remember to slow down behind the wheel.  https://t.co/3gpLEJSNTn,en,"[{'screen_name': 'miohsp', 'name': 'michigan office of highway safety planning', 'id': '2913841373'}]",['https://www.youtube.com/watch?v=1yUoNGgFQ_g'],[],0,3,4,[],[],https://twitter.com/MichSoS/status/1483797695282266123,False,,0,,,,,,,,[],,,,
1483476987498971136,1483476987498971136,2022-01-18 11:30:50 Eastern Standard Time,2022-01-18,11:30:50,-0400,177927463,michsos,Michigan Department of State,,2022 Michigan election dates and filing requirements for federal and state elective offices  https://t.co/qNLzzjVUe7  https://t.co/Gz9pV4tzh9,en,[],['https://www.michigan.gov/documents/sos/2022_Election_Dates_Booklet_738675_7.pdf'],['https://pbs.twimg.com/media/FJZeYbgWUAM5au0.jpg'],0,13,10,[],[],https://twitter.com/MichSoS/status/1483476987498971136,False,,1,https://pbs.twimg.com/media/FJZeYbgWUAM5au0.jpg,,,,,,,[],,,,
1483448914221096961,1483448914221096961,2022-01-18 09:39:16 Eastern Standard Time,2022-01-18,09:39:16,-0400,177927463,michsos,Michigan Department of State,,Assistant Secretary of State Heaster Wheeler is speaking at a #MartinLutherKingJr event at Warren De La Salle Collegiate High School @delasallehs this morning. Livestream:  https://t.co/hBDMiUe5h1  https://t.co/m296BQgsNO,en,"[{'screen_name': 'delasallehs', 'name': 'de la salle collegiate', 'id': '69665330'}]",['https://events.locallive.tv/finalsite/71770'],['https://pbs.twimg.com/media/FJZE1nBWQAgo5Hk.jpg'],0,4,13,['martinlutherkingjr'],[],https://twitter.com/MichSoS/status/1483448914221096961,False,,1,https://pbs.twimg.com/media/FJZE1nBWQAgo5Hk.jpg,,,,,,,[],,,,
1483089075674484750,1483054014812016642,2022-01-17 09:49:24 Eastern Standard Time,2022-01-17,09:49:24,-0400,177927463,michsos,Michigan Department of State,,@JocelynBenson A captioned version of this #MLKDay message is available at  https://t.co/NteXefyBEY,en,[],['https://youtu.be/N-u3SuniTJw'],[],0,1,3,['mlkday'],[],https://twitter.com/MichSoS/status/1483089075674484750,False,,0,,,,,,,,"[{'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1483061546045435908,1483061546045435908,2022-01-17 08:00:01 Eastern Standard Time,2022-01-17,08:00:01,-0400,177927463,michsos,Michigan Department of State,,"As we carry on his march for justice, civil rights, and voting rights, the words of #MartinLutherKingJr continue to inspire us.  https://t.co/jNxIoml5IB  https://t.co/SYIQrsNMXq",en,[],['https://www.youtube.com/watch?v=Q9spMeeBPPY'],['https://pbs.twimg.com/media/FJR6M9iXEAI7nhm.jpg'],0,1,11,['martinlutherkingjr'],[],https://twitter.com/MichSoS/status/1483061546045435908,False,,1,https://pbs.twimg.com/media/FJR6M9iXEAI7nhm.jpg,,,,,,,[],,,,
1482145147664146435,1482145147664146435,2022-01-14 19:18:34 Eastern Standard Time,2022-01-14,19:18:34,-0400,177927463,michsos,Michigan Department of State,,"The Board of State Canvassers will conduct an in-person meeting at 10 a.m. Jan. 19 at the Lansing Center, 333 E. Michigan in Lansing. Agenda:  https://t.co/lOjv09Jln7  https://t.co/5mnc8W6wmu",en,[],['https://www.michigan.gov/documents/sos/01192022_Mtg_Notice_745870_7.pdf'],['https://pbs.twimg.com/media/FJGi8laXMAArIsb.jpg'],0,2,2,[],[],https://twitter.com/MichSoS/status/1482145147664146435,False,,1,https://pbs.twimg.com/media/FJGi8laXMAArIsb.jpg,,,,,,,[],,,,
1482096421708906500,1482096421708906500,2022-01-14 16:04:57 Eastern Standard Time,2022-01-14,16:04:57,-0400,177927463,michsos,Michigan Department of State,,"All Department of State offices will be closed Monday, Jan. 17, in observance of the Martin Luther King Jr. holiday. Many transactions can still be completed online at  https://t.co/kH2D0hYkhr or at more than 150 self-service stations across the state.  https://t.co/drfCJvxRj9",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FJF2peHXEAEZ2JV.jpg'],0,0,2,[],[],https://twitter.com/MichSoS/status/1482096421708906500,False,,1,https://pbs.twimg.com/media/FJF2peHXEAEZ2JV.jpg,,,,,,,[],,,,
1481720665052954626,1481720665052954626,2022-01-13 15:11:50 Eastern Standard Time,2022-01-13,15:11:50,-0400,177927463,michsos,Michigan Department of State,,Democracy is a team sport and election workers are the MVPs. Sign up to help your community on Election Day at  https://t.co/lxwYMdxajz  https://t.co/a4TXt0WDS5,en,[],['http://Michigan.gov/DemocracyMVP'],['https://pbs.twimg.com/media/FJAgzyIWYAEhxl_.jpg'],3,20,59,[],[],https://twitter.com/MichSoS/status/1481720665052954626,False,,1,https://pbs.twimg.com/media/FJAgzyIWYAEhxl_.jpg,,,,,,,[],,,,
1481687428503158786,1481687428503158786,2022-01-13 12:59:46 Eastern Standard Time,2022-01-13,12:59:46,-0400,177927463,michsos,Michigan Department of State,,"Thank you for your service to the people of Michigan, Will.",en,[],[],[],0,0,2,[],[],https://twitter.com/MichSoS/status/1481687428503158786,False,https://twitter.com/MichiganDOC/status/1481670252614373380,0,,,,,,,,[],,,,
1481291126535593984,1481291126535593984,2022-01-12 10:45:00 Eastern Standard Time,2022-01-12,10:45:00,-0400,177927463,michsos,Michigan Department of State,,Need to register to vote or update your voter registration? You can do so online at  https://t.co/cPmr7aIM6T  https://t.co/ZDJCYJQH79,en,[],['http://Michigan.gov/VoterRegistration'],['https://pbs.twimg.com/media/FI6aMmgXsAMOE0k.jpg'],1,7,8,[],[],https://twitter.com/MichSoS/status/1481291126535593984,False,,1,https://pbs.twimg.com/media/FI6aMmgXsAMOE0k.jpg,,,,,,,[],,,,
