id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506228170629992454,1506228170629992454,2022-03-22 07:15:54 Eastern Daylight Time,2022-03-22,07:15:54,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Agriculture is the backbone of our economy &amp; GA's #1 industry. No matter where you go in the state, you'll meet a farmer who's up before dawn to ensure products move from the fields to kitchen tables each day. On #AgDay22 &amp; all year, be sure to #ThankAFarmer &amp; shop @GeorgiaGrown.  https://t.co/7LspwA5RJ8",en,"[{'screen_name': 'georgiagrown', 'name': 'georgiagrown', 'id': '263313059'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FOcvDc5XEAAhvVe.jpg'],0,4,19,"['agday22', 'thankafarmer']",[],https://twitter.com/Georgia_AG/status/1506228170629992454,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOcvDc5XEAAhvVe.jpg,,,,,,,[],,,,
1506000569902772238,1506000569902772238,2022-03-21 16:11:30 Eastern Daylight Time,2022-03-21,16:11:30,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We appreciate the Senate Judiciary Committee for quickly passing HB 1134, legislation that provides our office with additional tools to keep Georgians safe from criminal gang activity.",en,[],[],[],4,0,9,[],[],https://twitter.com/Georgia_AG/status/1506000569902772238,False,https://twitter.com/GASenatePress/status/1505972862049562641,0,,,,,,,,[],,,,
1505250182920912897,1505250182920912897,2022-03-19 14:29:44 Eastern Daylight Time,2022-03-19,14:29:44,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Government officials are simply trustees of the people’s documents, and ensuring access to government records and meetings is absolutely essential.  Visit our website for more information on Georgia’s open government laws.  #NationalSunshineWeek  https://t.co/KK7XruKqZc",en,[],['https://law.georgia.gov/key-issues/open-government'],[],1,0,3,['nationalsunshineweek'],[],https://twitter.com/Georgia_AG/status/1505250182920912897,False,,0,,,,,,,,[],,,,
1505205555001970699,1505205555001970699,2022-03-19 11:32:24 Eastern Daylight Time,2022-03-19,11:32:24,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Our law enforcement officers do an incredibly difficult job, and we’re proud to stand with and support them.   Thank you to all the men and women of @ga_dps who work each day to protect us, our families and our communities. We’re grateful for your service!",en,"[{'screen_name': 'ga_dps', 'name': 'georgia department of public safety', 'id': '3144074117'}]",[],[],2,3,10,[],[],https://twitter.com/Georgia_AG/status/1505205555001970699,False,https://twitter.com/ga_dps/status/1505176992290906113,0,,,,,,,,[],,,,
1504878514759213071,1504878514759213071,2022-03-18 13:52:51 Eastern Daylight Time,2022-03-18,13:52:51,-0400,234400240,georgia_ag,GA AG Chris Carr,,Good luck to @UGA_WBB and @GTWBB as they compete in the first round of @MarchMadnessWBB later today!    #GoDawgs | #TogetherWeSwarm  https://t.co/5VymXz8Oih,en,"[{'screen_name': 'uga_wbb', 'name': 'georgia basketball 🏀🐶', 'id': '1430729515'}, {'screen_name': 'gtwbb', 'name': ""georgia tech women's basketball"", 'id': '33325506'}, {'screen_name': 'marchmadnesswbb', 'name': 'ncaa march madness', 'id': '63799043'}]",[],"['https://pbs.twimg.com/media/FOJnB8SX0AEn2YC.jpg', 'https://pbs.twimg.com/media/FOJnB8YXsAcaJc9.jpg']",1,0,3,"['godawgs', 'togetherweswarm']",[],https://twitter.com/Georgia_AG/status/1504878514759213071,False,,1,https://pbs.twimg.com/media/FOJnB8SX0AEn2YC.jpg,,,,,,,[],,,,
1504501428232101895,1504501428232101895,2022-03-17 12:54:27 Eastern Daylight Time,2022-03-17,12:54:27,-0400,234400240,georgia_ag,GA AG Chris Carr,,"“Every other day or every day,” Lt. Cavender said. “...that’s how often @LaGrangePolice is responding to overdose calls, specifically overdoses caused by fentanyl.”  Important read from @WTVM about the daily impact of the opioid crisis &amp; law enforcement efforts to save lives.",en,"[{'screen_name': 'lagrangepolice', 'name': 'lagrange police', 'id': '142748353'}, {'screen_name': 'wtvm', 'name': 'wtvm news leader 9', 'id': '16424606'}]",[],[],5,2,7,[],[],https://twitter.com/Georgia_AG/status/1504501428232101895,False,https://twitter.com/WTVM/status/1504110993571467268,0,,,,,,,,[],,,,
1504449980605636611,1504449980605636611,2022-03-17 09:30:01 Eastern Daylight Time,2022-03-17,09:30:01,-0400,234400240,georgia_ag,GA AG Chris Carr,,"As the #1 state for business, fighting cybercrime is a priority for us.  We created a cybersecurity guide to help small businesses, non-profits &amp; places of worship protect their networks, data &amp; devices from cyber threats.  Download the guide here ➡️  https://t.co/JuJHKmR8Ml  https://t.co/dJBzO8t9lt",en,[],['http://consumer.georgia.gov/consumer-topics/cybersecurity-georgia'],"['https://pbs.twimg.com/media/FODhSM_XoAQ1FQh.jpg', 'https://pbs.twimg.com/media/FODhSM_XwAYggza.jpg']",0,0,4,[],[],https://twitter.com/Georgia_AG/status/1504449980605636611,False,,1,https://pbs.twimg.com/media/FODhSM_XoAQ1FQh.jpg,,,,,,,[],,,,
1504203356935528453,1504203356935528453,2022-03-16 17:10:01 Eastern Daylight Time,2022-03-16,17:10:01,-0400,234400240,georgia_ag,GA AG Chris Carr,,"As we mark one year since the unconscionable taking of 8 innocent lives, our hearts go out to the loved ones of the victims &amp; all our AAPI neighbors.  All Georgians deserve to be safe &amp; to live free from fear. We will continue our efforts to protect all families across our state.",en,[],[],[],1,3,12,[],[],https://twitter.com/Georgia_AG/status/1504203356935528453,False,,0,,,,,,,,[],,,,
1504175016816128004,1504175016816128004,2022-03-16 15:17:24 Eastern Daylight Time,2022-03-16,15:17:24,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Georgia lawyers - only 32 days until the start of the 11th Annual Georgia Legal Food Frenzy, a fundraising competition to help end hunger.   Everything you raise stays local &amp; benefits the regional food bank that serves your community.   Register today!  https://t.co/QEJU3xsqsu  https://t.co/d6B8zZ3bvu",en,[],['http://galegalfoodfrenzy.org/'],['https://pbs.twimg.com/media/FN_edWmXwAUm9Cs.jpg'],0,2,8,[],[],https://twitter.com/Georgia_AG/status/1504175016816128004,False,,1,https://pbs.twimg.com/media/FN_edWmXwAUm9Cs.jpg,,,,,,,[],,,,
1504109275605516292,1504109275605516292,2022-03-16 10:56:10 Eastern Daylight Time,2022-03-16,10:56:10,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Freedom of Information Day recognizes our right to access public records. In GA, we’re committed to full transparency in government.  That’s why we’re suing the Biden admin. for hiding documents regarding the censorship of parents at school board meetings.  https://t.co/UbC2re3pEx",en,[],['https://bit.ly/3Ik8Kdo'],[],1,0,3,[],[],https://twitter.com/Georgia_AG/status/1504109275605516292,False,,0,,,,,,,,[],,,,
1503818530910879751,1503818530910879751,2022-03-15 15:40:52 Eastern Daylight Time,2022-03-15,15:40:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We're proud of the role our office plays in protecting Georgia's citizens and businesses from cybercrime.   Through our Cyber Fraud Task Force, we will continue our efforts to disrupt this type of criminal enterprise in our state.  https://t.co/SerMSid4Eq",en,[],['https://www.justice.gov/usao-ndga/pr/georgia-cyber-fraud-task-force-marks-one-year-progress'],[],0,1,6,[],[],https://twitter.com/Georgia_AG/status/1503818530910879751,False,,0,,,,,,,,[],,,,
1503728730857951234,1503728730857951234,2022-03-15 09:44:02 Eastern Daylight Time,2022-03-15,09:44:02,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We take very seriously our long-standing role in defending &amp; protecting open government in Georgia.  During National Sunshine Week &amp; year-round, we will continue to promote good open government standards that are built on sound judgment &amp; the rule of law.  https://t.co/aArrkgts9B",en,[],['https://law.georgia.gov/press-releases/2022-03-15/carr-recognizes-national-sunshine-week-continues-champion-open-government'],[],1,0,6,[],[],https://twitter.com/Georgia_AG/status/1503728730857951234,False,,0,,,,,,,,[],,,,
1503342181507076101,1503342181507076101,2022-03-14 08:08:01 Eastern Daylight Time,2022-03-14,08:08:01,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Happy birthday to @SpeakerRalston, whose strong &amp; conservative leadership in the Georgia House has helped to keep our state the best place to live, work &amp; raise a family.   We’re proud to work with him in our efforts to protect the lives &amp; livelihoods of all our fellow Georgians.  https://t.co/CvTrFsyeW3",en,"[{'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",[],['https://pbs.twimg.com/media/FNzxvniXwAIZD36.jpg'],4,3,29,[],[],https://twitter.com/Georgia_AG/status/1503342181507076101,False,,1,https://pbs.twimg.com/media/FNzxvniXwAIZD36.jpg,,,,,,,[],,,,
1502840538973806597,1502840538973806597,2022-03-12 21:54:40 Eastern Standard Time,2022-03-12,21:54:40,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Big wins today for some of our Georgia teams!  Congratulations to @UNGWBB, @VSULadyBlazers and @AUG_MBB on advancing to the next round of the @NCAADII basketball tournament!   #HawkEm #BlazerNation #GoJags",en,"[{'screen_name': 'ungwbb', 'name': ""ung women's hoops"", 'id': '3313510338'}, {'screen_name': 'vsuladyblazers', 'name': 'vsu lady blazers', 'id': '2712589531'}, {'screen_name': 'aug_mbb', 'name': 'aug_mbb', 'id': '767761398399107072'}, {'screen_name': 'ncaadii', 'name': 'ncaa division ii', 'id': '223993212'}]",[],[],0,0,2,"['hawkem', 'blazernation', 'gojags']",[],https://twitter.com/Georgia_AG/status/1502840538973806597,False,,0,,,,,,,,[],,,,
1502766110294298625,1502766110294298625,2022-03-12 16:58:55 Eastern Standard Time,2022-03-12,16:58:55,-0400,234400240,georgia_ag,GA AG Chris Carr,,"110 years ago, Juliette Gordon Low organized the first Girl Scout troop in the @cityofsavannah.  Today, the Girl Scouts continue to build strength &amp; leadership, while working to better their communities &amp; improve the lives of others.  #NationalGirlScoutDay  https://t.co/OuCNE7ZaO9",en,"[{'screen_name': 'cityofsavannah', 'name': 'city of savannah', 'id': '82362468'}]",['https://www.wtoc.com/2022/03/08/celebrating-110-years-girl-scouts/'],[],0,0,15,['nationalgirlscoutday'],[],https://twitter.com/Georgia_AG/status/1502766110294298625,False,,0,,,,,,,,[],,,,
1502687422630531074,1502687422630531074,2022-03-12 11:46:14 Eastern Standard Time,2022-03-12,11:46:14,-0400,234400240,georgia_ag,GA AG Chris Carr,,Our office is here to ensure Georgia families have the resources they need to avoid scams and keep their information out of the hands of criminals.   Visit our Consumer Protection Division website to learn more ➡️  https://t.co/znt2vzSibB  #NCPW2022  https://t.co/BWHmxLD8rY,en,[],['https://consumer.georgia.gov/'],[],1,0,8,['ncpw2022'],[],https://twitter.com/Georgia_AG/status/1502687422630531074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502687356503183369/pu/img/BWLdlG8aH1kqFJxL.jpg,,,,,,,[],,,,
1502644806782181377,1502644806782181377,2022-03-12 08:56:54 Eastern Standard Time,2022-03-12,08:56:54,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Happy 90th birthday to Ambassador Andrew Young!   Few have made as profound an impact on our capital city, our state and our nation, and we are proud to join in celebrating his extraordinary life and continued commitment to service.  (Photo from @mdjonline - 1990)  https://t.co/iq9o3m9KfD",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",[],['https://pbs.twimg.com/media/FNp3fMqXoBEtJ0m.jpg'],1,5,32,[],[],https://twitter.com/Georgia_AG/status/1502644806782181377,False,,1,https://pbs.twimg.com/media/FNp3fMqXoBEtJ0m.jpg,,,,,,,[],,,,
