id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473015820133539850,1473015820133539850,2021-12-20 14:41:53 Eastern Standard Time,2021-12-20,14:41:53,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Here is an update on the status of the State of Alabama’s legal challenges to President Biden’s vaccine mandates:  https://t.co/iy0NJKpNse,en,[],[],['https://pbs.twimg.com/media/FHEzx0GXMAAPD1y.jpg'],39,24,116,[],[],https://twitter.com/AGSteveMarshall/status/1473015820133539850,False,,1,https://pbs.twimg.com/media/FHEzx0GXMAAPD1y.jpg,,,,,,,[],,,,
1471989998660505606,1471989998660505606,2021-12-17 18:45:38 Eastern Standard Time,2021-12-17,18:45:38,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Looking forward to joining @DonDaileyAPT at 7:30 p.m. (CST) as a guest on his final @CapitolJournal broadcast to conclude his 10-year @APTV career. We’ll discuss Alabama’s court challenges to Biden’s illegal vaccine mandates.  https://t.co/C9YD6sJbAQ,en,"[{'screen_name': 'dondaileyapt', 'name': 'don dailey', 'id': '830503182216339456'}, {'screen_name': 'capitoljournal', 'name': 'capitol journal', 'id': '467825393'}, {'screen_name': 'aptv', 'name': 'alabama public television', 'id': '20341454'}]",[],"['https://pbs.twimg.com/media/FG2O_vbXoAANU5C.jpg', 'https://pbs.twimg.com/media/FG2PDUgXEAQIDVC.jpg']",9,1,23,[],[],https://twitter.com/AGSteveMarshall/status/1471989998660505606,False,,1,https://pbs.twimg.com/media/FG2O_vbXoAANU5C.jpg,,,,,,,[],,,,
1470447353102577674,1470447353102577674,2021-12-13 12:35:43 Eastern Standard Time,2021-12-13,12:35:43,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Leads Effort to Stop Costly Biden Rollback of Trump’s Critical Habitat Reforms  https://t.co/h4t4jRT3Wv  https://t.co/QYePb4bJfV,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Leads%20Effort%20to%20Stop%20Costly%20Biden%20Rollback%20of%20Trumps%20Critical%20Habitat%20Reforms.pdf'],['https://pbs.twimg.com/media/FGgT62_XEAgV3pD.jpg'],5,6,9,[],[],https://twitter.com/AGSteveMarshall/status/1470447353102577674,False,,1,https://pbs.twimg.com/media/FGgT62_XEAgV3pD.jpg,,,,,,,[],,,,
1468285140795285505,1468285140795285505,2021-12-07 13:23:51 Eastern Standard Time,2021-12-07,13:23:51,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Wins Nationwide Injunction Against Biden’s Federal-Contractor Vaccine Mandate  https://t.co/j8XIs5pvZE  https://t.co/8qYF8yQVnR,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Wins%20Nationwide%20Injunction%20Against%20Bidens%20Federal-Contractor%20Vaccine%20Mandate.pdf'],['https://pbs.twimg.com/media/FGBkrqFXIAMDGlg.jpg'],39,44,151,[],[],https://twitter.com/AGSteveMarshall/status/1468285140795285505,False,,1,https://pbs.twimg.com/media/FGBkrqFXIAMDGlg.jpg,,,,,,,[],,,,
1466458831337181197,1466458831337181197,2021-12-02 12:26:45 Eastern Standard Time,2021-12-02,12:26:45,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Conviction and Sentencing of Troy City Schools Employee for Theft   https://t.co/ebqhU0dgpM  https://t.co/yqsmf00ubg,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Conviction%20and%20Sentencing%20of%20Troy%20City%20Schools%20Employee%20for%20Theft%20.pdf'],['https://pbs.twimg.com/media/FFnoUvSWQAAGqnZ.jpg'],8,0,1,[],[],https://twitter.com/AGSteveMarshall/status/1466458831337181197,False,,1,https://pbs.twimg.com/media/FFnoUvSWQAAGqnZ.jpg,,,,,,,[],,,,
1466424658673164288,1466424658673164288,2021-12-02 10:10:58 Eastern Standard Time,2021-12-02,10:10:58,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Last night, retired Deputy Madison “Skip” Nicholson of the Wilcox County Sheriff’s Office was killed by a gunman while responding to a domestic-violence call. Please pray for his family, friends, and fellow lawmen. #ThinBlueLine  https://t.co/AILJTn8Ceq",en,[],[],['https://pbs.twimg.com/media/FFnIRgwXsAIw9Gb.jpg'],6,1,26,['thinblueline'],[],https://twitter.com/AGSteveMarshall/status/1466424658673164288,False,,1,https://pbs.twimg.com/media/FFnIRgwXsAIw9Gb.jpg,,,,,,,[],,,,
1466091813069012992,1466091813069012992,2021-12-01 12:08:21 Eastern Standard Time,2021-12-01,12:08:21,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Conviction of Jefferson County Man on Child Pornography Possession Charges  https://t.co/6YkBjY0VAQ  https://t.co/xdUrSYQ0Ge,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Conviction%20of%20Jefferson%20County%20Man%20on%20Child%20Pornography%20Possession%20Charges.pdf'],['https://pbs.twimg.com/media/FFiagfPWQAAP4DR.jpg'],3,1,6,[],[],https://twitter.com/AGSteveMarshall/status/1466091813069012992,False,,1,https://pbs.twimg.com/media/FFiagfPWQAAP4DR.jpg,,,,,,,[],,,,
1465821655800942593,1465821655800942593,2021-11-30 18:14:51 Eastern Standard Time,2021-11-30,18:14:51,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Wins Nationwide Injunction Against Biden’s Healthcare-Worker Vaccine Mandate  https://t.co/aW1ZaS2e1I  https://t.co/2BifY4rBRF,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Wins%20Nationwide%20Injunction%20Against%20Bidens%20Healthcare-Worker%20Vaccine%20Mandate.pdf'],['https://pbs.twimg.com/media/FFekNaCXIAERd6l.jpg'],29,59,177,[],[],https://twitter.com/AGSteveMarshall/status/1465821655800942593,False,,1,https://pbs.twimg.com/media/FFekNaCXIAERd6l.jpg,,,,,,,[],,,,
1463854997146255367,1463854997146255367,2021-11-25 08:00:03 Eastern Standard Time,2021-11-25,08:00:03,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"In 1789, President George Washington “recommend[ed] … a day of public thanksgiving and prayer, to be observed by acknowledging with grateful hearts the many and signal favors of Almighty God.” In 2021, those words continue to capture the import of this day. Happy #Thanksgiving!  https://t.co/WGkEHfAq9p",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD4SqLuWQAAGyUD.jpg'],29,8,25,['thanksgiving'],[],https://twitter.com/AGSteveMarshall/status/1463854997146255367,False,,1,https://pbs.twimg.com/tweet_video_thumb/FD4SqLuWQAAGyUD.jpg,,,,,,,[],,,,
1463597667469115396,1463597667469115396,2021-11-24 14:57:30 Eastern Standard Time,2021-11-24,14:57:30,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Attorney General Steve Marshall Announces Former Mosses Mayor Charged with Rape, Ethics Conviction Probation Revoked  https://t.co/5jb0FjvA08  https://t.co/Av7axOjrXh",en,[],"['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Former%20Mosses%20Mayor%20Charged%20with%20Rape,%20Ethics%20Conviction%20Probation%20Revoked.pdf']",['https://pbs.twimg.com/media/FE--ICkX0AEwUgW.jpg'],5,1,5,[],[],https://twitter.com/AGSteveMarshall/status/1463597667469115396,False,,1,https://pbs.twimg.com/media/FE--ICkX0AEwUgW.jpg,,,,,,,[],,,,
1463245960528732160,1463245960528732160,2021-11-23 15:39:57 Eastern Standard Time,2021-11-23,15:39:57,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Defends Free Speech and Religious Rights of Embattled Cakebaker Jack Phillips  https://t.co/PEAbwrqE2x  https://t.co/JaIv8qelx5,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Defends%20Free%20Speech%20and%20Religious%20Rights%20of%20Embattled%20Cakebaker%20Jack%20Phillips.pdf'],['https://pbs.twimg.com/media/FE5-HwuWYAEQXe7.jpg'],26,5,13,[],[],https://twitter.com/AGSteveMarshall/status/1463245960528732160,False,,1,https://pbs.twimg.com/media/FE5-HwuWYAEQXe7.jpg,,,,,,,[],,,,
1461816433579601927,1461816433579601927,2021-11-19 16:59:31 Eastern Standard Time,2021-11-19,16:59:31,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Leads Appellate Court Brief Defending Arkansas Ban on Experimental Transgender Treatments for Children  https://t.co/tDHEuChYjz  https://t.co/3X6m7LSgyw,en,[],['https://www.alabamaag.gov/Documents/news/AG%20Marshall%20Leads%20Appellate%20Court%20Brief%20Defending%20Arkansas%20Ban%20on%20Experimental%20Transgender%20Treatments%20for%20Children.pdf'],['https://pbs.twimg.com/media/FElp8QhXEAM3Kr5.jpg'],10,2,6,[],[],https://twitter.com/AGSteveMarshall/status/1461816433579601927,False,,1,https://pbs.twimg.com/media/FElp8QhXEAM3Kr5.jpg,,,,,,,[],,,,
1460707775546380292,1460707775546380292,2021-11-16 15:34:06 Eastern Standard Time,2021-11-16,15:34:06,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Arrest of Former Montgomery Public Schools Interim Chief Financial Officer  https://t.co/7wOJM0IfPp  https://t.co/PyoRWs3xMT,en,[],['https://www.alabamaag.gov/Documents/news/Palmer%20arrest.pdf'],['https://pbs.twimg.com/media/FEV51DfXoAMy51l.jpg'],3,1,4,[],[],https://twitter.com/AGSteveMarshall/status/1460707775546380292,False,,1,https://pbs.twimg.com/media/FEV51DfXoAMy51l.jpg,,,,,,,[],,,,
1460424425296338944,1460424425296338944,2021-11-15 20:48:11 Eastern Standard Time,2021-11-15,20:48:11,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Files Suit to Block Biden’s Healthcare-Worker Vaccine Mandate  https://t.co/r4M6KWjGAU  https://t.co/AJQjbJH3da,en,[],['https://www.alabamaag.gov/Documents/news/CMS%20lawsuit.pdf'],['https://pbs.twimg.com/media/FERzCqCXsAwLkm9.jpg'],17,22,85,[],[],https://twitter.com/AGSteveMarshall/status/1460424425296338944,False,,1,https://pbs.twimg.com/media/FERzCqCXsAwLkm9.jpg,,,,,,,[],,,,
1460390778400874496,1460390778400874496,2021-11-15 18:34:28 Eastern Standard Time,2021-11-15,18:34:28,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Victory Over Biden Unconstitutional Ban on State Tax Cuts  https://t.co/b7HQ2O7RLZ  https://t.co/OnQVEXq0iN,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Victory%20Over%20Biden%20Unconstitutional%20Ban%20on%20State%20Tax%20Cuts.pdf'],['https://pbs.twimg.com/media/FERZnJcXwAMyhX-.jpg'],8,24,55,[],[],https://twitter.com/AGSteveMarshall/status/1460390778400874496,False,,1,https://pbs.twimg.com/media/FERZnJcXwAMyhX-.jpg,,,,,,,[],,,,
1458781562535768066,1458781562535768066,2021-11-11 08:00:02 Eastern Standard Time,2021-11-11,08:00:02,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"On #VeteransDay, the anniversary of the ending of World War I, we commemorate the service, sacrifice, and immeasurable contributions of our nation’s veterans, who have proudly, faithfully, and bravely defended—in wartime and in peacetime—the United States and our freedoms.  https://t.co/Q5REFJaOwR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD4UmydXwAAcg5a.jpg'],5,3,21,['veteransday'],[],https://twitter.com/AGSteveMarshall/status/1458781562535768066,False,,1,https://pbs.twimg.com/tweet_video_thumb/FD4UmydXwAAcg5a.jpg,,,,,,,[],,,,
1458494863356334089,1458494863356334089,2021-11-10 13:00:47 Eastern Standard Time,2021-11-10,13:00:47,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Arrest of Montgomery County Man on Multiple Charges of Possession of Child Pornography  https://t.co/fk3mDvgtvg  https://t.co/audUsvr6UX,en,[],['https://www.alabamaag.gov/Documents/news/Satterwhite%20arrest.pdf'],['https://pbs.twimg.com/media/FD2coWUWEAAij0Q.jpg'],2,0,8,[],[],https://twitter.com/AGSteveMarshall/status/1458494863356334089,False,,1,https://pbs.twimg.com/media/FD2coWUWEAAij0Q.jpg,,,,,,,[],,,,
1458213453538250757,1458213453538250757,2021-11-09 18:22:34 Eastern Standard Time,2021-11-09,18:22:34,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Alabama Attorney General’s Office Announces Former Lee County District Attorney Sentenced to Jail in Lee County Detention Facility  https://t.co/ZbEbjZICNd  https://t.co/aaj5H3cUgt,en,[],['https://www.alabamaag.gov/Documents/news/Alabama%20Attorney%20Generals%20Office%20Announces%20Former%20Lee%20County%20District%20Attorney%20Sentenced%20to%20Jail%20in%20Lee%20County%20Detention%20Facility.pdf'],['https://pbs.twimg.com/media/FDyc_tHXEAM9GNy.jpg'],2,1,2,[],[],https://twitter.com/AGSteveMarshall/status/1458213453538250757,False,,1,https://pbs.twimg.com/media/FDyc_tHXEAM9GNy.jpg,,,,,,,[],,,,
1456616098888048646,1456616098888048646,2021-11-05 09:35:15 Eastern Daylight Time,2021-11-05,09:35:15,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Files Suit to Block Biden’s Private-Employer Vaccine Mandate  https://t.co/ckDipYXbyl  https://t.co/TA90op4x8K,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Files%20Suit%20to%20Block%20Private%20Employer%20Mandate.pdf'],['https://pbs.twimg.com/media/FDbwl1uWUAQ2P1y.jpg'],28,31,112,[],[],https://twitter.com/AGSteveMarshall/status/1456616098888048646,False,,1,https://pbs.twimg.com/media/FDbwl1uWUAQ2P1y.jpg,,,,,,,[],,,,
1456255542041751554,1456255542041751554,2021-11-04 09:42:31 Eastern Daylight Time,2021-11-04,09:42:31,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"See you in court, @JoeBiden.  https://t.co/5v5EJDkVO9",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.wsj.com/articles/employer-covid-19-vaccine-and-testing-rules-unveiled-by-biden-administration-11636029900'],[],78,45,173,[],[],https://twitter.com/AGSteveMarshall/status/1456255542041751554,False,,0,,,,,,,,[],,,,
1455561354182631426,1455561354182631426,2021-11-02 11:44:04 Eastern Daylight Time,2021-11-02,11:44:04,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Read the @FoxNews report by @EDeMarche on Attorney General Marshall’s fight against President Biden’s vaccine mandates ➡️  https://t.co/1LLvC9aej1,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'edemarche', 'name': 'edmund demarche', 'id': '191933368'}]",['https://www.foxnews.com/politics/alabama-da-files-suit-to-block-federal-contractor-vaccine-mandate'],[],12,5,17,[],[],https://twitter.com/AGSteveMarshall/status/1455561354182631426,False,,0,,,,,,,,[],,,,
1455301122126721037,1455301122126721037,2021-11-01 18:30:00 Eastern Daylight Time,2021-11-01,18:30:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"President Biden’s vaccine mandates are unlawful, unconstitutional, and un-American. I am fighting them in court. Here is an update on where things stand:  https://t.co/wfnbZy8F1I",en,[],[],[],214,226,648,[],[],https://twitter.com/AGSteveMarshall/status/1455301122126721037,False,,1,https://pbs.twimg.com/amplify_video_thumb/1455295202101448711/img/Ti0XMTH5wzO86G31.jpg,,,,,,,[],,,,
1454286011392004097,1454286011392004097,2021-10-29 23:16:19 Eastern Daylight Time,2021-10-29,23:16:19,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Files Suit to Block Biden’s Federal-Contractor Vaccine Mandate  https://t.co/JPvp21csrd  https://t.co/FQQL9W3w1K,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Files%20Suit%20to%20Block%20Unlawful%20Biden%20Federal%20Contractor%20Vaccine%20Mandate.pdf'],['https://pbs.twimg.com/media/FC6pZXfWQAML1H5.jpg'],25,41,159,[],[],https://twitter.com/AGSteveMarshall/status/1454286011392004097,False,,1,https://pbs.twimg.com/media/FC6pZXfWQAML1H5.jpg,,,,,,,[],,,,
1453821058793021442,1453821058793021442,2021-10-28 16:28:45 Eastern Daylight Time,2021-10-28,16:28:45,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Attorney General Steve Marshall, State Appropriators, and State Personnel Department Issue Advisory on Employer Obligations Regarding Medical and Religious Exemptions to Vaccination  https://t.co/rFdvuehUJE  https://t.co/AArOhrVoU0",en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Marshall%20Issues%20Advisory%20on%20Employer%20Obligations%20Regarding%20Medical%20and%20Religious%20Exemptions%20to%20Vaccination.pdf'],['https://pbs.twimg.com/media/FC0CZp4aIAAF6Z4.jpg'],14,11,27,[],[],https://twitter.com/AGSteveMarshall/status/1453821058793021442,False,,1,https://pbs.twimg.com/media/FC0CZp4aIAAF6Z4.jpg,,,,,,,[],,,,
1452701078697480198,1452701078697480198,2021-10-25 14:18:21 Eastern Daylight Time,2021-10-25,14:18:21,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall announced Friday Alabama's third distribution of funds recovered through a settlement with McKinsey &amp; Company for its role in the opioid crisis.  https://t.co/jHyR11KbNA,en,[],['https://abc3340.com/news/local/ag-steve-marshall-announces-third-distribution-of-funds-from-mckinsey-opioid-settlement'],[],2,3,8,[],[],https://twitter.com/AGSteveMarshall/status/1452701078697480198,False,,0,,,,,,,,[],,,,
1451701843311087617,1451701843311087617,2021-10-22 20:07:45 Eastern Daylight Time,2021-10-22,20:07:45,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,I will be challenging President Biden’s federal-contractor vaccine mandate in court. Here is my statement:  https://t.co/UtZhw3OOR2,en,[],[],['https://pbs.twimg.com/media/FCV7B9RXoAY4XdQ.jpg'],526,3549,14232,[],[],https://twitter.com/AGSteveMarshall/status/1451701843311087617,False,,1,https://pbs.twimg.com/media/FCV7B9RXoAY4XdQ.jpg,,,,,,,[],,,,
1451633184794464257,1451633184794464257,2021-10-22 15:34:55 Eastern Daylight Time,2021-10-22,15:34:55,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Third Distribution of Funds from McKinsey Opioid Settlement  https://t.co/LA9DPQpNBn  https://t.co/Uzypafo9Ap,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Third%20Distribution%20of%20Funds%20from%20McKinsey%20Opioid%20Settlement.pdf'],['https://pbs.twimg.com/media/FCU8j58XIAEwf0w.jpg'],2,2,12,[],[],https://twitter.com/AGSteveMarshall/status/1451633184794464257,False,,1,https://pbs.twimg.com/media/FCU8j58XIAEwf0w.jpg,,,,,,,[],,,,
1451577662259011594,1451577662259011594,2021-10-22 11:54:18 Eastern Daylight Time,2021-10-22,11:54:18,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Urges Alabamians to Participate in National Prescription Drug Take Back Day on October 23  https://t.co/J8LRm5beK8  https://t.co/M4Q5U4cIFj,en,[],['https://www.alabamaag.gov/Documents/news/drug%20take%20back%20fall%202021.pdf'],['https://pbs.twimg.com/media/FCUJzTGXoA4R7lv.jpg'],0,2,4,[],[],https://twitter.com/AGSteveMarshall/status/1451577662259011594,False,,1,https://pbs.twimg.com/media/FCUJzTGXoA4R7lv.jpg,,,,,,,[],,,,
