id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491146888086962178,1491146888086962178,2022-02-08 15:28:16 Eastern Standard Time,2022-02-08,15:28:16,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Celebrate #BlackHistoryMonth by joining us for our virtual webinar series with African American leaders in the Nevada community.  Learn more about our inspiring guests and see how you can register from @KTNV:  https://t.co/e8eDSCeK67,en,"[{'screen_name': 'ktnv', 'name': 'ktnv 13 action news', 'id': '16396368'}]",['https://bit.ly/3rzsd4U'],[],2,3,6,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1491146888086962178,False,,0,,,,,,,,[],,,,
1490700401041104902,1490700401041104902,2022-02-07 09:54:06 Eastern Standard Time,2022-02-07,09:54:06,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Nevada's #529Plans allow you to invest in your child’s education.   It's never too soon to start saving.  https://t.co/EIyvkgbXv3  https://t.co/vZ1PsPCL8B,en,[],['https://bit.ly/3Ix3Hrl'],[],2,2,7,['529plans'],[],https://twitter.com/NVTreasurer/status/1490700401041104902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490700381634113546/pu/img/MtehkWs1_lUpClQa.jpg,,,,,,,[],,,,
1490061423275352066,1490061423275352066,2022-02-05 15:35:01 Eastern Standard Time,2022-02-05,15:35:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Do your little ones love to read?   Participate in #LibraryLoversMonth by reading with your children about the importance of savings.   📚 :  https://t.co/oRe9l3mXOE  https://t.co/qvpmlXdVQc,en,[],['https://bit.ly/3tRSGMr'],['https://pbs.twimg.com/media/FK3C9ygXMAUy9oP.jpg'],0,1,5,['libraryloversmonth'],[],https://twitter.com/NVTreasurer/status/1490061423275352066,False,,1,https://pbs.twimg.com/media/FK3C9ygXMAUy9oP.jpg,,,,,,,[],,,,
1489758766492831745,1489758766492831745,2022-02-04 19:32:22 Eastern Standard Time,2022-02-04,19:32:22,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Nevadans, there is a 1 in 10 chance you may have unclaimed property.   We hold more than $950 million in unclaimed funds that belong to Nevadans and want to ensure all residents claim theirs.   🌐: @KTNV:  https://t.co/oOVi5KfwWZ",en,"[{'screen_name': 'ktnv', 'name': 'ktnv 13 action news', 'id': '16396368'}]",['https://bit.ly/34egIa4'],[],0,0,2,[],[],https://twitter.com/NVTreasurer/status/1489758766492831745,False,,0,,,,,,,,[],,,,
1489293373026586634,1489293373026586634,2022-02-03 12:43:04 Eastern Standard Time,2022-02-03,12:43:04,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,It’s the 200th birthday of Elizabeth Blackwell – a woman who was famously allowed to attend medical school as a joke.   She proved everyone wrong about her “intellectual inferiority” and became the first woman in America to earn her medical degree. #NationalWomenPhysiciansDay.  https://t.co/JqfvNlV7es,en,[],[],[],0,0,2,['nationalwomenphysiciansday'],[],https://twitter.com/NVTreasurer/status/1489293373026586634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489293358245765120/pu/img/B-o_4dpD7PclvBVS.jpg,,,,,,,[],,,,
1488977222631264257,1488977222631264257,2022-02-02 15:46:48 Eastern Standard Time,2022-02-02,15:46:48,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,TWOday is a great day to start saving. It’s never TWO early to prepare for your child’s future.    Lock in today's in state TWOition prices with the Nevada Prepaid Tuition program:  https://t.co/zKCv7PFyVZ,en,[],['https://bit.ly/3rotD25'],[],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1488977222631264257,False,https://twitter.com/carsonschools/status/1488634580219293703,0,,,,,,,,[],,,,
1488958665566474243,1488958665566474243,2022-02-02 14:33:04 Eastern Standard Time,2022-02-02,14:33:04,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"We're hosting educational events across the state this month to help families navigate the various college savings plans.    The first event, with Dr. Constance J. Brooks, is being held at 4pm today.    Learn more via @MesquiteLocal:  https://t.co/3OeBPDHLgX",en,"[{'screen_name': 'mesquitelocal', 'name': 'mesquite local news', 'id': '24213168'}]",['https://bit.ly/3Gmnh7z'],[],0,2,3,[],[],https://twitter.com/NVTreasurer/status/1488958665566474243,False,,0,,,,,,,,[],,,,
1488899265233571842,1488899265233571842,2022-02-02 10:37:01 Eastern Standard Time,2022-02-02,10:37:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Punxsutawney Phil has made over 120 predictions, yet he’s only been correct 39% of the time.   Parents also make inaccurate predictions when saving for a child’s education, but unlike Punxsutawney Phil’s forecast, it can be costly. #GroundhogDay   📲:  https://t.co/WALq45cULY  https://t.co/aAYv0eQRMF",en,[],['https://bit.ly/3G8uYxR'],['https://pbs.twimg.com/media/FKmh_TYWQAU_wLm.jpg'],0,1,2,['groundhogday'],[],https://twitter.com/NVTreasurer/status/1488899265233571842,False,,1,https://pbs.twimg.com/media/FKmh_TYWQAU_wLm.jpg,,,,,,,[],,,,
1488674836876460034,1488674836876460034,2022-02-01 19:45:14 Eastern Standard Time,2022-02-01,19:45:14,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Throughout #BlackHistoryMonth, we’ll be sharing content to educate our audience, uplift Black Nevadans and businesses, and advocate for change. Here’s a sneak peek of the folks we’ll be highlighting.  https://t.co/nQeQiRmLzD",en,[],[],[],0,2,8,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1488674836876460034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488674702214131716/pu/img/3KarRxW4Hir9G7Ek.jpg,,,,,,,[],,,,
1487251907806732289,1487251907806732289,2022-01-28 21:31:01 Eastern Standard Time,2022-01-28,21:31:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Not sure where to start when it comes to student loans? Our team is here to help.   Click the link for FAQs about student loans:  https://t.co/JbYC637iXl  https://t.co/czcO4UXoAI,en,[],['https://bit.ly/3rWsE9R'],['https://pbs.twimg.com/media/FKPHuj0WUAAB9A8.png'],0,1,3,[],[],https://twitter.com/NVTreasurer/status/1487251907806732289,False,,1,https://pbs.twimg.com/media/FKPHuj0WUAAB9A8.png,,,,,,,[],,,,
1487168396751867905,1487168396751867905,2022-01-28 15:59:10 Eastern Standard Time,2022-01-28,15:59:10,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Treasurer Conine presented the first-place art contest winner in our 1st and 2nd grade category, David Dyer, with his award this morning. Way to go, David!  https://t.co/APeYMOwuAG",en,[],[],"['https://pbs.twimg.com/media/FKN7xkyUYAEwc2r.jpg', 'https://pbs.twimg.com/media/FKN7xkyVUAE08By.jpg']",1,3,20,[],[],https://twitter.com/NVTreasurer/status/1487168396751867905,False,,1,https://pbs.twimg.com/media/FKN7xkyUYAEwc2r.jpg,,,,,,,[],,,,
1486356006498189327,1486356006498189327,2022-01-26 10:11:01 Eastern Standard Time,2022-01-26,10:11:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our Student Loan Ombudsman Program is here to help educate you about the best ways you can pay for college.   There's no better time to start planning than during Financial Wellness Month. Learn more at:  https://t.co/axQm9XU9zp  https://t.co/DZqJs5TMrh,en,[],['https://bit.ly/3CbHjjB'],['https://pbs.twimg.com/media/FKCY6M1XEAwPcpK.png'],0,0,4,[],[],https://twitter.com/NVTreasurer/status/1486356006498189327,False,,1,https://pbs.twimg.com/media/FKCY6M1XEAwPcpK.png,,,,,,,[],,,,
1485625695200030726,1485625695200030726,2022-01-24 09:49:01 Eastern Standard Time,2022-01-24,09:49:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"""Education is the passport to the future, for tomorrow belongs to those who prepare for it today."" -Malcolm X   Our NVIGATE programs are here to help you with your future education:  https://t.co/EIyvkgbXv3  #InternationalDayOfEducation  https://t.co/sBsDajxEJy",en,[],['https://bit.ly/3Ix3Hrl'],['https://pbs.twimg.com/media/FJ4AshMXwAQwxNt.png'],0,0,1,['internationaldayofeducation'],[],https://twitter.com/NVTreasurer/status/1485625695200030726,False,,1,https://pbs.twimg.com/media/FJ4AshMXwAQwxNt.png,,,,,,,[],,,,
1484638942007902211,1484638942007902211,2022-01-21 16:28:01 Eastern Standard Time,2022-01-21,16:28:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Hop into planning for your child's future education.   Nevada's #529Plans can help your family prepare a little at a time.   Learn how you can start saving today:  https://t.co/EIyvkgbXv3  https://t.co/h39CLpSHMn,en,[],['https://bit.ly/3Ix3Hrl'],['https://pbs.twimg.com/media/FJp_P2pXEAARwwQ.png'],0,1,4,['529plans'],[],https://twitter.com/NVTreasurer/status/1484638942007902211,False,,1,https://pbs.twimg.com/media/FJp_P2pXEAARwwQ.png,,,,,,,[],,,,
1484337273155948546,1484336594924421124,2022-01-20 20:29:18 Eastern Standard Time,2022-01-20,20:29:18,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@lvchamber ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/NVTreasurer/status/1484337273155948546,False,,0,,,,,,,,"[{'screen_name': 'lvchamber', 'name': 'Vegas Chamber', 'id': '17218406'}]",,,,
1484332905866268676,1484332905866268676,2022-01-20 20:11:56 Eastern Standard Time,2022-01-20,20:11:56,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team was thrilled to share more information about college savings and NVIGATE at Preview LV. Thank you @lvchamber for having us!  https://t.co/4CGZmKDCE1,en,"[{'screen_name': 'lvchamber', 'name': 'vegas chamber', 'id': '17218406'}]",[],['https://pbs.twimg.com/media/FJloz-cVQAsjhJV.jpg'],0,0,3,[],[],https://twitter.com/NVTreasurer/status/1484332905866268676,False,,1,https://pbs.twimg.com/media/FJloz-cVQAsjhJV.jpg,,,,,,,[],,,,
1484215903264903175,1484215903264903175,2022-01-20 12:27:01 Eastern Standard Time,2022-01-20,12:27:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"In honor of #GetToKnowYourCustomerDay, we want to hear from YOU! What do you want to know about college savings?  https://t.co/FBRA3qSY3p",en,[],[],['https://pbs.twimg.com/media/FJj-f40X0AMtjdt.png'],0,0,0,['gettoknowyourcustomerday'],[],https://twitter.com/NVTreasurer/status/1484215903264903175,False,,1,https://pbs.twimg.com/media/FJj-f40X0AMtjdt.png,,,,,,,[],,,,
1483545236257349638,1483545236257349638,2022-01-18 16:02:01 Eastern Standard Time,2022-01-18,16:02:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Make financial wellness one of your New Year’s resolutions. Our office is happy to help you and your family discover the best plan for your future.   Reach out to us today:  https://t.co/Opz3tTTnwQ  https://t.co/cb6iEyiizs,en,[],['https://bit.ly/3lKcFYC'],['https://pbs.twimg.com/media/FJach1FXMAUm_ni.jpg'],0,0,2,[],[],https://twitter.com/NVTreasurer/status/1483545236257349638,False,,1,https://pbs.twimg.com/media/FJach1FXMAUm_ni.jpg,,,,,,,[],,,,
1483090493340856320,1483090493340856320,2022-01-17 09:55:02 Eastern Standard Time,2022-01-17,09:55:02,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Martin Luther King Jr. lived an extraordinary life as an activist as well as a leader in education. He believed that the function of education is to teach one to think intensively and critically.  https://t.co/moUnbcltCU,en,[],[],['https://pbs.twimg.com/media/FJT-8RbXEAAzeEo.png'],0,2,7,[],[],https://twitter.com/NVTreasurer/status/1483090493340856320,False,,1,https://pbs.twimg.com/media/FJT-8RbXEAAzeEo.png,,,,,,,[],,,,
1482451779191197700,1482451779191197700,2022-01-15 15:37:01 Eastern Standard Time,2022-01-15,15:37:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Want to receive more information on #NVIGATE and our college savings programs?   Contact our team or request information material:  https://t.co/Opz3tTTnwQ  https://t.co/mmWk4WJyK2,en,[],['https://bit.ly/3lKcFYC'],['https://pbs.twimg.com/media/FJK6CUYXEAEaclZ.png'],0,3,3,['nvigate'],[],https://twitter.com/NVTreasurer/status/1482451779191197700,False,,1,https://pbs.twimg.com/media/FJK6CUYXEAEaclZ.png,,,,,,,[],,,,
1481284589264031745,1481284589264031745,2022-01-12 10:19:01 Eastern Standard Time,2022-01-12,10:19:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Not sure which loan options are the best fit for your family?   Our Student Loan Ombudsman is here to help:  https://t.co/axQm9XU9zp  https://t.co/GOL0afqGGd,en,[],['https://bit.ly/3CbHjjB'],['https://pbs.twimg.com/media/FI6Ue2iXMAIH3bz.png'],0,1,3,[],[],https://twitter.com/NVTreasurer/status/1481284589264031745,False,,1,https://pbs.twimg.com/media/FI6Ue2iXMAIH3bz.png,,,,,,,[],,,,
1481015569105182729,1481015569105182729,2022-01-11 16:30:02 Eastern Standard Time,2022-01-11,16:30:02,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,January is Financial Wellness Month and we want to encourage Nevadans to think about their future finances.  Learn more about the #529Plans available to help your family prepare for financial well-being:  https://t.co/EIyvkgbXv3  https://t.co/P4puM5LPzk,en,[],['https://bit.ly/3Ix3Hrl'],['https://pbs.twimg.com/media/FI2fz3cX0AEQ4Ye.png'],0,2,6,['529plans'],[],https://twitter.com/NVTreasurer/status/1481015569105182729,False,,1,https://pbs.twimg.com/media/FI2fz3cX0AEQ4Ye.png,,,,,,,[],,,,
1480206987623383042,1480206987623383042,2022-01-09 10:57:01 Eastern Standard Time,2022-01-09,10:57:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,The Nevada College Kick Start program awards a $50 scholarship to EVERY Nevada kindergartner at no cost to eligible Nevada families.   Claim your child's account:  https://t.co/j6H3adsRTV  https://t.co/NQu4tCrN1M,en,[],['https://bit.ly/3AkJlws'],['https://pbs.twimg.com/media/FIrAaNIXoAM1tG5.png'],0,4,7,[],[],https://twitter.com/NVTreasurer/status/1480206987623383042,False,,1,https://pbs.twimg.com/media/FIrAaNIXoAM1tG5.png,,,,,,,[],,,,
1479565509851066369,1479565509851066369,2022-01-07 16:28:01 Eastern Standard Time,2022-01-07,16:28:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Did you know that Nevada high school seniors can be awarded up to $10,000 for college tuition?  See if you are eligible for the Governor Guinn Millennium Memorial Scholarship:  https://t.co/q4f5Ust8Ft  https://t.co/uesIl2d4Mr",en,[],['https://bit.ly/3ax0tEr'],['https://pbs.twimg.com/media/FIh4_VeWUAI29PZ.png'],1,7,10,[],[],https://twitter.com/NVTreasurer/status/1479565509851066369,False,,1,https://pbs.twimg.com/media/FIh4_VeWUAI29PZ.png,,,,,,,[],,,,
1479141215799021572,1479141215799021572,2022-01-06 12:22:01 Eastern Standard Time,2022-01-06,12:22:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Don't let the rising cost of college tuition worry your family. Lock-in today's prices with Nevada's Prepaid Tuition Program.   Learn more:  https://t.co/G54QFZTUL4  https://t.co/Z2sCZH180F,en,[],['https://bit.ly/3iUzY0o'],['https://pbs.twimg.com/media/FIb3GM-XIAICU0l.png'],0,3,4,[],[],https://twitter.com/NVTreasurer/status/1479141215799021572,False,,1,https://pbs.twimg.com/media/FIb3GM-XIAICU0l.png,,,,,,,[],,,,
1478425887787782145,1478425887787782145,2022-01-04 12:59:34 Eastern Standard Time,2022-01-04,12:59:34,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"It's a new semester, students! We wish you good luck and success for the remainder of the school year.  https://t.co/yhHrd3Ud6b",en,[],[],['https://pbs.twimg.com/media/FIRsSsYVIAMqlcD.jpg'],1,2,7,[],[],https://twitter.com/NVTreasurer/status/1478425887787782145,False,,1,https://pbs.twimg.com/media/FIRsSsYVIAMqlcD.jpg,,,,,,,[],,,,
1477382627661430785,1477382627661430785,2022-01-01 15:54:01 Eastern Standard Time,2022-01-01,15:54:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Is one of your New Year's Resolutions to start saving? Our NVIGATE programs are here to help you start your college savings accounts for your children.   Start 2022 off right:  https://t.co/EIyvkgbXv3  https://t.co/9dvWyhOKYV,en,[],['https://bit.ly/3Ix3Hrl'],['https://pbs.twimg.com/media/FIC3q1nXoAUsF_n.png'],0,0,4,[],[],https://twitter.com/NVTreasurer/status/1477382627661430785,False,,1,https://pbs.twimg.com/media/FIC3q1nXoAUsF_n.png,,,,,,,[],,,,
1477025525327699972,1477025525327699972,2021-12-31 16:15:01 Eastern Standard Time,2021-12-31,16:15:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Thank you to everyone who has followed along with us throughout 2021. We'll see you in 2022!  https://t.co/vCl3mr5Uzr,en,[],[],['https://pbs.twimg.com/media/FH9y4ylXwAEiP6S.png'],0,2,8,[],[],https://twitter.com/NVTreasurer/status/1477025525327699972,False,,1,https://pbs.twimg.com/media/FH9y4ylXwAEiP6S.png,,,,,,,[],,,,
1476609531568435219,1476609531568435219,2021-12-30 12:42:01 Eastern Standard Time,2021-12-30,12:42:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,There's only ONE DAY left to enroll in Nevada's Prepaid Tuition Program for ONLY 1 Cent! Every new enrollee will receive $100 into a Nevada 529 savings account.   Apply today:  https://t.co/G54QFZTUL4  https://t.co/FxlmQ8zv7x,en,[],['https://bit.ly/3iUzY0o'],['https://pbs.twimg.com/media/FH34izkWYAMevy0.jpg'],1,3,5,[],[],https://twitter.com/NVTreasurer/status/1476609531568435219,False,,1,https://pbs.twimg.com/media/FH34izkWYAMevy0.jpg,,,,,,,[],,,,
1475497202537615368,1475497202537615368,2021-12-27 11:02:01 Eastern Standard Time,2021-12-27,11:02:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Nevada has one of the highest student loan default rates in the nation. Our Student Loan Ombudsman is here to help you learn more about the student loan process.   For more information:  https://t.co/axQm9XU9zp  https://t.co/pNxkVA8XR9,en,[],['https://bit.ly/3CbHjjB'],['https://pbs.twimg.com/media/FHoE4vUXsAUXwPC.png'],1,1,6,[],[],https://twitter.com/NVTreasurer/status/1475497202537615368,False,,1,https://pbs.twimg.com/media/FHoE4vUXsAUXwPC.png,,,,,,,[],,,,
1474846665752391685,1474846665752391685,2021-12-25 15:57:01 Eastern Standard Time,2021-12-25,15:57:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team is wishing everyone a Christmas that's merry and bright! We hope you have a safe and relaxing holiday season.  https://t.co/BTvAw96x6M,en,[],[],['https://pbs.twimg.com/media/FHe1OfyXIAc_JO8.png'],0,1,9,[],[],https://twitter.com/NVTreasurer/status/1474846665752391685,False,,1,https://pbs.twimg.com/media/FHe1OfyXIAc_JO8.png,,,,,,,[],,,,
1474110066827608069,1474110066827608069,2021-12-23 15:10:02 Eastern Standard Time,2021-12-23,15:10:02,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Over 275,000 Nevada students have College Kick Start program accounts.  Claim your child's free $50 scholarship today:  https://t.co/j6H3adsRTV  https://t.co/2ZYnPA6BrQ",en,[],['https://bit.ly/3AkJlws'],['https://pbs.twimg.com/media/FHUXSnrXIAAwRVc.jpg'],0,2,7,[],[],https://twitter.com/NVTreasurer/status/1474110066827608069,False,,1,https://pbs.twimg.com/media/FHUXSnrXIAAwRVc.jpg,,,,,,,[],,,,
1473714400808873999,1473714400808873999,2021-12-22 12:57:48 Eastern Standard Time,2021-12-22,12:57:48,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"This morning, the Biden administration has extended the pause on student loan payments until May 1.   Learn more from @CNNPolitics:  https://t.co/cls1VkvttT",en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['https://cnn.it/32sj2sE'],[],0,1,3,[],[],https://twitter.com/NVTreasurer/status/1473714400808873999,False,,0,,,,,,,,[],,,,
1473712450532954117,1473712450532954117,2021-12-22 12:50:03 Eastern Standard Time,2021-12-22,12:50:03,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Dashing through the snow, in a one horse open slay around Nevada. Celebrate the holiday season with fun winter activities and events around our state.   Get in the holiday spirit with the link below.   ❄️:  https://t.co/vn0XDXwcZu  https://t.co/SjP7ZRT8Pa",en,[],['https://bit.ly/3C77A22'],['https://pbs.twimg.com/media/FHOtqMcXIAIebe9.jpg'],0,0,4,[],[],https://twitter.com/NVTreasurer/status/1473712450532954117,False,,1,https://pbs.twimg.com/media/FHOtqMcXIAIebe9.jpg,,,,,,,[],,,,
1473398376062410763,1473398376062410763,2021-12-21 16:02:01 Eastern Standard Time,2021-12-21,16:02:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Happy #WinterSolstice! Comment a ❄️ if winter is your favorite season!  https://t.co/iMh4mLAVmW,en,[],[],['https://pbs.twimg.com/media/FHKQAxQXwAY2JQ9.jpg'],0,1,9,['wintersolstice'],[],https://twitter.com/NVTreasurer/status/1473398376062410763,False,,1,https://pbs.twimg.com/media/FHKQAxQXwAY2JQ9.jpg,,,,,,,[],,,,
1473090771880333313,1473090771880333313,2021-12-20 19:39:43 Eastern Standard Time,2021-12-20,19:39:43,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Nevada’s Prepaid Tuition Program helps make higher education more accessible for Nevadans.   Until December 31, enrollment is only ONE CENT. Learn more about the benefits of the program from @KOLO8:  https://t.co/C6Q18lIcad",en,"[{'screen_name': 'kolo8', 'name': 'kolo8', 'id': '16099922'}]",['https://bit.ly/3FjGwiu'],[],0,2,5,[],[],https://twitter.com/NVTreasurer/status/1473090771880333313,False,,0,,,,,,,,[],,,,
