id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800459274648305664,800363859060125696,2016-11-20 17:02:17 Eastern Standard Time,2016-11-20,17:02:17,-0400,532702053,douglafollette,Doug La Follette,,@JustSchmeltzer @wilmajeanne @DougLaFollette,und,"[{'screen_name': 'wilmajeanne', 'name': 'sandee', 'id': '328261167'}, {'screen_name': 'douglafollette', 'name': 'doug la follette', 'id': '532702053'}]",[],[],1,0,0,[],[],https://twitter.com/DougLaFollette/status/800459274648305664,False,,0,,,,,,,,[],,,,
795254908446474241,794954539040440320,2016-11-06 08:21:59 Eastern Standard Time,2016-11-06,08:21:59,-0400,532702053,douglafollette,Doug La Follette,,"@DrJasonJohnson And of the sadly successful effort to limit voting by certain groups.  That is the ""rigging"" that has been going on.",en,[],[],[],0,10,10,[],[],https://twitter.com/DougLaFollette/status/795254908446474241,False,,0,,,,,,,,"[{'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
774480101694119936,774480101694119936,2016-09-10 01:30:20 Eastern Daylight Time,2016-09-10,01:30:20,-0400,532702053,douglafollette,Doug La Follette,,"@bluecheddar1  Hi, very long time no talk with you.",en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/774480101694119936,False,,0,,,,,,,,[],,,,
725794931109990400,725794931109990400,2016-04-28 17:12:50 Eastern Daylight Time,2016-04-28,17:12:50,-0400,532702053,douglafollette,Doug La Follette,,"Coke= diabetes &amp; obesity for your young fans, A very bad idea.",en,[],[],[],0,3,7,[],[],https://twitter.com/DougLaFollette/status/725794931109990400,False,,0,,,,,,,,[],,,,
628987728697421824,628987728697421824,2015-08-05 13:55:35 Eastern Daylight Time,2015-08-05,13:55:35,-0400,532702053,douglafollette,Doug La Follette,,Bring good shoes; sun hat and camarer,en,[],[],[],0,3,1,[],[],https://twitter.com/DougLaFollette/status/628987728697421824,False,,0,,,,,,,,[],,,,
531144774435471360,531144774435471360,2014-11-08 13:02:37 Eastern Standard Time,2014-11-08,13:02:37,-0400,532702053,douglafollette,Doug La Follette,,I won my re-election with 50% to his 46% but it was a very bittersweet victory. I thank everyone who supported me.,en,[],[],[],0,0,5,[],[],https://twitter.com/DougLaFollette/status/531144774435471360,False,,0,,,,,,,,[],,,,
531144045465444352,531144045465444352,2014-11-08 12:59:43 Eastern Standard Time,2014-11-08,12:59:43,-0400,532702053,douglafollette,Doug La Follette,,"Greetings on Sat morning,  I don’t need to tell you want a disappointing election we experienced both in Wisconsin and all across our nation",en,[],[],[],1,1,2,[],[],https://twitter.com/DougLaFollette/status/531144045465444352,False,,0,,,,,,,,[],,,,
526108414335012864,526108414335012864,2014-10-25 16:29:55 Eastern Daylight Time,2014-10-25,16:29:55,-0400,532702053,douglafollette,Doug La Follette,,"I would appreciate your vote, Doug",en,[],[],[],0,3,4,[],[],https://twitter.com/DougLaFollette/status/526108414335012864,False,,0,,,,,,,,[],,,,
526107919881105408,526107919881105408,2014-10-25 16:27:57 Eastern Daylight Time,2014-10-25,16:27:57,-0400,532702053,douglafollette,Doug La Follette,, http://t.co/Hg5hykHl7q,und,[],['http://host.madison.com/doug-la-follette-democratic-candidate-for-secretary-of-state/article_63419e9f-beda-5507-9feb-73ad427b996c.html?print=true&cid=print'],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/526107919881105408,False,,0,,,,,,,,[],,,,
523918137197338624,523918137197338624,2014-10-19 15:26:32 Eastern Daylight Time,2014-10-19,15:26:32,-0400,532702053,douglafollette,Doug La Follette,, http://t.co/LnuRlOUEH5,und,[],['http://host.madison.com/ct/news/opinion/editorial/re-elect-secretary-of-state-doug-la-follette/article_b3818df0-fac0-52e4-9606-7170181349db.html'],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/523918137197338624,False,,0,,,,,,,,[],,,,
523918016808226817,523918016808226817,2014-10-19 15:26:03 Eastern Daylight Time,2014-10-19,15:26:03,-0400,532702053,douglafollette,Doug La Follette,,Now starting Monday we have 10 days to get our folks to the polls--NO ID needed.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/523918016808226817,False,,0,,,,,,,,[],,,,
521057092976013312,521057092976013312,2014-10-11 17:57:46 Eastern Daylight Time,2014-10-11,17:57:46,-0400,532702053,douglafollette,Doug La Follette,, http://t.co/Hg5hykHl7q,und,[],['http://host.madison.com/doug-la-follette-democratic-candidate-for-secretary-of-state/article_63419e9f-beda-5507-9feb-73ad427b996c.html?print=true&cid=print'],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/521057092976013312,False,,0,,,,,,,,[],,,,
464066570784739328,464066570784739328,2014-05-07 11:37:47 Eastern Daylight Time,2014-05-07,11:37:47,-0400,532702053,douglafollette,Doug La Follette,,"The weather is getting better; anyone helping collect the 3,000 names?",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/464066570784739328,False,,0,,,,,,,,[],,,,
463714687406718976,463714687406718976,2014-05-06 12:19:31 Eastern Daylight Time,2014-05-06,12:19:31,-0400,532702053,douglafollette,Doug La Follette,,"I got papers from two of you yesterday--Kim sent us 60 names WOW; a  big thank you. . Everybody, please get your names is. Doug",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/463714687406718976,False,,0,,,,,,,,[],,,,
461972851990339584,461972851990339584,2014-05-01 16:58:05 Eastern Daylight Time,2014-05-01,16:58:05,-0400,532702053,douglafollette,Doug La Follette,,"Hi on Mayday, The Nomination Paper name collection is going slow-I need help; Anyone? get Papers at  http://t.co/AOYkUg6TeS",en,[],['http://douglafollette.com'],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/461972851990339584,False,,0,,,,,,,,[],,,,
457929906572115968,457929906572115968,2014-04-20 13:12:52 Eastern Daylight Time,2014-04-20,13:12:52,-0400,532702053,douglafollette,Doug La Follette,,"If everyone would collect 10 names and send them to me; we would be on the way. So Please help, Doug Lafollette",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/457929906572115968,False,,0,,,,,,,,[],,,,
456543812253282305,456543812253282305,2014-04-16 17:25:01 Eastern Daylight Time,2014-04-16,17:25:01,-0400,532702053,douglafollette,Doug La Follette,,"Was out at noon for a while; cold but the wind was the problem--got about 25 names. Hope for better weather for us all soon. Thanks, Doug",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/456543812253282305,False,,0,,,,,,,,[],,,,
456117340602523648,456117340602523648,2014-04-15 13:10:22 Eastern Daylight Time,2014-04-15,13:10:22,-0400,532702053,douglafollette,Doug La Follette,, http://t.co/AOYkUg6TeS,und,[],['http://douglafollette.com'],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/456117340602523648,False,,0,,,,,,,,[],,,,
456117248541724672,456117248541724672,2014-04-15 13:10:00 Eastern Daylight Time,2014-04-15,13:10:00,-0400,532702053,douglafollette,Doug La Follette,,Nomination Papers are now on my website; please download and Help.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/456117248541724672,False,,0,,,,,,,,[],,,,
456116829690155008,456116228617027584,2014-04-15 13:08:21 Eastern Daylight Time,2014-04-15,13:08:21,-0400,532702053,douglafollette,Doug La Follette,,@LawrenceUNews @DougLaFollette,und,"[{'screen_name': 'douglafollette', 'name': 'doug la follette', 'id': '532702053'}]",[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/456116829690155008,False,,0,,,,,,,,[],,,,
455749600217812992,455749600217812992,2014-04-14 12:49:06 Eastern Daylight Time,2014-04-14,12:49:06,-0400,532702053,douglafollette,Doug La Follette,,"We have to collect 3,000 names to get me on the ballot. Can you help? Please let me know.",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/455749600217812992,False,,0,,,,,,,,[],,,,
455749355132039168,455749355132039168,2014-04-14 12:48:08 Eastern Daylight Time,2014-04-14,12:48:08,-0400,532702053,douglafollette,Doug La Follette,,"Well, the election effort starts tomorrow; I will need help.",en,[],[],[],0,1,1,[],[],https://twitter.com/DougLaFollette/status/455749355132039168,False,,0,,,,,,,,[],,,,
455748878348713984,454281808985612289,2014-04-14 12:46:14 Eastern Daylight Time,2014-04-14,12:46:14,-0400,532702053,douglafollette,Doug La Follette,,"@M_Blumenfeld Nice; thank you, Doug",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/455748878348713984,False,,0,,,,,,,,[],,,,
353252871837454337,353252871837454337,2013-07-05 16:43:42 Eastern Daylight Time,2013-07-05,16:43:42,-0400,532702053,douglafollette,Doug La Follette,,"@tClift Greeting,",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/353252871837454337,False,,0,,,,,,,,[],,,,
