id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402292157646471175,1402292157646471175,2021-06-08 11:51:18 Eastern Daylight Time,2021-06-08,11:51:18,-0400,2419810266,edbuchananwyo,Ed Buchanan,,My honor to speak at the opening of the WWII Veteran’s Memorial at Casper College. They do a great job honoring all veterans. Met with Medal of Honor recipient Ryan Pitts as well and his address was outstanding. Go see the outside exhibit June 7-13.  https://t.co/vQ1TKWgfAE,en,[],[],"['https://pbs.twimg.com/media/E3XxRwuVUAAQ4AF.jpg', 'https://pbs.twimg.com/media/E3XxRwtVgAMUVNS.jpg']",0,1,5,[],[],https://twitter.com/EdBuchananWyo/status/1402292157646471175,False,,1,https://pbs.twimg.com/media/E3XxRwuVUAAQ4AF.jpg,,,,,,,[],,,,
1402113441578455040,1402113441578455040,2021-06-08 00:01:09 Eastern Daylight Time,2021-06-08,00:01:09,-0400,2419810266,edbuchananwyo,Ed Buchanan,,A report by a U.S. government national laboratory concluded that the hypothesis claiming the coronavirus leaked from a Chinese lab is plausible and deserves further investigation  https://t.co/8F8MxR9agt,en,[],['https://www.wsj.com/articles/u-s-report-concluded-covid-19-may-have-leaked-from-wuhan-lab-11623106982'],[],0,1,1,[],[],https://twitter.com/EdBuchananWyo/status/1402113441578455040,False,,0,,,,,,,,[],,,,
1400118916370759684,1399767806762160129,2021-06-02 11:55:37 Eastern Daylight Time,2021-06-02,11:55:37,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@ProudPenna @ComfortablySmug @GregAbbott_TX Doesn’t matter these days. We’ve gone so far with “sensitivity” this is the society we’ve created. Isn’t #msnbc “tone-deaf?” He is a great Governor though, I agree.",en,[],[],[],0,0,2,['msnbc'],[],https://twitter.com/EdBuchananWyo/status/1400118916370759684,False,,0,,,,,,,,"[{'screen_name': 'ProudPenna', 'name': 'Penna Proud', 'id': '1096832055667818497'}, {'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1400086845363392513,1400086845363392513,2021-06-02 09:48:10 Eastern Daylight Time,2021-06-02,09:48:10,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Washington Post: Labeling Lab Leak as ‘Debunked Conspiracy Theory’ Was Wrong   https://t.co/3m144FKw0n  Download our app to read more at  https://t.co/53dTcsgzhN,en,[],"['https://link.theepochtimes.com/mkt_app/washington-post-labeling-lab-leak-as-debunked-conspiracy-theory-was-wrong_3840960.html', 'https://ept.ms/DownloadApp']",[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1400086845363392513,False,,0,,,,,,,,[],,,,
1399328168046125061,1399328168046125061,2021-05-31 07:33:28 Eastern Daylight Time,2021-05-31,07:33:28,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Honoring all brave soldiers on this solemn day. You fought and paid the ultimate price for our freedoms. Our nation is forever grateful.  https://t.co/gwXzX0zgNw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2tpi2JXEAAharU.jpg'],0,1,8,[],[],https://twitter.com/EdBuchananWyo/status/1399328168046125061,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2tpi2JXEAAharU.jpg,,,,,,,[],,,,
1397718008693354501,1397718008693354501,2021-05-26 20:55:16 Eastern Daylight Time,2021-05-26,20:55:16,-0400,2419810266,edbuchananwyo,Ed Buchanan,,15 State Treasurers Warn They Will Pull Assets From Banks That Obstruct the Fossil Fuel Industry   https://t.co/dzbUeznWk5  Download our app to read more at  https://t.co/53dTcsgzhN,en,[],"['https://link.theepochtimes.com/mkt_app/15-state-treasurers-warn-they-will-pull-assets-from-banks-that-obstruct-the-fossil-fuel-industry_3832285.html', 'https://ept.ms/DownloadApp']",[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1397718008693354501,False,,0,,,,,,,,[],,,,
1387430220311920640,1387061234265038848,2021-04-28 11:35:16 Eastern Daylight Time,2021-04-28,11:35:16,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@miltimore79 8, on the ranch. It all began when my dad would put it in 4low, first gear and I would steer around the pasture as he fed bales.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1387430220311920640,False,,0,,,,,,,,"[{'screen_name': 'miltimore79', 'name': 'Jon Miltimore', 'id': '114840005'}]",,,,
1384690037694951434,1384136220284915712,2021-04-20 22:06:45 Eastern Daylight Time,2021-04-20,22:06:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@POTUS Thank you President Trump for getting us off to a great start on the vaccine. We wouldn’t have made this achievement without you.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1384690037694951434,False,,0,,,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1384139134260764682,1384139134260764682,2021-04-19 09:37:40 Eastern Daylight Time,2021-04-19,09:37:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Oil companies have for decades made money by extracting carbon from the ground. Now they’re trying to make money putting it back.  https://t.co/OJ5Ty4DxZB,en,[],['https://www.wsj.com/articles/shell-exxon-look-to-profit-from-capturing-customers-carbon-emissions-11618824602'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1384139134260764682,False,,0,,,,,,,,[],,,,
1383438028274757641,1383438028274757641,2021-04-17 11:11:43 Eastern Daylight Time,2021-04-17,11:11:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Interesting: How a Physicist Became a Climate Truth Teller  https://t.co/peNkMgSXEi,en,[],['https://www.wsj.com/articles/how-a-physicist-became-a-climate-truth-teller-11618597216'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1383438028274757641,False,,0,,,,,,,,[],,,,
1380288529994022917,1379889643135590400,2021-04-08 18:36:44 Eastern Daylight Time,2021-04-08,18:36:44,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso Great to have you visit our schools!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1380288529994022917,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}]",,,,
1378466310120562689,1378437009639890945,2021-04-03 17:55:53 Eastern Daylight Time,2021-04-03,17:55:53,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@tedcruz Go Baylor!,pt,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1378466310120562689,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1378376325317070848,1378127606839644163,2021-04-03 11:58:19 Eastern Daylight Time,2021-04-03,11:58:19,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@KeithOlbermann Read the bill, otherwise you appear foolish. You have an ethical responsibility to tell the truth. Perhaps you shouldn’t be paid and lose your job for your lack of preparedness.",en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1378376325317070848,False,,0,,,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
1378331045494353927,1378086058999570436,2021-04-03 08:58:24 Eastern Daylight Time,2021-04-03,08:58:24,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Ilhan You are lacking..... in so many ways.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1378331045494353927,False,,0,,,,,,,,"[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]",,,,
1377833753054175234,1377833753054175234,2021-04-02 00:02:20 Eastern Daylight Time,2021-04-02,00:02:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Corporate America is throwing its lot in with one of the most partisan, brass-knuckle, dishonest campaigns in recent political history, writes @KimStrassel  https://t.co/jZ5CbuCQoL",en,"[{'screen_name': 'kimstrassel', 'name': 'kimberley strassel', 'id': '384910109'}]",['https://www.wsj.com/articles/corporate-americas-big-lie-11617315583'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1377833753054175234,False,,0,,,,,,,,[],,,,
1377832146266644482,1377832146266644482,2021-04-01 23:55:57 Eastern Daylight Time,2021-04-01,23:55:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"President Biden smears Iowa and Georgia with accusations of racism. Both states make it easier to vote than his home state of Delaware did last fall, writes @KarlRove  https://t.co/cP6qIStam3",en,"[{'screen_name': 'karlrove', 'name': 'karl rove', 'id': '18791763'}]",['https://www.wsj.com/articles/bidens-election-reform-deception-11617229306'],[],0,1,2,[],[],https://twitter.com/EdBuchananWyo/status/1377832146266644482,False,,0,,,,,,,,[],,,,
1377814279789903873,1377660860282372104,2021-04-01 22:44:57 Eastern Daylight Time,2021-04-01,22:44:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CassieCraven1 I remember and I still don’t know why. Even helped with the language.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1377814279789903873,False,,0,,,,,,,,"[{'screen_name': 'CassieCraven1', 'name': 'Cassie Craven', 'id': '1156722735952719872'}]",,,,
1374443464348237827,1374374156762902531,2021-03-23 15:30:32 Eastern Daylight Time,2021-03-23,15:30:32,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SkylerMiller14 Looking good!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1374443464348237827,False,,0,,,,,,,,"[{'screen_name': 'SkylerMiller14', 'name': 'Skyler Miller', 'id': '3139531494'}]",,,,
1374441389094703104,1373628225281228803,2021-03-23 15:22:17 Eastern Daylight Time,2021-03-23,15:22:17,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CSTribune No worries. I look forward to the updated print version from JB. Have always enjoyed her writing and historical perspective on all things WY government.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1374441389094703104,False,,0,,,,,,,,"[{'screen_name': 'CSTribune', 'name': 'Casper Star-Tribune', 'id': '18228308'}]",,,,
1373674917229645827,1373628225281228803,2021-03-21 12:36:36 Eastern Daylight Time,2021-03-21,12:36:36,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@CSTribune Actually, the bill died 14-46 last Thursday on committee of the whole. The building will remain named after Thyra Thomson.",en,[],[],[],2,0,5,[],[],https://twitter.com/EdBuchananWyo/status/1373674917229645827,False,,0,,,,,,,,"[{'screen_name': 'CSTribune', 'name': 'Casper Star-Tribune', 'id': '18228308'}]",,,,
1371158871834828800,1370987051361972225,2021-03-14 13:58:44 Eastern Daylight Time,2021-03-14,13:58:44,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake We lost power so I made coffee in the garage with one my 1970s Coleman burners and a perculator. Cowboy coffee! Hope you guys doing okay too!,en,[],[],[],1,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1371158871834828800,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1371119116543737858,1370987051361972225,2021-03-14 11:20:46 Eastern Daylight Time,2021-03-14,11:20:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake I’ve got an SI somewhere and he graces the cover.,en,[],[],[],2,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1371119116543737858,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1370393430254292997,1370183779818553345,2021-03-12 10:17:09 Eastern Standard Time,2021-03-12,10:17:09,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@DailyCaller Sorry champ, but it will be FAR sooner than that.",en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1370393430254292997,False,,0,,,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1368721041753845762,1367961838336438272,2021-03-07 19:31:40 Eastern Standard Time,2021-03-07,19:31:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@wymatters Thanks Mary.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1368721041753845762,False,,0,,,,,,,,"[{'screen_name': 'wymatters', 'name': 'Mary A. Throne', 'id': '493569257'}]",,,,
1367965487062118400,1367961838336438272,2021-03-05 17:29:22 Eastern Standard Time,2021-03-05,17:29:22,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@muir7862 Indeed!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1367965487062118400,False,,0,,,,,,,,"[{'screen_name': 'muir7862', 'name': 'MIKE MUIR', 'id': '2289907663'}]",,,,
1367961838336438272,1367961838336438272,2021-03-05 17:14:52 Eastern Standard Time,2021-03-05,17:14:52,-0400,2419810266,edbuchananwyo,Ed Buchanan,,So proud of the character of these seniors. #gowyo #onewyoming Love you Emily!,en,[],[],[],2,1,8,"['gowyo', 'onewyoming']",[],https://twitter.com/EdBuchananWyo/status/1367961838336438272,False,https://twitter.com/wyo_wbb/status/1367929156042907654,0,,,,,,,,[],,,,
1367627684713439233,1366828208503611397,2021-03-04 19:07:03 Eastern Standard Time,2021-03-04,19:07:03,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@wyo_wbb @ebuchanan_21 Thank you Linda. We were just talking today about you feeding her sugar cubes! She is definitely sweet!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1367627684713439233,False,,0,,,,,,,,"[{'screen_name': 'wyo_wbb', 'name': 'Wyoming Cowgirl Basketball', 'id': '410031518'}, {'screen_name': 'ebuchanan_21', 'name': 'Emily Buchanan', 'id': '1478156850'}]",,,,
1367162376630468612,1367128173729771524,2021-03-03 12:18:05 Eastern Standard Time,2021-03-03,12:18:05,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@HouseGOP Another federal power grab. And they will not do it well.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1367162376630468612,False,,0,,,,,,,,"[{'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1365724924640301058,1365724924640301058,2021-02-27 13:06:10 Eastern Standard Time,2021-02-27,13:06:10,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@jack @Twitter @FacebookWatch #Facebook The #BigTechCensorship is damaging society and our country.,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'facebookwatch', 'name': 'facebookwatch', 'id': '899733078641225728'}]",[],[],0,0,0,"['facebook', 'bigtechcensorship']",[],https://twitter.com/EdBuchananWyo/status/1365724924640301058,False,,0,,,,,,,,[],,,,
1365709617582407681,1365367729402875905,2021-02-27 12:05:21 Eastern Standard Time,2021-02-27,12:05:21,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@sammyhagar I have some Lauser drumsticks from a 2008 Minneapolis show.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1365709617582407681,False,,0,,,,,,,,"[{'screen_name': 'sammyhagar', 'name': 'Sammy Hagar', 'id': '227480273'}]",,,,
1359160374633910275,1358611353682993153,2021-02-09 10:20:59 Eastern Standard Time,2021-02-09,10:20:59,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@Stephhewitt1 You miss the point. Here it is, since perhaps you’ve forgotten.  https://t.co/KgtHHTbgAq",en,[],[],['https://pbs.twimg.com/media/Ety1J8CXIAcMVCN.jpg'],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1359160374633910275,False,,1,https://pbs.twimg.com/media/Ety1J8CXIAcMVCN.jpg,,,,,,,"[{'screen_name': 'Stephhewitt1', 'name': 'Stephanie Hewitt Bowen', 'id': '292740968'}]",,,,
1359150682855657482,1359150682855657482,2021-02-09 09:42:29 Eastern Standard Time,2021-02-09,09:42:29,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"""It makes you want to give up."" Keystone workers feel left behind by Biden executive orders - CBS News  https://t.co/jVV4RMNb2y",en,[],['https://www.cbsnews.com/news/keystone-xl-pipeline-workers-biden-executive-orders/'],[],1,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1359150682855657482,False,,0,,,,,,,,[],,,,
1359149800533467139,1359149800533467139,2021-02-09 09:38:58 Eastern Standard Time,2021-02-09,09:38:58,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Donate today!   https://t.co/CxqobKiJvj,en,[],['https://www.nohungerwyo.org/donate-heartsforhunger'],[],0,1,3,[],[],https://twitter.com/EdBuchananWyo/status/1359149800533467139,False,https://twitter.com/JennieGordon/status/1359127334637469699,0,,,,,,,,[],,,,
1359146008194736131,1359116253823193091,2021-02-09 09:23:54 Eastern Standard Time,2021-02-09,09:23:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake Happy Birthday Terri June!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1359146008194736131,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1358983695114321924,1358933081936130048,2021-02-08 22:38:56 Eastern Standard Time,2021-02-08,22:38:56,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@IAmNickReynolds The reason we purge those that didn’t vote in the last election is because we really don’t know if they chose not to vote, died or moved. States that maintain sloppy voter rolls are ripe for fraud and lawsuits. Voter fraud is not a myth, but with best practices, is minimal.",en,[],[],[],0,1,5,[],[],https://twitter.com/EdBuchananWyo/status/1358983695114321924,False,,0,,,,,,,,"[{'screen_name': 'IAmNickReynolds', 'name': 'Nick Reynolds', 'id': '3325921306'}]",,,,
1358983081877790722,1358933081936130048,2021-02-08 22:36:30 Eastern Standard Time,2021-02-08,22:36:30,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@IAmNickReynolds We are exempt from motor voter because we allow same-day registration.,en,[],[],[],1,1,1,[],[],https://twitter.com/EdBuchananWyo/status/1358983081877790722,False,,0,,,,,,,,"[{'screen_name': 'IAmNickReynolds', 'name': 'Nick Reynolds', 'id': '3325921306'}]",,,,
1358611353682993153,1358611353682993153,2021-02-07 21:59:23 Eastern Standard Time,2021-02-07,21:59:23,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Would have been nice to have unity, togetherness and working together for the last 4 years. Funny how only now it suddenly matters. #onewaystreet",en,[],[],[],1,0,8,['onewaystreet'],[],https://twitter.com/EdBuchananWyo/status/1358611353682993153,False,,0,,,,,,,,[],,,,
1358442931590467585,1358442931590467585,2021-02-07 10:50:08 Eastern Standard Time,2021-02-07,10:50:08,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Barron: Dancing With the New Girl in Town — Wind Energy  https://t.co/Vx9GTaZ26d via @cstribune,en,"[{'screen_name': 'cstribune', 'name': 'casper star-tribune', 'id': '18228308'}]",['https://trib.com/opinion/columns/barron-dancing-with-the-new-girl-in-town-wind-energy/article_e327e5c1-5736-5a1f-87f3-6fbcbacdc429.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,1,2,[],[],https://twitter.com/EdBuchananWyo/status/1358442931590467585,False,,0,,,,,,,,[],,,,
1357147838912856065,1356803143636500480,2021-02-03 21:03:54 Eastern Standard Time,2021-02-03,21:03:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@jakedc6 Sunray, Del Rio, Dumas, San Angelo",tl,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1357147838912856065,False,,0,,,,,,,,"[{'screen_name': 'jakedc6', 'name': '𝕁𝕒𝕜𝕠𝕓 🌟', 'id': '2255122996'}]",,,,
1355917695909322752,1355212441672671232,2021-01-31 11:35:45 Eastern Standard Time,2021-01-31,11:35:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@TheHerd @getnickwright No one will do this. Love Deshaun but, no. Knees. Josh Allen complete package. New England would take him.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1355917695909322752,False,,0,,,,,,,,"[{'screen_name': 'TheHerd', 'name': 'Herd w/Colin Cowherd', 'id': '3489420013'}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}]",,,,
1353544493627269123,1353505380723118081,2021-01-24 22:25:29 Eastern Standard Time,2021-01-24,22:25:29,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Provenza4Wyomin Which new streams of revenue do you suggest? What jobs will they have to provide them the means to contribute to those “new streams of revenue?”,en,[],[],[],5,0,5,[],[],https://twitter.com/EdBuchananWyo/status/1353544493627269123,False,,0,,,,,,,,"[{'screen_name': 'Provenza4Wyomin', 'name': 'Rep. Karlee Provenza, PhD', 'id': '2978621882'}]",,,,
1353026101283598336,1352986324907790337,2021-01-23 12:05:35 Eastern Standard Time,2021-01-23,12:05:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@cheaptrick Happy Birthday Robin! First concert at the Air Force Academy 1984. 🎸  https://t.co/AsS6C9w897,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsbqEITXEAck3mR.jpg'],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1353026101283598336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsbqEITXEAck3mR.jpg,,,,,,,"[{'screen_name': 'cheaptrick', 'name': 'Cheap Trick', 'id': '14550477'}]",,,,
1352389132878819328,1352283234395070465,2021-01-21 17:54:30 Eastern Standard Time,2021-01-21,17:54:30,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Provenza4Wyomin Judiciary is a great committee. Just ask @wymatters!,en,"[{'screen_name': 'wymatters', 'name': 'mary a. throne', 'id': '493569257'}]",[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1352389132878819328,False,,0,,,,,,,,"[{'screen_name': 'Provenza4Wyomin', 'name': 'Rep. Karlee Provenza, PhD', 'id': '2978621882'}]",,,,
1352384468074573829,1352209350224441344,2021-01-21 17:35:57 Eastern Standard Time,2021-01-21,17:35:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@CNN Gee, how did the states get the vaccine? We are already well into our second round.",en,[],[],[],2,0,5,[],[],https://twitter.com/EdBuchananWyo/status/1352384468074573829,False,,0,,,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1352381547601682434,1352381547601682434,2021-01-21 17:24:21 Eastern Standard Time,2021-01-21,17:24:21,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"President Biden revoked the permit for the Keystone XL pipeline. It’s an insult to Canada, ends thousands of jobs, and does nothing for the climate.  https://t.co/SJaxE1yKtP",en,[],['https://www.wsj.com/articles/bidens-keystone-pipeline-kill-11611184519'],[],2,2,10,[],[],https://twitter.com/EdBuchananWyo/status/1352381547601682434,False,,0,,,,,,,,[],,,,
1351701204720635905,1351701204720635905,2021-01-19 20:20:55 Eastern Standard Time,2021-01-19,20:20:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"This is most definitely true. And remember, it applies to EVERYONE. No more hypocrisy and no more one-way double standards.  Lawyers and judges: The rule of law matters | Columns |  https://t.co/WZeeTvSF1n  https://t.co/UM6B1vNcIz",en,[],"['http://trib.com', 'https://trib.com/opinion/columns/lawyers-and-judges-the-rule-of-law-matters/article_146fb58f-9049-52ae-aa2e-17d359b8f856.html']",[],0,4,11,[],[],https://twitter.com/EdBuchananWyo/status/1351701204720635905,False,,0,,,,,,,,[],,,,
1350929496384417795,1350228591972384776,2021-01-17 17:14:25 Eastern Standard Time,2021-01-17,17:14:25,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@janemarielynch @KristySwansonXO The fact that you ask means you know.,en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1350929496384417795,False,,0,,,,,,,,"[{'screen_name': 'janemarielynch', 'name': 'Jane Lynch', 'id': '44215023'}, {'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}]",,,,
1350928815770521604,1350928815770521604,2021-01-17 17:11:43 Eastern Standard Time,2021-01-17,17:11:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,That’s on the states.,en,[],[],[],1,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1350928815770521604,False,https://twitter.com/WSJ/status/1350925901345792005,0,,,,,,,,[],,,,
1350573282773389313,1350573282773389313,2021-01-16 17:38:57 Eastern Standard Time,2021-01-16,17:38:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Even Homer Gets Mobbed - WSJ  https://t.co/9UoRhbdfnu,en,[],['https://www.wsj.com/articles/even-homer-gets-mobbed-11609095872'],[],1,1,0,[],[],https://twitter.com/EdBuchananWyo/status/1350573282773389313,False,,0,,,,,,,,[],,,,
1349517481480757251,1349517481480757251,2021-01-13 19:43:35 Eastern Standard Time,2021-01-13,19:43:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Objectivity-Refreshing,en,[],[],[],0,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1349517481480757251,False,https://twitter.com/EpochTimes/status/1349482610586742789,0,,,,,,,,[],,,,
1348350316429930496,1348350316429930496,2021-01-10 14:25:41 Eastern Standard Time,2021-01-10,14:25:41,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Biden vows to “defeat the NRA” during his administration. We must be vigilant in protecting our Second Amendment rights.  https://t.co/msr5jHR6Tz,en,[],['https://parler.com/post/d61d3cce32b5416c9f603a9950a5d979'],[],0,4,4,[],[],https://twitter.com/EdBuchananWyo/status/1348350316429930496,False,,0,,,,,,,,[],,,,
1348083377631502339,1347993428076818433,2021-01-09 20:44:58 Eastern Standard Time,2021-01-09,20:44:58,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@wymatters We were on the road today but listened on the radio.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1348083377631502339,False,,0,,,,,,,,"[{'screen_name': 'wymatters', 'name': 'Mary A. Throne', 'id': '493569257'}]",,,,
1348042478541103107,1348028216368394240,2021-01-09 18:02:26 Eastern Standard Time,2021-01-09,18:02:26,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@late4thePARTY @realscapper @tedcruz @AOC owns no one; she has not the capacity.,en,[],[],[],4,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1348042478541103107,False,,0,,,,,,,,"[{'screen_name': 'late4thePARTY', 'name': 'Son 0f Silas', 'id': '318128628'}, {'screen_name': 'realscapper', 'name': 'Scapper', 'id': '783461654545600513'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1347971918784290818,1347971918784290818,2021-01-09 13:22:04 Eastern Standard Time,2021-01-09,13:22:04,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Listening live to @BuffaloBills and @JoshAllenQB on @WestwoodOne from Wyoming. #SuperWildCard #BillsMafia,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}, {'screen_name': 'westwoodone', 'name': 'westwood one', 'id': '1694596596'}]",[],[],0,0,0,"['superwildcard', 'billsmafia']",[],https://twitter.com/EdBuchananWyo/status/1347971918784290818,False,,0,,,,,,,,[],,,,
1347695500506656769,1347622103424634882,2021-01-08 19:03:40 Eastern Standard Time,2021-01-08,19:03:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@JoeTalkShow The shooter fired blindly into the crowd. She wasn’t even at the door. He could have just as easily hit a staffer or another officer.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1347695500506656769,False,,0,,,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
