id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372629103837335552,1372614734273466373,2021-03-18 15:20:55 Eastern Daylight Time,2021-03-18,15:20:55,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@iAryeh @CLighthall Indeed. Everything you need to know is right here:  https://t.co/ZRYs6FMw6S,en,[],['https://www.ohiosos.gov/media-center/press-releases/2021/2021-03-18/'],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1372629103837335552,False,,0,,,,,,,,"[{'screen_name': 'iAryeh', 'name': 'Aryeh Alex', 'id': '12534082'}, {'screen_name': 'CLighthall', 'name': 'Constance Lighthall', 'id': '23869156'}]",,,,
1371833053979500545,1371808951122165767,2021-03-16 10:37:42 Eastern Daylight Time,2021-03-16,10:37:42,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Clearly_Not_Rys @FrankLaRose Thanks for flagging. That screen popped up briefly last week in response to some website changes we were making. Can you reply to our DM with more information about when you accessed our website and saw this message?,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1371833053979500545,False,,0,,,,,,,,"[{'screen_name': 'Clearly_Not_Rys', 'name': 'Clearly Not Rys', 'id': '2452169910'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1351303261698088961,1351189662107365379,2021-01-18 17:59:38 Eastern Standard Time,2021-01-18,17:59:38,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@larzhillarz @FrankLaRose We had a 61-point health and safety plan backed by both the CDC and the Ohio Department of Health - and Ohioans set a new voter turnout record. We're proud of the most successful election in state history.,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1351303261698088961,False,,0,,,,,,,,"[{'screen_name': 'larzhillarz', 'name': ""hello it's larz"", 'id': '825519268586541056'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1350080163648856070,1349820749348040706,2021-01-15 08:59:28 Eastern Standard Time,2021-01-15,08:59:28,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@UnrealEmGee @FrankLaRose @GrandjeanAmanda Check out this screenshot from our Election Official Manual.  https://t.co/xhkN7flinq,en,[],[],['https://pbs.twimg.com/media/ErxyPCSXcAISLNY.jpg'],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1350080163648856070,False,,1,https://pbs.twimg.com/media/ErxyPCSXcAISLNY.jpg,,,,,,,"[{'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'GrandjeanAmanda', 'name': 'Amanda Grandjean', 'id': '4320048741'}]",,,,
1346142324162752514,1346130609907838979,2021-01-04 12:11:54 Eastern Standard Time,2021-01-04,12:11:54,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@OhioIVF @FrankLaRose Thanks for letting us know. Can you send an email to info@OhioSoS.gov with your contact information so we can make sure it gets processed ASAP?,en,[],[],[],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1346142324162752514,False,,0,,,,,,,,"[{'screen_name': 'OhioIVF', 'name': 'Laura Londra, M.D.', 'id': '2262152555'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1345444810027634694,1345365765415960576,2021-01-02 14:00:14 Eastern Standard Time,2021-01-02,14:00:14,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@DediFredericks @cspanwj @FrankLaRose @Yost4Ohio @GovMikeDeWine Boards were required to complete an audit after the general election. Check out the Secretary's post about the process here:  https://t.co/XKiUWBEH22,en,[],['https://twitter.com/FrankLaRose/status/1334588454903091203?s=20'],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1345444810027634694,False,https://twitter.com/FrankLaRose/status/1334588454903091203?s=20,0,,,,,,,,"[{'screen_name': 'cspanwj', 'name': 'Washington Journal', 'id': '15923226'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Yost4Ohio', 'name': 'Dave Yost for Ohio', 'id': '1437800072050356230'}, {'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': '18820392'}]",,,,
1332752655681249293,1332736332091842564,2020-11-28 13:26:09 Eastern Standard Time,2020-11-28,13:26:09,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@karenkasler @FrankLaRose Turnout percentage is based on a percentage of the registered voters who cast a ballot. Turnout percentage was up in all 88 counties. Your original tweet infers our graphic was wrong when it wasn’t.,en,[],[],[],2,1,7,[],[],https://twitter.com/SecLaRoseComms/status/1332752655681249293,False,,0,,,,,,,,"[{'screen_name': 'karenkasler', 'name': 'Karen Kasler', 'id': '18261728'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1332747230533529600,1332736332091842564,2020-11-28 13:04:35 Eastern Standard Time,2020-11-28,13:04:35,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@karenkasler @FrankLaRose The graphic is accurate. All 88 counties saw an increase in their turnout percentage.   Athens County went from 66.15% in 2016 to 66.97% in 2020.,en,[],[],[],1,1,3,[],[],https://twitter.com/SecLaRoseComms/status/1332747230533529600,False,,0,,,,,,,,"[{'screen_name': 'karenkasler', 'name': 'Karen Kasler', 'id': '18261728'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1332695035154927623,1332445607332630531,2020-11-28 09:37:11 Eastern Standard Time,2020-11-28,09:37:11,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@daylife72 @FrankLaRose Additionally, if you are concerned about universal mail-in voting — where every registered voter gets mailed a ballot — that is something Sec. LaRose has not and will not ever support.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1332695035154927623,False,,0,,,,,,,,"[{'screen_name': 'daylife72', 'name': 'Dayton Right to Life', 'id': '816604596'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1332493797159170048,1332445607332630531,2020-11-27 20:17:32 Eastern Standard Time,2020-11-27,20:17:32,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@daylife72 @FrankLaRose Absentee voting occurred this year, just as it has for nearly two decades. Ohio has strong protections in place to ensure it’s secure.",en,[],[],[],3,0,7,[],[],https://twitter.com/SecLaRoseComms/status/1332493797159170048,False,,0,,,,,,,,"[{'screen_name': 'daylife72', 'name': 'Dayton Right to Life', 'id': '816604596'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1329561389401333766,1329557707423158273,2020-11-19 18:05:11 Eastern Standard Time,2020-11-19,18:05:11,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@5sahandful @FrankLaRose No, safeguards are in place to ensure that doesn’t happen including the fact that machines are never connected to the internet.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1329561389401333766,False,,0,,,,,,,,"[{'screen_name': '5sahandful', 'name': 'Kathy Neiheisel 🇺🇸', 'id': '72547151'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1326165929676451841,1325893952483053570,2020-11-10 09:12:51 Eastern Standard Time,2020-11-10,09:12:51,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@SharonDonaghue1 @FrankLaRose @Enquirer Ohio will always count every legally cast ballot.,en,[],[],[],2,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1326165929676451841,False,,0,,,,,,,,"[{'screen_name': 'SharonDonaghue1', 'name': 'Sharon Donaghue', 'id': '780585461009911808'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Enquirer', 'name': 'Enquirer', 'id': '14095883'}]",,,,
1326164767078281217,1325893952483053570,2020-11-10 09:08:14 Eastern Standard Time,2020-11-10,09:08:14,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@replogle @FrankLaRose @Enquirer Working with the legislature to allow county boards of elections the flexibility to expand early voting centers is a priority for Sec. LaRose.,en,[],[],[],3,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1326164767078281217,False,,0,,,,,,,,"[{'screen_name': 'replogle', 'name': 'Deborah Replogle', 'id': '16877069'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Enquirer', 'name': 'Enquirer', 'id': '14095883'}]",,,,
1324727803078680578,1324717294392610816,2020-11-06 09:58:15 Eastern Standard Time,2020-11-06,09:58:15,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@HelenaofTroy60 @FrankLaRose @realDonaldTrump @Morning_Joe @morningmika @MSNBC We mailed out absentee ballot request forms to every registered Ohioan — not ballots.,en,[],[],[],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1324727803078680578,False,,0,,,,,,,,"[{'screen_name': 'HelenaofTroy60', 'name': 'Jo Anne Roberts', 'id': '172804988'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Morning_Joe', 'name': 'Morning Joe', 'id': '254117355'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1324383517543931912,1324369739427270661,2020-11-05 11:10:11 Eastern Standard Time,2020-11-05,11:10:11,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@nbc4i @Bboy_Izilla @ARobbinsTV @FrankLaRose @Twitter It’s not flagging her tweet. She retweeted a tweet that had been flagged.,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1324383517543931912,False,,0,,,,,,,,"[{'screen_name': 'nbc4i', 'name': 'NBC4 Columbus', 'id': '14296157'}, {'screen_name': 'Bboy_Izilla', 'name': 'Isaiah', 'id': '14837505'}, {'screen_name': 'ARobbinsTV', 'name': 'Adrienne Robbins', 'id': '261986699'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1324346957603766272,1324326120641187840,2020-11-05 08:44:54 Eastern Standard Time,2020-11-05,08:44:54,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@TriciaHamFan15 @FrankLaRose Upon completion of the canvass, our office will review the data and must certify the official results by Nov. 28th. Again, this process is longstanding and set in law.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1324346957603766272,False,,0,,,,,,,,"[{'screen_name': 'TriciaHamFan15', 'name': 'Tricia', 'id': '36828274'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1324346428634894336,1324326120641187840,2020-11-05 08:42:48 Eastern Standard Time,2020-11-05,08:42:48,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@TriciaHamFan15 @FrankLaRose Absentee ballots postmarked by Nov 2 that arrive after 730pm on Election Day but within 10 days of the election and provisional ballots are included in this number. By law, these ballots must be counted during the official canvass that begins Nov. 14 and ends on Nov. 18.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1324346428634894336,False,,0,,,,,,,,"[{'screen_name': 'TriciaHamFan15', 'name': 'Tricia', 'id': '36828274'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1324048247439187969,1324046635840712710,2020-11-04 12:57:56 Eastern Standard Time,2020-11-04,12:57:56,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@TheTweetinChris @FrankLaRose Provisional ballots will be included in the official canvass which counties must complete by November 18th.,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1324048247439187969,False,,0,,,,,,,,"[{'screen_name': 'TheTweetinChris', 'name': 'Chris', 'id': '631253262'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1323793392581570560,1323597947926417409,2020-11-03 20:05:14 Eastern Standard Time,2020-11-03,20:05:14,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@ohiojimmie That issue was only with how voters checked-in to vote in Franklin County. The ballots themselves were not a part of this issue and all early ballots received by 7:30pm will be included in the unofficial results tonight.,en,[],[],[],0,1,0,[],[],https://twitter.com/SecLaRoseComms/status/1323793392581570560,False,,0,,,,,,,,"[{'screen_name': 'ohiojimmie', 'name': 'Jimmie', 'id': '610340700'}]",,,,
1323779239322157056,1323777349230469126,2020-11-03 19:08:59 Eastern Standard Time,2020-11-03,19:08:59,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@uxcle Polls close in Ohio at 7:30PM.,en,[],[],[],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323779239322157056,False,,0,,,,,,,,"[{'screen_name': 'uxcle', 'name': 'Jeff S.', 'id': '14090720'}]",,,,
1323779082010554369,1323777460895387650,2020-11-03 19:08:22 Eastern Standard Time,2020-11-03,19:08:22,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Dave65844545 Polls close in Ohio at 7:30PM.,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323779082010554369,False,,0,,,,,,,,"[{'screen_name': 'Dave65844545', 'name': 'Dave', 'id': '1164936422454943744'}]",,,,
1323778834777321472,1323767877154033666,2020-11-03 19:07:23 Eastern Standard Time,2020-11-03,19:07:23,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@CareyCameron @THEBuckeyeDrip If you have additional information on this please email Report@OhioSoS.gov,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323778834777321472,False,,0,,,,,,,,"[{'screen_name': 'CareyCameron', 'name': 'carey cameron-davis', 'id': '414240891'}]",,,,
1323778495151964160,1323776473627578368,2020-11-03 19:06:02 Eastern Standard Time,2020-11-03,19:06:02,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@edgeofcoaching Ohio polls close at 7:30pm.,en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323778495151964160,False,,0,,,,,,,,"[{'screen_name': 'edgeofcoaching', 'name': 'Dave Kaká', 'id': '1237764810802114566'}]",,,,
1323777900760363009,1323776270258360325,2020-11-03 19:03:40 Eastern Standard Time,2020-11-03,19:03:40,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@wedietz Please send us more info on this including the number they called on to Report@OhioSoS.gov or DM us.,en,[],[],[],1,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1323777900760363009,False,,0,,,,,,,,"[{'screen_name': 'wedietz', 'name': 'Sapient Hominid', 'id': '3397547103'}]",,,,
1323776896555888641,1323765061891039233,2020-11-03 18:59:41 Eastern Standard Time,2020-11-03,18:59:41,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@hcydOhio @DavidPepper @FrankLaRose Findlay police investigated. They report that one Trump supporter in a truck and one pedestrian Biden supporter have been separated and that no voters were impacted. Thanks for reporting!,en,[],[],[],1,0,3,[],[],https://twitter.com/SecLaRoseComms/status/1323776896555888641,False,,0,,,,,,,,"[{'screen_name': 'hcydOhio', 'name': 'Hancock County Young Democrats', 'id': '1306620885571379200'}, {'screen_name': 'DavidPepper', 'name': 'David Pepper', 'id': '19638751'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1323776249999757312,1323771497756983297,2020-11-03 18:57:07 Eastern Standard Time,2020-11-03,18:57:07,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@bechtel03 @FrankLaRose @Rob_McColley To help with your situation, we need more details. Please email us at Info@OhioSoS.gov",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323776249999757312,False,,0,,,,,,,,"[{'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Rob_McColley', 'name': 'Senator Rob McColley', 'id': '2242849801'}]",,,,
1323773207963332608,1323771497756983297,2020-11-03 18:45:01 Eastern Standard Time,2020-11-03,18:45:01,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@bechtel03 @FrankLaRose @Rob_McColley Can you DM us with more info?,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323773207963332608,False,,0,,,,,,,,"[{'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Rob_McColley', 'name': 'Senator Rob McColley', 'id': '2242849801'}]",,,,
1323768412120604672,1323765061891039233,2020-11-03 18:25:58 Eastern Standard Time,2020-11-03,18:25:58,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@hcydOhio @DavidPepper @FrankLaRose We have contacted the Hancock County Sheriff who is aware and investigating.,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323768412120604672,False,,0,,,,,,,,"[{'screen_name': 'hcydOhio', 'name': 'Hancock County Young Democrats', 'id': '1306620885571379200'}, {'screen_name': 'DavidPepper', 'name': 'David Pepper', 'id': '19638751'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1323767600459902976,1323763561206865921,2020-11-03 18:22:45 Eastern Standard Time,2020-11-03,18:22:45,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@findlayassholes Can you send us more info on this? DM us or email Info@OhioSoS.gov,en,[],[],[],0,0,19,[],[],https://twitter.com/SecLaRoseComms/status/1323767600459902976,False,,0,,,,,,,,"[{'screen_name': 'findlayassholes', 'name': 'Assholes Of Findlay', 'id': '2561651882'}]",,,,
1323736784312913921,1323734548522434560,2020-11-03 16:20:17 Eastern Standard Time,2020-11-03,16:20:17,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@ReporterHannah @Akron_Police @cleveland19news Hannah, polls close at 7:30pm, not 7pm. Please correct your tweet.",en,[],[],[],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323736784312913921,False,,0,,,,,,,,"[{'screen_name': 'ReporterHannah', 'name': 'Hannah Catlett', 'id': '2953738967'}, {'screen_name': 'Akron_Police', 'name': 'Akron Police', 'id': '122157211'}, {'screen_name': 'cleveland19news', 'name': 'Cleveland 19 News', 'id': '20535297'}]",,,,
1323726816784179200,1323698878609240066,2020-11-03 15:40:41 Eastern Standard Time,2020-11-03,15:40:41,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Sipam_Doby @Tylerjoelb @OhioStatehouse @FrankLaRose Can you send us a DM with more detail?,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323726816784179200,False,,0,,,,,,,,"[{'screen_name': 'Sipam_Doby', 'name': '🏳️\u200d🌈 Brandon 🏳️\u200d🌈', 'id': '18249619'}, {'screen_name': 'Tylerjoelb', 'name': 'Tyler Buchanan', 'id': '468665640'}, {'screen_name': 'OhioStatehouse', 'name': 'Ohio Statehouse', 'id': '859993405'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1323709951433297920,1323687729486581760,2020-11-03 14:33:40 Eastern Standard Time,2020-11-03,14:33:40,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@CD7291 Can you send us a DM or an email at Info@OhioSoS.gov with more details including which polling locations you are seeing this at?,en,[],[],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1323709951433297920,False,,0,,,,,,,,"[{'screen_name': 'CD7291', 'name': 'CD729', 'id': '1229185738144731137'}]",,,,
1323692927403450368,1323597947926417409,2020-11-03 13:26:01 Eastern Standard Time,2020-11-03,13:26:01,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Camper142 No. This was simply a technology issue at the county level.,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323692927403450368,False,,0,,,,,,,,"[{'screen_name': 'Camper142', 'name': 'Camper14', 'id': '1258219301514944514'}]",,,,
1323692312736661507,1323597947926417409,2020-11-03 13:23:35 Eastern Standard Time,2020-11-03,13:23:35,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@OhioNurse3 No. With the surplus of early in-person voters yesterday, they weren't able to upload all the check in data for the tablets they use to check voters in. Boards prepare for this scenario by having paper backups. It does not impact when these votes are counted.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323692312736661507,False,,0,,,,,,,,"[{'screen_name': 'OhioNurse3', 'name': 'Ohio_Nurse', 'id': '1242933680726818824'}]",,,,
1323686817900580864,1323685200187006983,2020-11-03 13:01:44 Eastern Standard Time,2020-11-03,13:01:44,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@JeffFromOhio Thanks for flagging this, we will look into it!",en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323686817900580864,False,,0,,,,,,,,"[{'screen_name': 'JeffFromOhio', 'name': 'Terror Trips - Jeff', 'id': '165899690'}]",,,,
1323673916485763072,1323673132994072578,2020-11-03 12:10:29 Eastern Standard Time,2020-11-03,12:10:29,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Anna28205390 Please send us more details on this. DM or email Report@OhioSoS.gov,en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323673916485763072,False,,0,,,,,,,,"[{'screen_name': 'Anna28205390', 'name': 'Anna', 'id': '1309705021337071617'}]",,,,
1323669701151502337,1323665552666169351,2020-11-03 11:53:44 Eastern Standard Time,2020-11-03,11:53:44,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@sachaevans @acluohio Can you DM or email us more info on this? Report@OhioSoS.gov,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1323669701151502337,False,,0,,,,,,,,"[{'screen_name': 'sachaevans', 'name': 'Sacha Evans', 'id': '220863532'}, {'screen_name': 'acluohio', 'name': 'ACLU of Ohio', 'id': '109456108'}]",,,,
1323666413848915968,1323638460692004864,2020-11-03 11:40:40 Eastern Standard Time,2020-11-03,11:40:40,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@WillTami This is not true. No votes were tampered with. Here is more information on what actually happened in Franklin County this morning and the quick solution they had because of good preparation.     https://t.co/YyuKJQmDUc,en,[],['https://twitter.com/SecLaRoseComms/status/1323597947926417409?s=20'],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1323666413848915968,False,https://twitter.com/SecLaRoseComms/status/1323597947926417409?s=20,0,,,,,,,,"[{'screen_name': 'WillTami', 'name': 'Tami Williams', 'id': '370388263'}]",,,,
1323662291359854593,1323660144257966080,2020-11-03 11:24:17 Eastern Standard Time,2020-11-03,11:24:17,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@YarkAuto 7:30PM*,und,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1323662291359854593,False,,0,,,,,,,,"[{'screen_name': 'YarkAuto', 'name': 'Yark Automotive Group', 'id': '587560521'}]",,,,
1323650450671890433,1323644370835460101,2020-11-03 10:37:14 Eastern Standard Time,2020-11-03,10:37:14,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@YsabelESegura Can you email or DM us with more information on this? Report@OhioSoS.gov,en,[],[],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1323650450671890433,False,,0,,,,,,,,"[{'screen_name': 'YsabelESegura', 'name': 'Eilyn Segura', 'id': '213097518'}]",,,,
1323648521761861632,1323643293041909761,2020-11-03 10:29:34 Eastern Standard Time,2020-11-03,10:29:34,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@BeIlaWolf @FrankLaRose The shift to a paper check-in will not impede anyone’s ability to cast their ballot. All reports are that lines are moving quickly.,en,[],[],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1323648521761861632,False,,0,,,,,,,,"[{'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1323630980213534722,1323597947926417409,2020-11-03 09:19:52 Eastern Standard Time,2020-11-03,09:19:52,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@ChongoTweet No, they are still recorded.",en,[],[],[],7,1,32,[],[],https://twitter.com/SecLaRoseComms/status/1323630980213534722,False,,0,,,,,,,,"[{'screen_name': 'ChongoTweet', 'name': 'Chongo (Professional Dingus) 🇺🇦', 'id': '713835877911433217'}]",,,,
1323626712442101761,1323626089403555840,2020-11-03 09:02:54 Eastern Standard Time,2020-11-03,09:02:54,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@BillWendel Can you send us more info on this including the location? Info@OhioSoS.gov or DM us.,en,[],[],[],1,0,6,[],[],https://twitter.com/SecLaRoseComms/status/1323626712442101761,False,,0,,,,,,,,"[{'screen_name': 'BillWendel', 'name': 'Bill Wendel 🌊', 'id': '21117029'}]",,,,
