id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472059796895539216,1472059796895539216,2021-12-17 23:22:59 Eastern Standard Time,2021-12-17,23:22:59,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats @nmmibroncos on winning the National Championship. We are proud of you!,en,"[{'screen_name': 'nmmibroncos', 'name': 'nmmi football', 'id': '64801451'}]",[],[],1,0,8,[],[],https://twitter.com/HectorBalderas/status/1472059796895539216,False,https://twitter.com/NMMI/status/1471993613978509316,0,,,,,,,,[],,,,
1471594724922253313,1471594724922253313,2021-12-16 16:34:57 Eastern Standard Time,2021-12-16,16:34:57,-0400,35743863,hectorbalderas,Hector Balderas,,We continue to champion children’s online privacy protections.  https://t.co/wtKhb9lAdX,en,[],['https://www.dataprivacyandsecurityinsider.com/2021/12/privacy-tip-311-new-mexico-ag-serious-about-childrens-privacy-protections/'],[],4,2,8,[],[],https://twitter.com/HectorBalderas/status/1471594724922253313,False,,0,,,,,,,,[],,,,
1468367643719528451,1468367643719528451,2021-12-07 18:51:41 Eastern Standard Time,2021-12-07,18:51:41,-0400,35743863,hectorbalderas,Hector Balderas,,Proud of our community coming together.  https://t.co/NMkpql5Lx9,en,[],['https://indiancountrytoday.com/news/new-mexico-aiming-to-consolidate-mmiwr-investigations'],[],12,0,8,[],[],https://twitter.com/HectorBalderas/status/1468367643719528451,False,,0,,,,,,,,[],,,,
1468354350519103498,1468354350519103498,2021-12-07 17:58:52 Eastern Standard Time,2021-12-07,17:58:52,-0400,35743863,hectorbalderas,Hector Balderas,,"We will get lifesaving services to our communities, and take the remaining bad actors to trial.   https://t.co/3OmwSd33Oe",en,[],['https://nationalpost.com/pmn/news-pmn/crime-pmn/new-mexico-to-join-nationwide-opioid-settlement-with-drug-distributors/wcm/f06d536c-7664-44ef-b9bd-0ef18d9dfcbd/amp/'],[],2,0,13,[],[],https://twitter.com/HectorBalderas/status/1468354350519103498,False,,0,,,,,,,,[],,,,
1467144700565995520,1467144700565995520,2021-12-04 09:52:09 Eastern Standard Time,2021-12-04,09:52:09,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you to the brave family willing to partner with our legal team.  https://t.co/j5fNRxcmFu,en,[],['https://www.abqjournal.com/2451490/extorc-judge-her-husband-sentenced-to-prison-ex-couple-stole-284000-from-the-estate-of-a-dead-man.html'],[],0,0,9,[],[],https://twitter.com/HectorBalderas/status/1467144700565995520,False,,0,,,,,,,,[],,,,
1464645505451888643,1464645505451888643,2021-11-27 12:21:14 Eastern Standard Time,2021-11-27,12:21:14,-0400,35743863,hectorbalderas,Hector Balderas,,"With forecasted record revenues, the NM Legislature must invest more to protect children. Prevention, intervention, and solid convictions are needed to reduce the risk of violence against children.  https://t.co/FwmI4fbfIe",en,[],['https://www.abqjournal.com/2449627/man-who-made-videos-of-child-sex-abuse-sentenced-to-57-years.html'],[],3,1,10,[],[],https://twitter.com/HectorBalderas/status/1464645505451888643,False,,0,,,,,,,,[],,,,
1463610710139686912,1463610710139686912,2021-11-24 15:49:20 Eastern Standard Time,2021-11-24,15:49:20,-0400,35743863,hectorbalderas,Hector Balderas,,Grateful to Sen. Joseph Cervantes and the NM Legislature for giving us the legal tools to partner with whistleblowers and allowing our office to return over $24 million to NM educator and public employee pension funds.  https://t.co/JYOdOobVDr,en,[],['https://www.abqjournal.com/2448795/ag-reaches-325-million-settlement-with-wall-street-banks-ex-firms-involved-admitted-no-liability-claims-against-them-dismissed.html'],[],4,2,12,[],[],https://twitter.com/HectorBalderas/status/1463610710139686912,False,,0,,,,,,,,[],,,,
1463191399344394242,1463191399344394242,2021-11-23 12:03:09 Eastern Standard Time,2021-11-23,12:03:09,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/pkFl7aMHuE,und,[],['https://www.google.com/amp/s/www.krqe.com/news/crime/attorney-generals-office-seeing-more-shoplifting-rings-ahead-of-holiday-shopping-season/amp/'],[],1,3,7,[],[],https://twitter.com/HectorBalderas/status/1463191399344394242,False,,0,,,,,,,,[],,,,
1462970778882826243,1462970778882826243,2021-11-22 21:26:29 Eastern Standard Time,2021-11-22,21:26:29,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/XEx0nRNhyy,und,[],['https://www.santafenewmexican.com/opinion/my_view/building-trades-union-endorses-utility-merger/article_8dffae2a-4359-11ec-adb6-6f3b7de67c8e.html'],[],1,1,2,[],[],https://twitter.com/HectorBalderas/status/1462970778882826243,False,,0,,,,,,,,[],,,,
1462117314388713475,1462117314388713475,2021-11-20 12:55:07 Eastern Standard Time,2021-11-20,12:55:07,-0400,35743863,hectorbalderas,Hector Balderas,,I’m in!!!!,en,[],[],[],1,1,5,[],[],https://twitter.com/HectorBalderas/status/1462117314388713475,False,https://twitter.com/UNMLoboMBB/status/1456838542613639170,0,,,,,,,,[],,,,
1461703446369759238,1461703446369759238,2021-11-19 09:30:33 Eastern Standard Time,2021-11-19,09:30:33,-0400,35743863,hectorbalderas,Hector Balderas,,Educators and law enforcement saving lives. Thank you.  https://t.co/SxvRcKTTBq,en,[],['https://www.abqjournal.com/2447432/guilty-plea-adds-six-years-to-child-abusers-sentence-ex-childrens-teachers-alerted-authorities-to-the-situation.html'],[],1,3,13,[],[],https://twitter.com/HectorBalderas/status/1461703446369759238,False,,0,,,,,,,,[],,,,
1461489550434320386,1461489550434320386,2021-11-18 19:20:36 Eastern Standard Time,2021-11-18,19:20:36,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/2R19KSkZKU,und,[],['https://www.google.com/amp/s/www.krqe.com/news/politics-government/attorney-general-joins-investigation-into-instagrams-impact-on-young-people/amp/'],[],1,2,8,[],[],https://twitter.com/HectorBalderas/status/1461489550434320386,False,,0,,,,,,,,[],,,,
1461164575823319041,1461164575823319041,2021-11-17 21:49:16 Eastern Standard Time,2021-11-17,21:49:16,-0400,35743863,hectorbalderas,Hector Balderas,,"Glad the New Mexico Supreme Court’s board, the New Mexico Ethics Commission, and the Office of the State Auditor have weighed the merits and found no wrongdoing.   Click link for full article.    https://t.co/7jDNwhsxWD",en,[],['https://www.nmag.gov/uploads/PressRelease/48737699ae174b30ac51a7eb286e661f/New_Mexico_Ethics_Commission_and_New_Mexico_Supreme_Court_Disciplinary_Board_Review_and_Dismiss_Complaints.pdf'],[],1,1,18,[],[],https://twitter.com/HectorBalderas/status/1461164575823319041,False,,0,,,,,,,,[],,,,
1459317019933753351,1459317019933753351,2021-11-12 19:27:45 Eastern Standard Time,2021-11-12,19:27:45,-0400,35743863,hectorbalderas,Hector Balderas,,New Mexico moves forward.  https://t.co/uw3va48aCL,en,[],['https://www.abqjournal.com/2445657/pnm-avangrid-accept-merger-modifications.html'],[],6,4,11,[],[],https://twitter.com/HectorBalderas/status/1459317019933753351,False,,0,,,,,,,,[],,,,
1459314451325194241,1459314451325194241,2021-11-12 19:17:32 Eastern Standard Time,2021-11-12,19:17:32,-0400,35743863,hectorbalderas,Hector Balderas,,"As the sole voice elected by and accountable to consumers in this negotiation, I’m optimistic the commission will agree with the majority of the stakeholders that the merger is in the public interest.  https://t.co/7Xis1fKajL",en,[],['https://www.google.com/amp/s/amp.heraldonline.com/news/business/article255778001.html'],[],5,1,10,[],[],https://twitter.com/HectorBalderas/status/1459314451325194241,False,,0,,,,,,,,[],,,,
1458917079436836884,1458917079436836884,2021-11-11 16:58:31 Eastern Standard Time,2021-11-11,16:58:31,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/b01XqDUyio,und,[],['https://www.lcsun-news.com/story/news/crime/2021/11/11/las-cruces-counselor-cathy-chidester-pleads-guilty-medicaid-fraud/6385884001/'],[],0,3,4,[],[],https://twitter.com/HectorBalderas/status/1458917079436836884,False,,0,,,,,,,,[],,,,
1457435681488195586,1457435681488195586,2021-11-07 14:51:58 Eastern Standard Time,2021-11-07,14:51:58,-0400,35743863,hectorbalderas,Hector Balderas,,Leadership.,en,[],[],[],0,1,3,[],[],https://twitter.com/HectorBalderas/status/1457435681488195586,False,https://twitter.com/MaxPreps/status/1457124065987207181,0,,,,,,,,[],,,,
1456811204786065412,1456811204786065412,2021-11-05 22:30:32 Eastern Daylight Time,2021-11-05,22:30:32,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/qQoOhvaeti,und,[],['https://www.nature.com/articles/s41560-020-00763-9'],[],1,1,4,[],[],https://twitter.com/HectorBalderas/status/1456811204786065412,False,,0,,,,,,,,[],,,,
1451753055909650441,1451753055909650441,2021-10-22 23:31:15 Eastern Daylight Time,2021-10-22,23:31:15,-0400,35743863,hectorbalderas,Hector Balderas,,I was honored to be with amazing students and educators.,en,[],[],[],5,3,26,[],[],https://twitter.com/HectorBalderas/status/1451753055909650441,False,https://twitter.com/rlozano30/status/1451232231846924300,0,,,,,,,,[],,,,
1443766414154911744,1443766414154911744,2021-09-30 22:35:11 Eastern Daylight Time,2021-09-30,22:35:11,-0400,35743863,hectorbalderas,Hector Balderas,,Yes we did!  https://t.co/IsfX1CtMhu,en,[],['https://www.law360.com/consumerprotection/articles/1426083/nm-renews-fight-over-google-s-data-collection-in-schools'],[],4,1,5,[],[],https://twitter.com/HectorBalderas/status/1443766414154911744,False,,0,,,,,,,,[],,,,
1443728329249472532,1443728329249472532,2021-09-30 20:03:51 Eastern Daylight Time,2021-09-30,20:03:51,-0400,35743863,hectorbalderas,Hector Balderas,,Pathetic.  https://t.co/CUf7Q2FP4v,en,[],['https://www.google.com/amp/s/amp.kob.com/articles/moose-shot-killed-in-new-mexico-authorities-search-for-suspect-6254310.html'],[],3,0,6,[],[],https://twitter.com/HectorBalderas/status/1443728329249472532,False,,0,,,,,,,,[],,,,
1443698522558132242,1443698522558132242,2021-09-30 18:05:25 Eastern Daylight Time,2021-09-30,18:05:25,-0400,35743863,hectorbalderas,Hector Balderas,,@NMLegislature  https://t.co/iuLZhqDZlw,und,[],['https://www.abqjournal.com/2434022/human-trafficking-victim-awarded-157500-restitution-ex-ag-balderas-traffickers-should-not-profit-from-their-exploitation-of-the-most-vulnerable.html'],[],2,1,3,[],[],https://twitter.com/HectorBalderas/status/1443698522558132242,False,,0,,,,,,,,[],,,,
1439374914432077829,1439374914432077829,2021-09-18 19:44:56 Eastern Daylight Time,2021-09-18,19:44:56,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats @CarlosCondit on an amazing career. #NewMexico,en,"[{'screen_name': 'carloscondit', 'name': 'carlos condit', 'id': '19699509'}]",[],[],0,1,15,['newmexico'],[],https://twitter.com/HectorBalderas/status/1439374914432077829,False,,0,,,,,,,,[],,,,
1439243226125410308,1439243226125410308,2021-09-18 11:01:39 Eastern Daylight Time,2021-09-18,11:01:39,-0400,35743863,hectorbalderas,Hector Balderas,,A huge problem with no easy solution.  https://t.co/WiWXGJ0AS9,en,[],['https://www.santafenewmexican.com/news/local_news/new-mexico-backs-texas-in-opposing-nuclear-fuel-storage/article_8890a46a-58af-52b2-a3de-9ec30ec0f48c.html'],[],0,0,3,[],[],https://twitter.com/HectorBalderas/status/1439243226125410308,False,,0,,,,,,,,[],,,,
1438232448869953537,1438232448869953537,2021-09-15 16:05:11 Eastern Daylight Time,2021-09-15,16:05:11,-0400,35743863,hectorbalderas,Hector Balderas,,"Proud to stand with @MassAGO, our AG colleagues, and the US DOJ to fight for people’s constitutional right to safe medical care. TX’s flagrant attack on the fundamental right to autonomy and healthcare is abhorrent, and we will fight to protect our communities and our neighbors.",en,"[{'screen_name': 'massago', 'name': 'maura healey', 'id': '22159841'}]",[],[],5,7,22,[],[],https://twitter.com/HectorBalderas/status/1438232448869953537,False,https://twitter.com/MassAGO/status/1438185617523941378,0,,,,,,,,[],,,,
1436882797340229632,1436826767616995333,2021-09-11 22:42:09 Eastern Daylight Time,2021-09-11,22:42:09,-0400,35743863,hectorbalderas,Hector Balderas,,@AaronDFordNV @AggieFootball @OhioStateFB @dallascowboys Go Broncos!,es,[],[],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1436882797340229632,False,,0,,,,,,,,"[{'screen_name': 'AaronDFordNV', 'name': 'Aaron D. Ford', 'id': '102179067'}, {'screen_name': 'AggieFootball', 'name': 'Texas A&M Football', 'id': '57436774'}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': '723239605823107072'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}]",,,,
1436805616463331330,1436805616463331330,2021-09-11 17:35:28 Eastern Daylight Time,2021-09-11,17:35:28,-0400,35743863,hectorbalderas,Hector Balderas,,We are grateful.,en,[],[],[],1,0,6,[],[],https://twitter.com/HectorBalderas/status/1436805616463331330,False,https://twitter.com/looneyblake2/status/1436725693317095427,0,,,,,,,,[],,,,
1430528869006667780,1430528869006667780,2021-08-25 09:53:54 Eastern Daylight Time,2021-08-25,09:53:54,-0400,35743863,hectorbalderas,Hector Balderas,,This is the right step  to modernize our grid resilience and to adapt to changing climate conditions. Consumers want affordable energy security.  https://t.co/YDBQZb4xFa,en,[],['https://www.abqjournal.com/2422523/pnm-avangrid-sweeten-merger-deal.html'],[],8,4,5,[],[],https://twitter.com/HectorBalderas/status/1430528869006667780,False,,0,,,,,,,,[],,,,
1428363032455901191,1428363032455901191,2021-08-19 10:27:39 Eastern Daylight Time,2021-08-19,10:27:39,-0400,35743863,hectorbalderas,Hector Balderas,,We agree!,en,[],[],[],4,0,7,[],[],https://twitter.com/HectorBalderas/status/1428363032455901191,False,https://twitter.com/SecGranholm/status/1428138670645723139,0,,,,,,,,[],,,,
1420859295776661504,1420859295776661504,2021-07-29 17:30:29 Eastern Daylight Time,2021-07-29,17:30:29,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/AIFsLE9biL,und,[],['https://philly.metro.us/frontline-advocates-view-26-billion-opioid-deal-with-frustration-worry/'],[],6,0,5,[],[],https://twitter.com/HectorBalderas/status/1420859295776661504,False,,0,,,,,,,,[],,,,
1420012523596750859,1420012523596750859,2021-07-27 09:25:42 Eastern Daylight Time,2021-07-27,09:25:42,-0400,35743863,hectorbalderas,Hector Balderas,,"Drug companies flooded NM with dangerous opioids for decades, and they now want to offer a small payment plan over 18 years. We will do better in front of a NM jury.  https://t.co/9OPT2kfm1e",en,[],['https://www.google.com/amp/s/www.koat.com/amp/article/they-would-give-us-less-than-1-of-the-dollar26-billion-why-new-mexicos-attorney-general-is-going-after-big-pharma-independently/37137338'],[],4,5,17,[],[],https://twitter.com/HectorBalderas/status/1420012523596750859,False,,0,,,,,,,,[],,,,
1420010836895088649,1420010836895088649,2021-07-27 09:19:00 Eastern Daylight Time,2021-07-27,09:19:00,-0400,35743863,hectorbalderas,Hector Balderas,,What is the fight really about?  https://t.co/otgLtapmrO,en,[],['https://www.abqjournal.com/2413148/ag-fighting-for-ratepayers-disadvantaged-communities.html'],[],4,0,3,[],[],https://twitter.com/HectorBalderas/status/1420010836895088649,False,,0,,,,,,,,[],,,,
1415469406025441282,1415469406025441282,2021-07-14 20:32:59 Eastern Daylight Time,2021-07-14,20:32:59,-0400,35743863,hectorbalderas,Hector Balderas,,"We are grateful to law enforcement, as they face dangerous situations on a daily basis.    https://t.co/UnMecD25sw",en,[],['https://www.abqjournal.com/2409487/fbi-investigating-incident-in-ne-abq.html'],[],2,0,6,[],[],https://twitter.com/HectorBalderas/status/1415469406025441282,False,,0,,,,,,,,[],,,,
1414252678952062979,1414252678952062979,2021-07-11 11:58:08 Eastern Daylight Time,2021-07-11,11:58:08,-0400,35743863,hectorbalderas,Hector Balderas,,Great day for New Mexico.,en,[],[],[],4,2,44,[],[],https://twitter.com/HectorBalderas/status/1414252678952062979,False,https://twitter.com/TheSpaceGal/status/1414249371730808838,0,,,,,,,,[],,,,
1414215617620574209,1414215617620574209,2021-07-11 09:30:52 Eastern Daylight Time,2021-07-11,09:30:52,-0400,35743863,hectorbalderas,Hector Balderas,,Godspeed. We are cheering on the courageous Unity 22 space travelers @Spaceport_NM.,en,"[{'screen_name': 'spaceport_nm', 'name': 'spaceport america', 'id': '36782237'}]",[],[],3,1,32,[],[],https://twitter.com/HectorBalderas/status/1414215617620574209,False,https://twitter.com/virgingalactic/status/1413663153360048128,0,,,,,,,,[],,,,
1410990161576435720,1410990161576435720,2021-07-02 11:54:04 Eastern Daylight Time,2021-07-02,11:54:04,-0400,35743863,hectorbalderas,Hector Balderas,,Rest In Peace Daniel. You will be missed brother.  https://t.co/WeZlfcTcrC,en,[],[],['https://pbs.twimg.com/media/E5TYEw2VgAM_if2.jpg'],1,0,15,[],[],https://twitter.com/HectorBalderas/status/1410990161576435720,False,,1,https://pbs.twimg.com/media/E5TYEw2VgAM_if2.jpg,,,,,,,[],,,,
1398065126591197188,1398065126591197188,2021-05-27 19:54:35 Eastern Daylight Time,2021-05-27,19:54:35,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you Supreme Court. We remain indebted to Officer Webster and his family.  https://t.co/vdHL6f56f2,en,[],['https://www.abqjournal.com/2394765/nm-supreme-court-upholds-conviction-of-man-who-killed-officer.html'],[],2,3,22,[],[],https://twitter.com/HectorBalderas/status/1398065126591197188,False,,0,,,,,,,,[],,,,
1396893146554978305,1396893146554978305,2021-05-24 14:17:33 Eastern Daylight Time,2021-05-24,14:17:33,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/5QpWbQPj0u,und,[],['https://www.abqjournal.com/2393504/watershed-moment-as-nm-gears-for-clean-energy-transition.html'],[],2,1,10,[],[],https://twitter.com/HectorBalderas/status/1396893146554978305,False,,0,,,,,,,,[],,,,
1396887499860029446,1396887499860029446,2021-05-24 13:55:07 Eastern Daylight Time,2021-05-24,13:55:07,-0400,35743863,hectorbalderas,Hector Balderas,,"Medicaid ensures that almost half of all New Mexicans have access to healthcare, and we must do all we can to protect these resources. We will continue to hold anyone who tries to steal these critical resources accountable.  https://t.co/5Wqsf4hTVD",en,[],['https://kfoxtv.com/news/crime-news/counselor-charged-in-doa-ana-county-on-suspicion-of-identity-theft-defrauding-medicaid'],[],3,1,10,[],[],https://twitter.com/HectorBalderas/status/1396887499860029446,False,,0,,,,,,,,[],,,,
1395500023337558019,1395500023337558019,2021-05-20 18:01:47 Eastern Daylight Time,2021-05-20,18:01:47,-0400,35743863,hectorbalderas,Hector Balderas,,It is important to fight for progress in our communities.  https://t.co/YDT3U3F2PF,en,[],['https://www.google.com/amp/s/www.abqjournal.com/2392577/jury-to-former-las-vegas-mayor-guilty.html/amp'],[],2,0,5,[],[],https://twitter.com/HectorBalderas/status/1395500023337558019,False,,0,,,,,,,,[],,,,
1391423630223896579,1391423630223896579,2021-05-09 12:03:39 Eastern Daylight Time,2021-05-09,12:03:39,-0400,35743863,hectorbalderas,Hector Balderas,,Please help NM Legislators.  https://t.co/EHevcWmGok,en,[],['https://www.santafenewmexican.com/opinion/my_view/both-congressional-candidates-agree-stop-taxing-social-security-income/article_52976338-af47-11eb-9c9b-8f6dffab5c96.html'],[],2,2,10,[],[],https://twitter.com/HectorBalderas/status/1391423630223896579,False,,0,,,,,,,,[],,,,
1388856538412961806,1388856538412961806,2021-05-02 10:02:57 Eastern Daylight Time,2021-05-02,10:02:57,-0400,35743863,hectorbalderas,Hector Balderas,,This is a very difficult time for our New Mexico communities.  https://t.co/XGzqLDStIv,en,[],['https://www.abqjournal.com/2386066/nm-requests-drought-relief-to-get-through-dry-year.html'],[],3,5,15,[],[],https://twitter.com/HectorBalderas/status/1388856538412961806,False,,0,,,,,,,,[],,,,
1384989282041884672,1384989282041884672,2021-04-21 17:55:51 Eastern Daylight Time,2021-04-21,17:55:51,-0400,35743863,hectorbalderas,Hector Balderas,,Our impacted survivors are courageous in seeking justice.  https://t.co/tx7vX0byHz,en,[],['https://www.google.com/amp/s/www.abqjournal.com/2382556/former-salon-owner-indicted-in-vampire-facials-case.html/amp'],[],1,0,6,[],[],https://twitter.com/HectorBalderas/status/1384989282041884672,False,,0,,,,,,,,[],,,,
1384880818653442051,1384880818653442051,2021-04-21 10:44:51 Eastern Daylight Time,2021-04-21,10:44:51,-0400,35743863,hectorbalderas,Hector Balderas,,"A huge victory, so that rural communities of color can participate in the local NM justice process.  https://t.co/kkiPa9NDGY",en,[],['https://www.google.com/amp/s/www.abqjournal.com/2382301/new-mexico-toxic-pollution-lawsuit-against-sterigenics-bounced-back-to-state-court.html/amp'],[],1,0,4,[],[],https://twitter.com/HectorBalderas/status/1384880818653442051,False,,0,,,,,,,,[],,,,
1384344088640561152,1384344088640561152,2021-04-19 23:12:05 Eastern Daylight Time,2021-04-19,23:12:05,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you sir for a great legacy.  @BirminghamRay  https://t.co/FkojL6W4Eh,en,"[{'screen_name': 'birminghamray', 'name': 'ray birmingham', 'id': '747254662550544384'}]",['https://www.abqjournal.com/2381793/unms-birmingham-gets-emotional-about-retirement-announcement.html'],[],2,1,20,[],[],https://twitter.com/HectorBalderas/status/1384344088640561152,False,,0,,,,,,,,[],,,,
1383823167936884738,1383823167936884738,2021-04-18 12:42:08 Eastern Daylight Time,2021-04-18,12:42:08,-0400,35743863,hectorbalderas,Hector Balderas,,"The storage facility poses risks to our  natural resources and our transportation corridor, which accounts for a substantial percentage of New Mexico’s economy.  https://t.co/aViU70FTIr",en,[],['https://www.powermag.com/new-mexico-sues-nrc-to-halt-consolidated-interim-nuclear-waste-storage-facilities/'],[],0,1,3,[],[],https://twitter.com/HectorBalderas/status/1383823167936884738,False,,0,,,,,,,,[],,,,
1382171955214778373,1382170301853667330,2021-04-13 23:20:48 Eastern Daylight Time,2021-04-13,23:20:48,-0400,35743863,hectorbalderas,Hector Balderas,,"Public health dollars ended up as withdrawals at ATMs in casinos in excess of $185,000.00 from the personal care agency account.  https://t.co/pIY4c5USXI",en,[],['https://ladailypost.com/balderas-secures-prison-sentence-of-woman-who-defrauded-medicaid-program-of-more-than-445000/'],[],0,1,4,[],[],https://twitter.com/HectorBalderas/status/1382171955214778373,False,,0,,,,,,,,[],,,,
1382170301853667330,1382170301853667330,2021-04-13 23:14:14 Eastern Daylight Time,2021-04-13,23:14:14,-0400,35743863,hectorbalderas,Hector Balderas,,Healthcare funds must be safeguarded in all NM communities.  https://t.co/pIY4c5USXI,en,[],['https://ladailypost.com/balderas-secures-prison-sentence-of-woman-who-defrauded-medicaid-program-of-more-than-445000/'],[],1,1,9,[],[],https://twitter.com/HectorBalderas/status/1382170301853667330,False,,0,,,,,,,,[],,,,
1380518393091006464,1380518393091006464,2021-04-09 09:50:08 Eastern Daylight Time,2021-04-09,09:50:08,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you for covering this important issue @MikeMcDTweets. Our office is reviewing any transaction that may result in harm to consumers.,en,"[{'screen_name': 'mikemcdtweets', 'name': 'michael mcdevitt', 'id': '497553960'}]",[],[],1,4,8,[],[],https://twitter.com/HectorBalderas/status/1380518393091006464,False,https://twitter.com/CrucesSunNews/status/1380505778319200256,0,,,,,,,,[],,,,
1379088507293999108,1379088507293999108,2021-04-05 11:08:17 Eastern Daylight Time,2021-04-05,11:08:17,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats to Coach Barnes @AdiaBarnes &amp; the Lady Wildcats @ArizonaWBB! You inspired millions of fans on your epic run. We enjoyed the amazing hoop dreams.,en,"[{'screen_name': 'adiabarnes', 'name': 'adia barnes coppa 🐻⬇️🌵👨\u200d👨\u200d👧\u200d👦❤️💙', 'id': '176309920'}, {'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}]",[],[],1,5,22,[],[],https://twitter.com/HectorBalderas/status/1379088507293999108,False,https://twitter.com/ariivory/status/1378888003469377536,0,,,,,,,,[],,,,
1378845724020908033,1378845724020908033,2021-04-04 19:03:32 Eastern Daylight Time,2021-04-04,19:03:32,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/1YHBKfpLif,und,[],['https://www.kob.com/new-mexico-news/new-mexico-group-offers-10k-reward-in-case-of-dead-horses/6062073/?utm_source=zetaglobal&utm_medium=onsite&utm_campaign=thumbnails'],[],1,2,8,[],[],https://twitter.com/HectorBalderas/status/1378845724020908033,False,,0,,,,,,,,[],,,,
1378546987432169474,1378546987432169474,2021-04-03 23:16:28 Eastern Daylight Time,2021-04-03,23:16:28,-0400,35743863,hectorbalderas,Hector Balderas,,Hoop dreams. Wow!!!!!!  https://t.co/JI7JrMRpBH,en,[],[],[],4,0,23,[],[],https://twitter.com/HectorBalderas/status/1378546987432169474,False,,1,https://pbs.twimg.com/media/EyGWiOYXIAUfMqK.jpg,,,,,,,[],,,,
1378059289114243075,1378059289114243075,2021-04-02 14:58:32 Eastern Daylight Time,2021-04-02,14:58:32,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/Ka4kHvxVYw,und,[],['https://www.google.com/amp/s/www.abqjournal.com/2376141/nuclear-waste-project-in-southeast-new-mexico-delayed-as-feds-demand-answers.html/amp'],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1378059289114243075,False,,0,,,,,,,,[],,,,
1378055676371423233,1378055676371423233,2021-04-02 14:44:10 Eastern Daylight Time,2021-04-02,14:44:10,-0400,35743863,hectorbalderas,Hector Balderas,,"Thank you Linnea. Equity for people with disabilities is not just about distribution, but about dismantling the physical and communication access barriers in the vaccine process.  https://t.co/V9H4eRa4KP",en,[],['https://www.abqjournal.com/2375981/nm-adopts-measures-to-get-vaccines-to-those-with-disabilities.html'],[],0,3,13,[],[],https://twitter.com/HectorBalderas/status/1378055676371423233,False,,0,,,,,,,,[],,,,
1377116882847682562,1377116882847682562,2021-03-31 00:33:45 Eastern Daylight Time,2021-03-31,00:33:45,-0400,35743863,hectorbalderas,Hector Balderas,,Sign this team up New Mexico! Congrats to mentor Marina Marsh for inspiring students to reach for the stars.  Vote for Team Callisto at  https://t.co/6h7wEAPWjy. Wow!  https://t.co/80amcDGsxB,en,[],"['http://vote.futurecity.org/regional_winners/callisto', 'https://www.krqe.com/news/space-news/albuquerque-middle-schoolers-getting-national-recognition-for-creating-sustainable-moon-city/']",[],0,0,8,[],[],https://twitter.com/HectorBalderas/status/1377116882847682562,False,,0,,,,,,,,[],,,,
1376543796209446918,1376543796209446918,2021-03-29 10:36:30 Eastern Daylight Time,2021-03-29,10:36:30,-0400,35743863,hectorbalderas,Hector Balderas,,"V.B. Price is one of our best, writing poetry, print journalism and non-fiction. His website is  https://t.co/KATpuGM66Y.   https://t.co/oQIlMckCZy",en,[],"['http://vbprice.com', 'https://mercmessenger.com/the-poison-rule-do-it-unto-others-before-they-do-it-unto-you/']",[],0,2,10,[],[],https://twitter.com/HectorBalderas/status/1376543796209446918,False,,0,,,,,,,,[],,,,
1376380485958467593,1376380485958467593,2021-03-28 23:47:34 Eastern Daylight Time,2021-03-28,23:47:34,-0400,35743863,hectorbalderas,Hector Balderas,,"Proud to stand with Councilor Lan Sena @ABQCityCouncil &amp; other leaders, as we unite and confront hate and violence in our society.  https://t.co/8vvYcbXxk0",en,"[{'screen_name': 'abqcitycouncil', 'name': 'albuquerque city council', 'id': '2915982876'}]",['https://www.krqe.com/news/protests/new-mexicans-protest-against-anti-asian-hate/'],[],1,5,26,[],[],https://twitter.com/HectorBalderas/status/1376380485958467593,False,,0,,,,,,,,[],,,,
1375641433198059527,1375641433198059527,2021-03-26 22:50:50 Eastern Daylight Time,2021-03-26,22:50:50,-0400,35743863,hectorbalderas,Hector Balderas,,We stand with you General Tong.,en,[],[],[],2,14,49,[],[],https://twitter.com/HectorBalderas/status/1375641433198059527,False,https://twitter.com/AGWilliamTong/status/1375187857782927360,0,,,,,,,,[],,,,
