id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059792766069301248,1059792766069301248,2018-11-06 08:01:00 Eastern Standard Time,2018-11-06,08:01:00,-0400,1321432124,tomwolfpa,Tom Wolf,,Experiencing problems at the polls or have a quick #ElectionDay question? The #WolfPack team is here to help. Tweet us with your questions!  https://t.co/9XoIxQnVzl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrUj5yGX0AAOQgk.jpg'],2,41,40,"['electionday', 'wolfpack']",[],https://twitter.com/TomWolfPA/status/1059792766069301248,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrUj5yGX0AAOQgk.jpg,,,,,,,[],,,,
1059786448889675776,1059786448889675776,2018-11-06 07:35:53 Eastern Standard Time,2018-11-06,07:35:53,-0400,1321432124,tomwolfpa,Tom Wolf,,"↻ RT: Polls are now open across Pennsylvania from 7:00 AM to 8:00 PM on #ElectionDay⁠ ⁠. Remember: If you’re in line before 8:00 PM, you are entitled to vote.  https://t.co/Uo115uMZkx",en,[],[],['https://pbs.twimg.com/media/DrUeKB7X0AA_0-9.jpg'],17,127,194,['electionday'],[],https://twitter.com/TomWolfPA/status/1059786448889675776,False,,1,https://pbs.twimg.com/media/DrUeKB7X0AA_0-9.jpg,,,,,,,[],,,,
1059784001878179846,1059784001878179846,2018-11-06 07:26:10 Eastern Standard Time,2018-11-06,07:26:10,-0400,1321432124,tomwolfpa,Tom Wolf,,"Let's continue the progress we have made in Pennsylvania. Your vote keeps our education system thriving, workforce growing, affordable health care accessible, women's rights protected, and a commonwealth that’s moving forward. It's time to vote today! #ElectionDay  https://t.co/AYigASv44i",en,[],[],[],47,179,492,['electionday'],[],https://twitter.com/TomWolfPA/status/1059784001878179846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059783974015393793/pu/img/o--kmPkoX323tc1x.jpg,,,,,,,[],,,,
1059578833224040448,1059578833224040448,2018-11-05 17:50:54 Eastern Standard Time,2018-11-05,17:50:54,-0400,1321432124,tomwolfpa,Tom Wolf,,Hard-working Democrats like @votetinadavis and @ScottWallacePA need our vote tomorrow. Let’s make sure Pennsylvania votes BLUE tomorrow #ElectionDay.  https://t.co/Sk24nwnqvK,en,"[{'screen_name': 'votetinadavis', 'name': 'tina davis', 'id': '168757179'}, {'screen_name': 'scottwallacepa', 'name': 'scott wallace', 'id': '955860004833284096'}]",[],"['https://pbs.twimg.com/media/DrRhUsuU8AEDh2I.jpg', 'https://pbs.twimg.com/media/DrRhUsuU8AA2nHB.jpg', 'https://pbs.twimg.com/media/DrRhUsuV4AA4tZT.jpg']",4,38,85,['electionday'],[],https://twitter.com/TomWolfPA/status/1059578833224040448,False,,1,https://pbs.twimg.com/media/DrRhUsuU8AEDh2I.jpg,,,,,,,[],,,,
1059559823493210114,1059559823493210114,2018-11-05 16:35:22 Eastern Standard Time,2018-11-05,16:35:22,-0400,1321432124,tomwolfpa,Tom Wolf,,"↻ RT: Polls open across Pennsylvania from 7:00 AM to 8:00 PM on #ElectionDay. Remember: If you’re in line before 8:00 PM, you are entitled to vote.  https://t.co/s2oUgjQw0b",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrRQB0PUcAA1PSB.jpg'],8,46,59,['electionday'],[],https://twitter.com/TomWolfPA/status/1059559823493210114,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrRQB0PUcAA1PSB.jpg,,,,,,,[],,,,
1059552884961017858,1059552884961017858,2018-11-05 16:07:47 Eastern Standard Time,2018-11-05,16:07:47,-0400,1321432124,tomwolfpa,Tom Wolf,,"Rain or shine, we’re getting out the vote for #ElectionDay tomorrow! That’s why I stopped by Fishtown Diner with @votehohenstein to make sure Pennsylvanians have a plan to vote. #PAVotesBlue  https://t.co/S04gskZOmt",en,"[{'screen_name': 'votehohenstein', 'name': 'joe hohenstein', 'id': '1038099699075559432'}]",[],"['https://pbs.twimg.com/media/DrRJurxWkAA6slz.jpg', 'https://pbs.twimg.com/media/DrRJurxWsAAblnD.jpg', 'https://pbs.twimg.com/media/DrRJur1XcAA8g3J.jpg']",5,11,29,"['electionday', 'pavotesblue']",[],https://twitter.com/TomWolfPA/status/1059552884961017858,False,,1,https://pbs.twimg.com/media/DrRJurxWkAA6slz.jpg,,,,,,,[],,,,
1059542124302086144,1059542124302086144,2018-11-05 15:25:02 Eastern Standard Time,2018-11-05,15:25:02,-0400,1321432124,tomwolfpa,Tom Wolf,,"If you care about our education system, VOTE. I restored the $1 billion education cuts because I believe in the future of Pennsylvania's schools and students. That's why I have increasingly invested in STEM and apprenticeship programs. #WolfForPA",en,[],[],[],12,91,213,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1059542124302086144,False,,0,,,,,,,,[],,,,
1059522484960194560,1059522484960194560,2018-11-05 14:07:00 Eastern Standard Time,2018-11-05,14:07:00,-0400,1321432124,tomwolfpa,Tom Wolf,,"#ICYMI: Democrats across Pennsylvania showed up to rally with @JoeBiden, @GScott4Congress, and I last night. It’s almost time to vote! #ElectionDay  https://t.co/HJfIV4nYWk",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/DrQuFLvX4AEgP10.jpg', 'https://pbs.twimg.com/media/DrQuFLqW4AAvdGy.jpg', 'https://pbs.twimg.com/media/DrQuFLpXgAEMjIV.jpg', 'https://pbs.twimg.com/media/DrQuFLpWkAAW3mH.jpg']",1,29,57,"['icymi', 'electionday']",[],https://twitter.com/TomWolfPA/status/1059522484960194560,False,,1,https://pbs.twimg.com/media/DrQuFLvX4AEgP10.jpg,,,,,,,[],,,,
1059502082317783040,1059502082317783040,2018-11-05 12:45:55 Eastern Standard Time,2018-11-05,12:45:55,-0400,1321432124,tomwolfpa,Tom Wolf,,Take a moment to enter your zip code and see what Democratic candidates are will be on your ballot so you're prepared to vote for them on Election Day →  https://t.co/zurYnpboxT,en,[],['https://www.padems.com/candidates/?fbclid=IwAR2dd3Qf8OQv6tfv8vyej-gRPmPKVey-eNdQ8E58jKVahOLskW10Rm8wFZ4'],[],5,39,48,[],[],https://twitter.com/TomWolfPA/status/1059502082317783040,False,,0,,,,,,,,[],,,,
1059475662581456901,1059475662581456901,2018-11-05 11:00:56 Eastern Standard Time,2018-11-05,11:00:56,-0400,1321432124,tomwolfpa,Tom Wolf,,Polls open tomorrow at 7AM! Let’s prove how strong the Wolfpack is. ↺ RT if you’re voting BLUE tomorrow! #WolfForPA  https://t.co/yAmr9QyLoW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrQDfy1W4AE1Gss.jpg'],7,68,90,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1059475662581456901,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrQDfy1W4AE1Gss.jpg,,,,,,,[],,,,
1059465353200308225,1059465353200308225,2018-11-05 10:19:58 Eastern Standard Time,2018-11-05,10:19:58,-0400,1321432124,tomwolfpa,Tom Wolf,,.@Johnfetterman and I want to remind you that TOMORROW is #ElectionDay! Do you have a plan to vote? Visit  https://t.co/aYlVRrEt9d to create a plan and make your vote count. RT to remind your friends to VOTE tomorrow. #WolfForPA  https://t.co/eUseYwUyZ7,en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",['http://votespa.com'],[],17,63,194,"['electionday', 'wolfforpa']",[],https://twitter.com/TomWolfPA/status/1059465353200308225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059465314570854401/pu/img/WtvLwFHDCXnnAxSm.jpg,,,,,,,[],,,,
1059248664504426496,1059248657332088834,2018-11-04 19:58:56 Eastern Standard Time,2018-11-04,19:58:56,-0400,1321432124,tomwolfpa,Tom Wolf,,"Since I took office, I have been fighting for what matters most to Pennsylvanians. That's why it’s vital for me to have partners like @joebiden and @GScott4Congress who are committed to moving our country forward. So, let's get ready to elect Democrats on Tuesday! #PAVotesBlue",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],7,23,55,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1059248664504426496,False,,0,,,,,,,,[],,,,
1059248662935678976,1059248657332088834,2018-11-04 19:58:55 Eastern Standard Time,2018-11-04,19:58:55,-0400,1321432124,tomwolfpa,Tom Wolf,,Your support is more important now than ever before as we work to elect Democrats up and down the ballot this November. And that’s why I stood with @joebiden tonight to support @GScott4Congress and Democrats up and down the ballot on #ElectionDay this Tuesday.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],1,20,50,['electionday'],[],https://twitter.com/TomWolfPA/status/1059248662935678976,False,,0,,,,,,,,[],,,,
1059248660037492736,1059248657332088834,2018-11-04 19:58:55 Eastern Standard Time,2018-11-04,19:58:55,-0400,1321432124,tomwolfpa,Tom Wolf,,"We’re also taking on an important fight to stop sexual misconduct &amp; violence in PA. With @JoeBiden as a partner, we launched the 1st statewide “It’s on Us” campaign with colleges &amp; universities — to take a stand against sexual assault and help to change the culture on campuses.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],3,21,52,[],[],https://twitter.com/TomWolfPA/status/1059248660037492736,False,,0,,,,,,,,[],,,,
1059248657332088834,1059248657332088834,2018-11-04 19:58:54 Eastern Standard Time,2018-11-04,19:58:54,-0400,1321432124,tomwolfpa,Tom Wolf,,"While in office, @BarackObama and @JoeBiden made sure that more Americans have access to affordable, quality health care. Because of that, I was able to expand Medicaid in Pennsylvania, which gave 720,000 Pennsylvanians access to quality, affordable health care. #WolfForPA",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],13,106,290,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1059248657332088834,False,,0,,,,,,,,[],,,,
1059240107725807618,1059240107725807618,2018-11-04 19:24:56 Eastern Standard Time,2018-11-04,19:24:56,-0400,1321432124,tomwolfpa,Tom Wolf,,Thank you @ricardorossello for supporting my campaign. I’m proud to work with you and fight for Puerto Ricans. Together we can continue our fight to move both Pennsylvania and Puerto Rico forward.,en,"[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}]",[],[],12,33,109,[],[],https://twitter.com/TomWolfPA/status/1059240107725807618,False,https://twitter.com/ricardorossello/status/1059130058839941122,0,,,,,,,,[],,,,
1059152921953210373,1059152921953210373,2018-11-04 13:38:29 Eastern Standard Time,2018-11-04,13:38:29,-0400,1321432124,tomwolfpa,Tom Wolf,,"Pennsylvanians, get ready to vote! Find out where your polling place is located →  https://t.co/ex0NlXDOno #PAVotesBlue",en,[],['http://votespa.com/pollingplace'],[],7,41,74,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1059152921953210373,False,,0,,,,,,,,[],,,,
1059112373150236678,1059112373150236678,2018-11-04 10:57:21 Eastern Standard Time,2018-11-04,10:57:21,-0400,1321432124,tomwolfpa,Tom Wolf,,"With just 2 days until we vote, I want to make sure you’re ready. Head over to →  https://t.co/aYlVRrEt9d and make sure you know where to vote in your neighborhood.   This election is too important to miss! #PAVotesBlue  https://t.co/YcZfuRadTb",en,[],['http://votespa.com'],['https://pbs.twimg.com/tweet_video_thumb/DrK5FrHWsAIYhmb.jpg'],2,16,20,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1059112373150236678,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrK5FrHWsAIYhmb.jpg,,,,,,,[],,,,
1059106072294801408,1059106072294801408,2018-11-04 10:32:19 Eastern Standard Time,2018-11-04,10:32:19,-0400,1321432124,tomwolfpa,Tom Wolf,,"#ICYMI: Tom Wolf, without question, is the best choice for governor. Read more →  https://t.co/BCN5lcocfu  https://t.co/vLb6lTEVqX",en,[],['https://www.indianagazette.com/opinion/gazette-editorial-re-elect-gov-wolf/article_fe5eb46c-df8f-11e8-ae57-d3d23516da3e.html'],['https://pbs.twimg.com/media/DrKzW5RX0AEn1rA.jpg'],4,11,19,['icymi'],[],https://twitter.com/TomWolfPA/status/1059106072294801408,False,,1,https://pbs.twimg.com/media/DrKzW5RX0AEn1rA.jpg,,,,,,,[],,,,
1059088221034831872,1059088221034831872,2018-11-04 09:21:23 Eastern Standard Time,2018-11-04,09:21:23,-0400,1321432124,tomwolfpa,Tom Wolf,,"Thank you to @libertycitydems for ending a day of getting out the vote with @JohnFetterman, @Bob_Casey, @malcolmkenyatta, @SenSharifStreet.   We have 2 more days until #ElectionDay. Are you ready to vote BLUE on Tuesday?  https://t.co/ejzzpLWYVK",en,"[{'screen_name': 'libertycitydems', 'name': 'liberty city dems', 'id': '127250787'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'malcolmkenyatta', 'name': 'rep. malcolm kenyatta', 'id': '2729615444'}, {'screen_name': 'sensharifstreet', 'name': 'senator sharif street', 'id': '810842690833317889'}]",[],"['https://pbs.twimg.com/media/DrKjGQ9V4AAARfV.jpg', 'https://pbs.twimg.com/media/DrKjGQ9U4AA5r_T.jpg', 'https://pbs.twimg.com/media/DrKjGQ-VsAcT59a.jpg', 'https://pbs.twimg.com/media/DrKjGQ9UUAA7aqn.jpg']",5,27,67,['electionday'],[],https://twitter.com/TomWolfPA/status/1059088221034831872,False,,1,https://pbs.twimg.com/media/DrKjGQ9V4AAARfV.jpg,,,,,,,[],,,,
1058886369936838656,1058886369936838656,2018-11-03 20:59:18 Eastern Daylight Time,2018-11-03,20:59:18,-0400,1321432124,tomwolfpa,Tom Wolf,,"What a great rally in Springfield with @TimKearney4PA, @JennOMara4PA, @bob_casey, and @JohnFetterman!   We can see Pennsylvanians are ready to elect Democrats up and down the ballot on Tuesday! #PAVotesBlue  https://t.co/nXy4seXegj",en,"[{'screen_name': 'timkearney4pa', 'name': 'tim kearney', 'id': '937868450898333698'}, {'screen_name': 'jennomara4pa', 'name': ""jennifer o'mara"", 'id': '872609678533984257'}, {'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",[],"['https://pbs.twimg.com/media/DrHfIUTW4AIQCf_.jpg', 'https://pbs.twimg.com/media/DrHfIUWW4AEWSS4.jpg', 'https://pbs.twimg.com/media/DrHfIUTX4AEOf55.jpg']",3,34,59,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058886369936838656,False,,1,https://pbs.twimg.com/media/DrHfIUTW4AIQCf_.jpg,,,,,,,[],,,,
1058865578667110400,1058865578667110400,2018-11-03 19:36:41 Eastern Daylight Time,2018-11-03,19:36:41,-0400,1321432124,tomwolfpa,Tom Wolf,,"Collegeville, thank you for rallying with us to get out the vote along with @mad4pa, @kmuthPAsenate44, @Bob_Casey, @JohnFetterman &amp; @FieldsPASenate!   Your support shows that we’re ready for #ElectionDay on Tuesday.  https://t.co/Dn8LV9n3tJ",en,"[{'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'fieldspasenate', 'name': 'linda fields', 'id': '345964206'}]",[],"['https://pbs.twimg.com/media/DrHYn7ZU0AA2aQf.jpg', 'https://pbs.twimg.com/media/DrHYn7YUUAAHZYx.jpg', 'https://pbs.twimg.com/media/DrHYn7QVsAE2UhT.jpg']",7,36,86,['electionday'],[],https://twitter.com/TomWolfPA/status/1058865578667110400,False,,1,https://pbs.twimg.com/media/DrHYn7ZU0AA2aQf.jpg,,,,,,,[],,,,
1058836641320722433,1058836641320722433,2018-11-03 17:41:42 Eastern Daylight Time,2018-11-03,17:41:42,-0400,1321432124,tomwolfpa,Tom Wolf,,Thank you @ZacharyQuinto for your support and for coming home to Pittsburgh to canvas!   Let’s continue to knock on doors this weekend to get out the vote. Find an opportunity here:  https://t.co/mhA5N6JTRX  https://t.co/6s5A6fNJbs,en,"[{'screen_name': 'zacharyquinto', 'name': 'zachary quinto', 'id': '38259087'}]",['http://events.mobilizeamerica.io/padems'],[],9,52,200,[],[],https://twitter.com/TomWolfPA/status/1058836641320722433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058836552883888132/pu/img/H0yEcFu3I8A6AQtp.jpg,,,,,,,[],,,,
1058830674252177409,1058830674252177409,2018-11-03 17:17:59 Eastern Daylight Time,2018-11-03,17:17:59,-0400,1321432124,tomwolfpa,Tom Wolf,,"Democrats showed up in Bucks County! Thanks for meeting @Bob_casey, @ScottWallacePA, @SantarsieroPA8 and me on the #PAVotesBlue bus tour.   Let’s keep this energy going in Pennsylvania for #ElectionDay.  https://t.co/W6SdFIRkwe",en,"[{'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'scottwallacepa', 'name': 'scott wallace', 'id': '955860004833284096'}, {'screen_name': 'santarsieropa8', 'name': 'steve santarsiero', 'id': '172057793'}]",[],"['https://pbs.twimg.com/media/DrG44TdX0AEyKKl.jpg', 'https://pbs.twimg.com/media/DrG44TdXQAA2LGp.jpg', 'https://pbs.twimg.com/media/DrG44TaX4AAnhPm.jpg']",2,25,53,"['pavotesblue', 'electionday']",[],https://twitter.com/TomWolfPA/status/1058830674252177409,False,,1,https://pbs.twimg.com/media/DrG44TdX0AEyKKl.jpg,,,,,,,[],,,,
1058827902471544832,1058827902471544832,2018-11-03 17:06:58 Eastern Daylight Time,2018-11-03,17:06:58,-0400,1321432124,tomwolfpa,Tom Wolf,,"The energy in Philly was great!   Thank you for rallying with me, @johnfetterman, @bob_casey, @RepDwightEvans, @arthaywood, &amp; @UFCW! We hope you’re ready to vote on Tuesday. #PAVotesBlue  https://t.co/LRc28zKpJp",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'repdwightevans', 'name': 'congressman dwight evans', 'id': '90639372'}, {'screen_name': 'arthaywood', 'name': 'art haywood', 'id': '235800763'}, {'screen_name': 'ufcw', 'name': 'ufcw', 'id': '16000856'}]",[],"['https://pbs.twimg.com/media/DrG2XLxWwAEbSu7.jpg', 'https://pbs.twimg.com/media/DrG2XLtXQAECCix.jpg', 'https://pbs.twimg.com/media/DrG2XLtW4AMsUS1.jpg']",0,21,55,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058827902471544832,False,,1,https://pbs.twimg.com/media/DrG2XLxWwAEbSu7.jpg,,,,,,,[],,,,
1058775220046176268,1058775220046176268,2018-11-03 13:37:38 Eastern Daylight Time,2018-11-03,13:37:38,-0400,1321432124,tomwolfpa,Tom Wolf,,Election Day calls for a team effort. That’s why I encourage you to help your friends and family make a plan to vote.   ↻ RT to help a friend find their polling place →  https://t.co/ex0NlXDOno,en,[],['http://votespa.com/pollingplace'],[],11,51,75,[],[],https://twitter.com/TomWolfPA/status/1058775220046176268,False,,0,,,,,,,,[],,,,
1058747012827484162,1058747012827484162,2018-11-03 11:45:33 Eastern Daylight Time,2018-11-03,11:45:33,-0400,1321432124,tomwolfpa,Tom Wolf,,"Tonight, the #PAVotesBlue bus tour will be in Delaware county. Meet me, @johnfetterman, and @bob_casey with fellow Democrats to rally to get out the vote. Meet us there →  https://t.co/OVNSQ4Ctk1",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}]",['https://www.facebook.com/events/380739859133678/'],[],1,23,29,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058747012827484162,False,,0,,,,,,,,[],,,,
1058725634032238593,1058725634032238593,2018-11-03 10:20:35 Eastern Daylight Time,2018-11-03,10:20:35,-0400,1321432124,tomwolfpa,Tom Wolf,,We’re so close to Election Day.   Let’s do this. #WolfForPA  https://t.co/lC1nlpe5NS,en,[],[],[],46,164,531,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1058725634032238593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058725607155077121/pu/img/nKsN2Gmdwmb6MDhH.jpg,,,,,,,[],,,,
1058711754673414150,1058711754673414150,2018-11-03 09:25:26 Eastern Daylight Time,2018-11-03,09:25:26,-0400,1321432124,tomwolfpa,Tom Wolf,,"We're ready for you, Collegeville! With only 3 days left, let's make sure everyone knows to vote on Tuesday. Get details for today's rally →  https://t.co/Z5d7vNE9QP",en,[],['https://www.facebook.com/events/293391991511624/'],[],1,13,34,[],[],https://twitter.com/TomWolfPA/status/1058711754673414150,False,,0,,,,,,,,[],,,,
1058496620277522432,1058496620277522432,2018-11-02 19:10:34 Eastern Daylight Time,2018-11-02,19:10:34,-0400,1321432124,tomwolfpa,Tom Wolf,,"Bucks County, the #PAVotesBlue bus tour is coming. Let's rally together with @bob_casey, @johnfetterman, and fellow Democrats get out the vote tomorrow. See you there →  https://t.co/Uof9GMVDcg",en,"[{'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",['https://www.facebook.com/events/555307964913204/'],[],2,29,79,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058496620277522432,False,,0,,,,,,,,[],,,,
1058479010013945856,1058479010013945856,2018-11-02 18:00:36 Eastern Daylight Time,2018-11-02,18:00:36,-0400,1321432124,tomwolfpa,Tom Wolf,,"Philly, we hope you're fired up for #ElectionDay! Help us get out the vote tomorrow with a rally on the #PAVotesBlue bus tour. Myself, @johnfetterman, @bob_casey, and fellow Democrats will meet you there →  https://t.co/U2mFakuIpB",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'bob_casey', 'name': 'bob casey jr.', 'id': '94154021'}]",['http://www.facebook.com/events/355911548316265/'],[],2,28,45,"['electionday', 'pavotesblue']",[],https://twitter.com/TomWolfPA/status/1058479010013945856,False,,0,,,,,,,,[],,,,
1058470384092266496,1058470384092266496,2018-11-02 17:26:19 Eastern Daylight Time,2018-11-02,17:26:19,-0400,1321432124,tomwolfpa,Tom Wolf,,"I’m grateful to see canvassers across Pennsylvania working hard to get out the vote. Today, I joined @LindseyForPA in North Hills for another canvas kickoff! #PAVotesBlue  https://t.co/b30BicZ1dC",en,"[{'screen_name': 'lindseyforpa', 'name': 'lindsey williams', 'id': '1926861648'}]",[],"['https://pbs.twimg.com/media/DrBxMoiWsAAQyOu.jpg', 'https://pbs.twimg.com/media/DrBxMoUXQAA4hR5.jpg']",5,27,54,['pavotesblue'],[],https://twitter.com/TomWolfPA/status/1058470384092266496,False,,1,https://pbs.twimg.com/media/DrBxMoiWsAAQyOu.jpg,,,,,,,[],,,,
1058467653151531009,1058467653151531009,2018-11-02 17:15:28 Eastern Daylight Time,2018-11-02,17:15:28,-0400,1321432124,tomwolfpa,Tom Wolf,,"If you care about defending women’s rights, VOTE.   I will continue to fight back against Harrisburg Republicans and the Trump Administration's endless attacks against a woman’s right to make her own health care decisions. #WolfForPA",en,[],[],[],13,63,154,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1058467653151531009,False,,0,,,,,,,,[],,,,
1058441453012217857,1058441453012217857,2018-11-02 15:31:21 Eastern Daylight Time,2018-11-02,15:31:21,-0400,1321432124,tomwolfpa,Tom Wolf,,Thank you for standing with me @meekmill. I look forward to continue our efforts for criminal justice reform in Pennsylvania.,en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],2,43,132,[],[],https://twitter.com/TomWolfPA/status/1058441453012217857,False,https://twitter.com/MeekMill/status/1058434732176953345,0,,,,,,,,[],,,,
1058434577809788928,1058434577809788928,2018-11-02 15:04:02 Eastern Daylight Time,2018-11-02,15:04:02,-0400,1321432124,tomwolfpa,Tom Wolf,,"Thank you @MeekMill, @KevinHart4real, &amp; @MichaelGRubin for standing with me.   There's still more work to do and I promise to continue working with leaders, advocates, &amp; families towards a more fair and equitable criminal justice system in Pennsylvania. #WolfForPA  https://t.co/sjmH6RXM77",en,"[{'screen_name': 'meekmill', 'name': 'meekmill.nft', 'id': '20567939'}, {'screen_name': 'kevinhart4real', 'name': 'kevin hart', 'id': '23151437'}, {'screen_name': 'michaelgrubin', 'name': 'michael rubin', 'id': '1039253019995660288'}]",[],[],11,78,203,['wolfforpa'],[],https://twitter.com/TomWolfPA/status/1058434577809788928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058434292148256769/pu/img/Vt5jndCyv-DvP3Qe.jpg,,,,,,,[],,,,
1058419794930745344,1058419794930745344,2018-11-02 14:05:18 Eastern Daylight Time,2018-11-02,14:05:18,-0400,1321432124,tomwolfpa,Tom Wolf,,"We need to work together to protect health care, education, and women’s rights. Take a moment to enter your zip code and see Democrats running on your ballot on #ElectionDay →  https://t.co/zurYnpboxT",en,[],['https://www.padems.com/candidates/?fbclid=IwAR2dd3Qf8OQv6tfv8vyej-gRPmPKVey-eNdQ8E58jKVahOLskW10Rm8wFZ4'],[],8,36,46,['electionday'],[],https://twitter.com/TomWolfPA/status/1058419794930745344,False,,0,,,,,,,,[],,,,
1058391927438090241,1058391927438090241,2018-11-02 12:14:34 Eastern Daylight Time,2018-11-02,12:14:34,-0400,1321432124,tomwolfpa,Tom Wolf,,I have fought to protect the rights of women in Pennsylvania. But those protections could be lost if Scott Wagner wins on Election Day this Tuesday.   That's why it's important to ensure your vote is counted because the future of women's health is on the ballot.,en,[],[],[],23,120,301,[],[],https://twitter.com/TomWolfPA/status/1058391927438090241,False,https://twitter.com/DemGovs/status/1058368381798232064,0,,,,,,,,[],,,,
1058354315021164547,1058354315021164547,2018-11-02 09:45:06 Eastern Daylight Time,2018-11-02,09:45:06,-0400,1321432124,tomwolfpa,Tom Wolf,,The time is now to get your absentee ballot submitted by 5PM TODAY. Your vote is your voice - make sure it’s heard. Learn how you can submit an absentee ballot today →  https://t.co/bjkbZyAIKv  https://t.co/Dr20TgyQdI,en,[],['http://bit.ly/AbsenteeBallotPA'],['https://pbs.twimg.com/media/DrAHo5_WwAAgpbH.jpg'],1,17,15,[],[],https://twitter.com/TomWolfPA/status/1058354315021164547,False,,1,https://pbs.twimg.com/media/DrAHo5_WwAAgpbH.jpg,,,,,,,[],,,,
1058349271798480896,1058349271798480896,2018-11-02 09:25:04 Eastern Daylight Time,2018-11-02,09:25:04,-0400,1321432124,tomwolfpa,Tom Wolf,,"If you’re a first time voter or voting at a new polling location, make sure to bring an ID. Learn what what forms of ID you can use at the polls to vote →   ↻ RT to spread the word! #ElectionDay  https://t.co/GX2hcgGVBz",en,[],['https://www.votespa.com/Voting-in-PA/Pages/First-Time-Voters.aspx'],[],0,28,38,['electionday'],[],https://twitter.com/TomWolfPA/status/1058349271798480896,False,,0,,,,,,,,[],,,,
1058076232049442816,1058076232049442816,2018-11-01 15:20:06 Eastern Daylight Time,2018-11-01,15:20:06,-0400,1321432124,tomwolfpa,Tom Wolf,,We need all hands on deck! Let’s make sure #PAVotesBlue on Election Day. Find an opportunity in your community to lend a hand to our campaign →  https://t.co/mhA5N6JTRX #WolfForPA,en,[],['http://events.mobilizeamerica.io/padems'],[],2,21,43,"['pavotesblue', 'wolfforpa']",[],https://twitter.com/TomWolfPA/status/1058076232049442816,False,,0,,,,,,,,[],,,,
