id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479140958365171716,1479140958365171716,2022-01-06 12:21:00 Eastern Standard Time,2022-01-06,12:21:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"We’re #Hiring for a number of positions, including:  State Archivist:  https://t.co/Zy2XtTqxX0  Customer Service Manager:  https://t.co/3lUgtx39Oc   To view all our employment opportunities, visit ➡  https://t.co/OneX9uXnix   @GovernmentJobs #WaStateJobs  https://t.co/55jqSgrHP5",en,"[{'screen_name': 'governmentjobs', 'name': 'government jobs', 'id': '733074835'}]","['https://bit.ly/3sUD7D9', 'https://bit.ly/3eP2ePs', 'https://bit.ly/2VuoUN0']",['https://pbs.twimg.com/media/FIXIgErVIAQWBH3.jpg'],0,1,4,"['hiring', 'wastatejobs']",[],https://twitter.com/secstatewa/status/1479140958365171716,False,,1,https://pbs.twimg.com/media/FIXIgErVIAQWBH3.jpg,,,,,,,[],,,,
1478032907130355712,1478032907130355712,2022-01-03 10:58:00 Eastern Standard Time,2022-01-03,10:58:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Online filings for nonprofits are unavailable until further notice.  Paper forms can be filed by mail or in person and are processed as received. Expedited service is available.  Forms are available at:  https://t.co/9RPqeDXccY For assistance, visit:  https://t.co/yJBHO7IsMc  https://t.co/RPJCEygkAF",en,[],"['https://bit.ly/3IXpadi', 'https://www.sos.wa.gov/corps/']",['https://pbs.twimg.com/media/FHKEtLQVkAYFxJG.jpg'],3,2,1,[],[],https://twitter.com/secstatewa/status/1478032907130355712,False,,1,https://pbs.twimg.com/media/FHKEtLQVkAYFxJG.jpg,,,,,,,[],,,,
1476349313349468169,1476349313349468169,2021-12-29 19:28:00 Eastern Standard Time,2021-12-29,19:28:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Due to weather conditions and holiday observances, all Secretary of State offices will be closed on Thursday, Dec. 30 and Friday, Dec. 31, 2021.  Offices will reopen Monday, Jan. 3, 2022, at 8 a.m.  We wish everyone a happy and safe new year.  https://t.co/oVQg2iL5jA",en,[],[],['https://pbs.twimg.com/media/FH0L3GPVUAIDR5g.jpg'],1,4,4,[],[],https://twitter.com/secstatewa/status/1476349313349468169,False,,1,https://pbs.twimg.com/media/FH0L3GPVUAIDR5g.jpg,,,,,,,[],,,,
1476216572771323907,1476216572771323907,2021-12-29 10:40:32 Eastern Standard Time,2021-12-29,10:40:32,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"All Secretary of State's Olympia offices will open for in-person services at 10 a.m. today, Dec. 29, 2021.",en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1476216572771323907,False,,0,,,,,,,,[],,,,
1475662066765557762,1475662066765557762,2021-12-27 21:57:07 Eastern Standard Time,2021-12-27,21:57:07,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"For the continued safety of our staff, all Secretary of State's Olympia offices will open for in-person services at 10 a.m. on Tuesday, Dec. 28.",en,[],[],[],1,1,2,[],[],https://twitter.com/secstatewa/status/1475662066765557762,False,,0,,,,,,,,[],,,,
1475519202064695298,1475519200680497153,2021-12-27 12:29:26 Eastern Standard Time,2021-12-27,12:29:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Online filings for nonprofits will be unavailable beginning 5 p.m. Dec. 30 until further notice due to system updates required for legal compliance.  Paper forms can be filed by mail or in person during regular business hours.  Forms are available at:  https://t.co/9RPqeEeN4w,en,[],['https://bit.ly/3IXpadi'],[],0,1,0,[],[],https://twitter.com/secstatewa/status/1475519202064695298,False,,0,,,,,,,,[],,,,
1475519200680497153,1475519200680497153,2021-12-27 12:29:25 Eastern Standard Time,2021-12-27,12:29:25,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"CCFS Online Filing Services will be unavailable from 5 p.m. Dec. 30 until 8 a.m. Jan. 3 for updates relating to new legislation.  Paper forms will continue to be processed as received and are available at:  https://t.co/9RPqeEeN4w  For assistance, visit:  https://t.co/yJBHO7qRnC  https://t.co/HkA8sSryer",en,[],"['https://bit.ly/3IXpadi', 'https://www.sos.wa.gov/corps/']",['https://pbs.twimg.com/media/FHoYx9kUYAE5lqB.jpg'],2,1,0,[],[],https://twitter.com/secstatewa/status/1475519200680497153,False,,1,https://pbs.twimg.com/media/FHoYx9kUYAE5lqB.jpg,,,,,,,[],,,,
1475503865139109889,1475503865139109889,2021-12-27 11:28:29 Eastern Standard Time,2021-12-27,11:28:29,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Due to inclement weather and for the safety of our staff, all Secretary of State’s Olympia offices will be closed Monday, Dec. 27, for in-person services.",en,[],[],[],0,0,2,[],[],https://twitter.com/secstatewa/status/1475503865139109889,False,,0,,,,,,,,[],,,,
1475488975322173440,1475488975322173440,2021-12-27 10:29:19 Eastern Standard Time,2021-12-27,10:29:19,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"For the safety of our staff, all Secretary of State's Olympia offices will open for in-person services at 10 a.m. today, Dec. 27.",en,[],[],[],0,1,2,[],[],https://twitter.com/secstatewa/status/1475488975322173440,False,,0,,,,,,,,[],,,,
1474089422610042903,1474089422610042903,2021-12-23 13:48:00 Eastern Standard Time,2021-12-23,13:48:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Best wishes for a safe and wonderful long weekend. Our offices will be closed on Friday, Dec. 24.  https://t.co/QfhXbNVwTI",en,[],[],['https://pbs.twimg.com/media/FHFHg_3UUAUfbeD.jpg'],2,1,8,[],[],https://twitter.com/secstatewa/status/1474089422610042903,False,,1,https://pbs.twimg.com/media/FHFHg_3UUAUfbeD.jpg,,,,,,,[],,,,
1471991689355005952,1471991689355005952,2021-12-17 18:52:21 Eastern Standard Time,2021-12-17,18:52:21,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Secretary Hobbs was honored to join countless families in welcoming Guard members back home, including his oldest son, Sgt. Gavin Hobbs.",en,[],[],[],0,4,11,[],[],https://twitter.com/secstatewa/status/1471991689355005952,False,https://twitter.com/WANationalGuard/status/1471953565765693445,0,,,,,,,,[],,,,
1469720635299487756,1469720635299487756,2021-12-11 12:28:00 Eastern Standard Time,2021-12-11,12:28:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Beware of fake fundraisers and fraudulent charities this holiday season. Be sure to “give smart” by checking out our resources at  https://t.co/v2hCNvI7sY.  https://t.co/TUpmCkNpow,en,[],['http://sos.wa.gov/givesmart'],['https://pbs.twimg.com/media/FGSZLtFUYAAFfX3.jpg'],1,1,2,[],[],https://twitter.com/secstatewa/status/1469720635299487756,False,,1,https://pbs.twimg.com/media/FGSZLtFUYAAFfX3.jpg,,,,,,,[],,,,
1463590240933711872,1463590240933711872,2021-11-24 14:28:00 Eastern Standard Time,2021-11-24,14:28:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"We wish everyone a happy and safe Thanksgiving!  All our offices will be closed Thursday, Nov. 25 and Friday, Nov. 26. We will be open normal hours on Monday, Nov. 29.  https://t.co/KI1p8vJMcs",en,[],[],['https://pbs.twimg.com/media/FE-TfE8VIAIlUxb.jpg'],0,2,8,[],[],https://twitter.com/secstatewa/status/1463590240933711872,False,,1,https://pbs.twimg.com/media/FE-TfE8VIAIlUxb.jpg,,,,,,,[],,,,
1462877735311708162,1462877735311708162,2021-11-22 15:16:45 Eastern Standard Time,2021-11-22,15:16:45,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Congratulations to Washington’s 16th Secretary of State, Steve Hobbs.  Read more about today’s swearing-in ceremony and the secretary here:  https://t.co/0AphfT8SPD  https://t.co/zvU4fXJbbz",en,[],['https://www.sos.wa.gov/office/news-releases.aspx#/news/1454'],['https://pbs.twimg.com/media/FE0uMDPVkAErHK8.jpg'],12,10,88,[],[],https://twitter.com/secstatewa/status/1462877735311708162,False,,1,https://pbs.twimg.com/media/FE0uMDPVkAErHK8.jpg,,,,,,,[],,,,
1461472035775733760,1461472035775733760,2021-11-18 18:11:00 Eastern Standard Time,2021-11-18,18:11:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Thank you @allintovote, it was an honor to work with you and get our campuses involved. We’re excited to see how participation grows in the coming years.  Learn more about the WA Campus Voting Challenge:  https://t.co/LE7i8ndte4",en,"[{'screen_name': 'allintovote', 'name': 'all in campus democracy challenge', 'id': '732694603019780096'}]",['https://www.sos.wa.gov/elections/civics/washington-campus-voting-challenge-.aspx'],[],0,0,3,[],[],https://twitter.com/secstatewa/status/1461472035775733760,False,https://twitter.com/allintovote/status/1461435291256954884,0,,,,,,,,[],,,,
1458528130130345991,1458528130130345991,2021-11-10 15:12:59 Eastern Standard Time,2021-11-10,15:12:59,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Secretary Wyman on the appointment of Steve Hobbs to secretary of state.  https://t.co/jhrUH6GwDU,en,[],[],['https://pbs.twimg.com/media/FD27kz0UUAA0btI.png'],3,10,34,[],[],https://twitter.com/secstatewa/status/1458528130130345991,False,https://twitter.com/GovInslee/status/1458525503493533697,1,https://pbs.twimg.com/media/FD27kz0UUAA0btI.png,,,,,,,[],,,,
1458520511542009857,1458520511542009857,2021-11-10 14:42:42 Eastern Standard Time,2021-11-10,14:42:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Our offices will be closed tomorrow, Nov. 11, in observance of Veterans Day. We will resume normal business hours on Friday, Nov. 12.  https://t.co/9ihlozy9Lo",en,[],[],['https://pbs.twimg.com/media/FD20rPIVQAYASA4.jpg'],0,1,3,[],[],https://twitter.com/secstatewa/status/1458520511542009857,False,,1,https://pbs.twimg.com/media/FD20rPIVQAYASA4.jpg,,,,,,,[],,,,
1455745533448908804,1455745528562520068,2021-11-02 23:55:56 Eastern Daylight Time,2021-11-02,23:55:56,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Xin nhớ là kết quả bầu cử sẽ không chính thức nếu chưa được chứng nhận. Các lá phiếu sẽ tiếp tục được xử lý và tính toán cho đến thời điểm đó.   Tìm kết quả tại  https://t.co/rDHMOBQoH8.,vi,[],['http://results.vote.wa.gov/'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1455745533448908804,False,,0,,,,,,,,[],,,,
1455745532412915722,1455745528562520068,2021-11-02 23:55:56 Eastern Daylight Time,2021-11-02,23:55:56,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,記住，選舉結果在認證之前不是官方正式結果。 在此之前，選票將繼續被處理和統計。    可在  https://t.co/rDHMOBQoH8 查找結果。,zh,[],['http://results.vote.wa.gov/'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455745532412915722,False,,0,,,,,,,,[],,,,
1455745531204890628,1455745528562520068,2021-11-02 23:55:55 Eastern Daylight Time,2021-11-02,23:55:55,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Recuerde que los resultados electorales no son oficiales sino hasta la certificación. Las boletas se seguirán procesando y tabulando hasta entonces.  Encuentre los resultados en  https://t.co/rDHMOBQoH8.,es,[],['http://results.vote.wa.gov/'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455745531204890628,False,,0,,,,,,,,[],,,,
1455745528562520068,1455745528562520068,2021-11-02 23:55:55 Eastern Daylight Time,2021-11-02,23:55:55,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Remember, election results are not official until certification. Ballots will continue to be processed and tabulated until then.   Find results at  https://t.co/rDHMOBQoH8.  https://t.co/ByiZZRMWWE",en,[],['http://results.vote.wa.gov/'],[],7,10,15,[],[],https://twitter.com/secstatewa/status/1455745528562520068,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455744930383417345/pu/img/Y0Xwl-8Hr5r1p8zD.jpg,,,,,,,[],,,,
1455735663102332931,1455735659281338370,2021-11-02 23:16:43 Eastern Daylight Time,2021-11-02,23:16:43,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Quý vị có thể truy cập trang  https://t.co/UsE8wit8hf để biết kết quả của cuộc Cuộc Tổng tuyển cử. Kết quả sẽ được cập nhật khi chúng tôi nhận được thông tin từ các quận gửi đến.,vi,[],['https://results.vote.wa.gov/results/20211102/'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1455735663102332931,False,,0,,,,,,,,[],,,,
1455735662087327748,1455735659281338370,2021-11-02 23:16:42 Eastern Daylight Time,2021-11-02,23:16:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,造訪  https://t.co/UsE8wit8hf 以查看普選結果。我們會在收到各郡資訊時更新結果。,zh,[],['https://results.vote.wa.gov/results/20211102/'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455735662087327748,False,,0,,,,,,,,[],,,,
1455735660829020165,1455735659281338370,2021-11-02 23:16:42 Eastern Daylight Time,2021-11-02,23:16:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Visite  https://t.co/UsE8wit8hf para ver los resultados de las elecciones generales. Los resultados se actualizan a medida que recibimos información de los condados.,es,[],['https://results.vote.wa.gov/results/20211102/'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455735660829020165,False,,0,,,,,,,,[],,,,
1455735659281338370,1455735659281338370,2021-11-02 23:16:42 Eastern Daylight Time,2021-11-02,23:16:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Visit  https://t.co/UsE8wit8hf for the General Election results. Results are updated as we receive information from the counties.  https://t.co/BRpWI7XE7m,en,[],['https://results.vote.wa.gov/results/20211102/'],['https://pbs.twimg.com/media/FDPPi2OVUAAtQC7.jpg'],1,4,2,[],[],https://twitter.com/secstatewa/status/1455735659281338370,False,,1,https://pbs.twimg.com/media/FDPPi2OVUAAtQC7.jpg,,,,,,,[],,,,
1455731468332843008,1455731468332843008,2021-11-02 23:00:02 Eastern Daylight Time,2021-11-02,23:00:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Drop boxes are now closed! . ¡Las urnas electorales ya están cerradas!  . 選票箱現已關閉！  . Các thùng phiếu hiện đã đóng!  https://t.co/hQGF4L8v6B,vi,[],[],['https://pbs.twimg.com/media/FDJLbY1VUAIBuFN.jpg'],2,6,13,[],[],https://twitter.com/secstatewa/status/1455731468332843008,False,,1,https://pbs.twimg.com/media/FDJLbY1VUAIBuFN.jpg,,,,,,,[],,,,
1455685920099762182,1455685916773679106,2021-11-02 19:59:03 Eastern Daylight Time,2021-11-02,19:59:03,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,3 giờ nữa trước khi đóng thùng phiếu! Tìm thùng phiếu gần với quý vị:  https://t.co/OjsyreFEj6,vi,[],['http://VoteWA.gov'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1455685920099762182,False,,0,,,,,,,,[],,,,
1455685919177019392,1455685916773679106,2021-11-02 19:59:03 Eastern Daylight Time,2021-11-02,19:59:03,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,再過3小時投放箱就要關閉了！查找您附近的選票箱：  https://t.co/OjsyreFEj6,zh,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455685919177019392,False,,0,,,,,,,,[],,,,
1455685918145142784,1455685916773679106,2021-11-02 19:59:02 Eastern Daylight Time,2021-11-02,19:59:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡3 horas más antes de que se cierren las urnas! Encuentre la más cercana:  https://t.co/OjsyreFEj6,es,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455685918145142784,False,,0,,,,,,,,[],,,,
1455685916773679106,1455685916773679106,2021-11-02 19:59:02 Eastern Daylight Time,2021-11-02,19:59:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,3 more hours until drop boxes close! Find one near you:  https://t.co/OjsyreFEj6  https://t.co/SAP1fZKn7B,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FDOhqCfVQAUXonF.jpg'],1,3,2,[],[],https://twitter.com/secstatewa/status/1455685916773679106,False,,1,https://pbs.twimg.com/media/FDOhqCfVQAUXonF.jpg,,,,,,,[],,,,
1455654400475676681,1455595369610366981,2021-11-02 17:53:48 Eastern Daylight Time,2021-11-02,17:53:48,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Individual1isa1 Hello, you can view the 2021 General Election results here:  https://t.co/UsE8wibxpH Results are updated as we receive information from the counties.",en,[],['https://results.vote.wa.gov/results/20211102/'],[],2,0,1,[],[],https://twitter.com/secstatewa/status/1455654400475676681,False,,0,,,,,,,,"[{'screen_name': 'Individual1isa1', 'name': 'Lib Lady Army Veteran🇺🇸🇺🇦', 'id': '1109155924722085888'}]",,,,
1455595372965863425,1455595369610366981,2021-11-02 13:59:15 Eastern Daylight Time,2021-11-02,13:59:15,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hãy tranh thủ thời gian nghỉ ăn trưa để gửi lại lá phiếu của quý vị. Tìm một thùng phiếu gần quý vị:  https://t.co/OjsyreFEj6  Chỉ cần đảm bảo bỏ phiếu trước 8 giờ tối nay.,vi,[],['http://VoteWA.gov'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1455595372965863425,False,,0,,,,,,,,[],,,,
1455595372047310850,1455595369610366981,2021-11-02 13:59:15 Eastern Daylight Time,2021-11-02,13:59:15,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,利用午餐時間交回選票。 查找在您附近的選票投放箱： https://t.co/OjsyreFEj6   確保在今晚8點前交回選票。,zh,[],['http://VoteWA.gov'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455595372047310850,False,,0,,,,,,,,[],,,,
1455595371082641414,1455595369610366981,2021-11-02 13:59:14 Eastern Daylight Time,2021-11-02,13:59:14,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Devuelva su boleta durante su horario de comida. Encuentre la urna electoral más cercana:  https://t.co/OjsyreFEj6  Solo asegúrese de entregarla antes de las 8 p. m. hoy mismo.,es,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455595371082641414,False,,0,,,,,,,,[],,,,
1455595369610366981,1455595369610366981,2021-11-02 13:59:14 Eastern Daylight Time,2021-11-02,13:59:14,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Use your lunch time to return your ballot. Find a drop box near you:  https://t.co/OjsyreFEj6  Just make sure to turn it in by 8 p.m. tonight.  https://t.co/Yc5e1yyo8p,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FDNQRZSVEAAszpq.jpg'],2,6,11,[],[],https://twitter.com/secstatewa/status/1455595369610366981,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDNQRZSVEAAszpq.jpg,,,,,,,[],,,,
1455574083249139714,1455574079725924362,2021-11-02 12:34:39 Eastern Daylight Time,2021-11-02,12:34:39,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Quý vị vẫn cần đăng ký? Hãy đến văn phòng bầu cử của quận hoặc trung tâm bầu cử để đăng ký và bỏ phiếu.  Tìm thông tin của văn phòng hoặc trung tâm bằng cách truy cập:  https://t.co/mOvqX5jBIv,vi,[],['http://sos.wa.gov/elections/auditors'],[],0,1,3,[],[],https://twitter.com/secstatewa/status/1455574083249139714,False,,0,,,,,,,,[],,,,
1455574082221604864,1455574079725924362,2021-11-02 12:34:39 Eastern Daylight Time,2021-11-02,12:34:39,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,仍然需要登記？前往郡選舉部辦事處或投票中心進行登記並投票。  要查看關於他們的資訊請前往： https://t.co/mOvqX5jBIv,zh,[],['http://sos.wa.gov/elections/auditors'],[],1,1,3,[],[],https://twitter.com/secstatewa/status/1455574082221604864,False,,0,,,,,,,,[],,,,
1455574081214971906,1455574079725924362,2021-11-02 12:34:38 Eastern Daylight Time,2021-11-02,12:34:38,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¿Aún necesita inscribirse? Visite la oficina de elecciones o el centro de votación de su condado para inscribirse y votar.   Encuentre su información ingresando a:  https://t.co/mOvqX5jBIv,es,[],['http://sos.wa.gov/elections/auditors'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455574081214971906,False,,0,,,,,,,,[],,,,
1455574079725924362,1455574079725924362,2021-11-02 12:34:38 Eastern Daylight Time,2021-11-02,12:34:38,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Still need to register? Visit your local county elections office to register and vote.   Find their information by visiting:  https://t.co/mOvqX5jBIv  https://t.co/z6MzxMXtKx,en,[],['http://sos.wa.gov/elections/auditors'],['https://pbs.twimg.com/media/FDM8jSIVIAQOQ5f.jpg'],2,25,21,[],[],https://twitter.com/secstatewa/status/1455574079725924362,False,,1,https://pbs.twimg.com/media/FDM8jSIVIAQOQ5f.jpg,,,,,,,[],,,,
1455550095584215048,1455371262730014724,2021-11-02 10:59:20 Eastern Daylight Time,2021-11-02,10:59:20,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@fugitivemama All registered voters in Washington state can log in to  https://t.co/OjsyreFEj6 to print an online ballot.,en,[],['http://VoteWA.gov'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1455550095584215048,False,,0,,,,,,,,"[{'screen_name': 'fugitivemama', 'name': 'FugitiveMama', 'id': '1106316464653389824'}]",,,,
1455547899165626377,1455547894463750146,2021-11-02 10:50:36 Eastern Daylight Time,2021-11-02,10:50:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hôm nay là Ngày Bầu cử!   Quý vị vẫn có thời gian cho đến 8:00 giờ tối nay để gửi lại lá phiếu của mình!  Tìm một thùng phiếu gần với quý vị:  https://t.co/OjsyreFEj6,vi,[],['http://VoteWA.gov'],[],0,1,2,[],[],https://twitter.com/secstatewa/status/1455547899165626377,False,,0,,,,,,,,[],,,,
1455547897496301569,1455547894463750146,2021-11-02 10:50:36 Eastern Daylight Time,2021-11-02,10:50:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,選舉日到了！  直至今晚8點前，您都可以交回您的選票！  查找您附近的投放箱： https://t.co/OjsyreFEj6,zh,[],['http://VoteWA.gov'],[],1,1,2,[],[],https://twitter.com/secstatewa/status/1455547897496301569,False,,0,,,,,,,,[],,,,
1455547896246390792,1455547894463750146,2021-11-02 10:50:35 Eastern Daylight Time,2021-11-02,10:50:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡Es el día de las elecciones!  ¡Tiene hasta las 8 p. m. de hoy para entregar su boleta!   Encuentre la urna electoral más cercana:  https://t.co/OjsyreFEj6,es,[],['http://VoteWA.gov'],[],1,1,2,[],[],https://twitter.com/secstatewa/status/1455547896246390792,False,,0,,,,,,,,[],,,,
1455547894463750146,1455547894463750146,2021-11-02 10:50:35 Eastern Daylight Time,2021-11-02,10:50:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,It’s Election Day!   You have until 8 p.m. tonight to turn in your ballot!   Find a drop box near you:  https://t.co/OjsyreFEj6  https://t.co/Sbgv2r62yP,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FDMky6uVIAIsoM7.jpg'],1,18,12,[],[],https://twitter.com/secstatewa/status/1455547894463750146,False,,1,https://pbs.twimg.com/media/FDMky6uVIAIsoM7.jpg,,,,,,,[],,,,
1455299465514868739,1455299444774084611,2021-11-01 18:23:25 Eastern Daylight Time,2021-11-01,18:23:25,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Ngày mai là Ngày Bầu Cử! Quý vị đã bỏ phiếu chưa? Hãy gửi lại lá phiếu của quý vị tại thùng phiếu gần với quý vị ➡️  https://t.co/OjsyreFEj6  https://t.co/x1css3a6Xw,vi,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FDJDJgwVgAE3Rx4.jpg'],0,0,1,[],[],https://twitter.com/secstatewa/status/1455299465514868739,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDJDJgwVgAE3Rx4.jpg,,,,,,,[],,,,
1455299459038933000,1455299444774084611,2021-11-01 18:23:23 Eastern Daylight Time,2021-11-01,18:23:23,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,明天就是選舉日！您已投票了嗎？請將選票交回您附近的投放箱 ➡️  https://t.co/OjsyreFEj6  https://t.co/nQwnsrWfhB,zh,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FDJDJGCVkAEJM_Q.jpg'],1,0,1,[],[],https://twitter.com/secstatewa/status/1455299459038933000,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDJDJGCVkAEJM_Q.jpg,,,,,,,[],,,,
1455299451614949376,1455299444774084611,2021-11-01 18:23:22 Eastern Daylight Time,2021-11-01,18:23:22,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¡Mañana es el día de las elecciones! ¿Ya votó? Devuelva su boleta a una urna electoral cercana de usted ➡️  https://t.co/OjsyreFEj6  https://t.co/XaCYXx2UkZ,es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FDJDIsCVUAY0eMQ.jpg'],1,2,2,[],[],https://twitter.com/secstatewa/status/1455299451614949376,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDJDIsCVUAY0eMQ.jpg,,,,,,,[],,,,
1455299444774084611,1455299444774084611,2021-11-01 18:23:20 Eastern Daylight Time,2021-11-01,18:23:20,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Election Day is tomorrow! Have you voted yet? Return your ballot to a drop box near you ➡️  https://t.co/OjsyreFEj6  https://t.co/XLNfJcHnNO,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FDJDISOVgAUtK3K.jpg'],1,10,7,[],[],https://twitter.com/secstatewa/status/1455299444774084611,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDJDISOVgAUtK3K.jpg,,,,,,,[],,,,
1455273439510634504,1455273439510634504,2021-11-01 16:40:00 Eastern Daylight Time,2021-11-01,16:40:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Today is Election Hero Day, and we would like to express our appreciation and gratitude. Elections in Washington state would not be possible without the hard work and dedication of local elections staff across all 39 counties. #ThankYouElectionHeroes  https://t.co/epmWd4uySl",en,[],[],['https://pbs.twimg.com/media/FDIP7RXVIAELe2G.jpg'],0,4,9,['thankyouelectionheroes'],[],https://twitter.com/secstatewa/status/1455273439510634504,False,,1,https://pbs.twimg.com/media/FDIP7RXVIAELe2G.jpg,,,,,,,[],,,,
1455236021847683075,1455236017615556609,2021-11-01 14:11:19 Eastern Daylight Time,2021-11-01,14:11:19,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Quý vị vẫn cần đăng ký và bỏ phiếu? Chúng tôi sẵn sàng hỗ trợ, quý vị có thể đến văn phòng bầu cử địa phương của mình hoặc trung tâm bỏ phiếu ngay để đăng ký và bỏ phiếu.   Hãy tìm thông tin về quận của quý vị tại đây:  https://t.co/NuMy2zZdPX",vi,[],['http://sos.wa.gov/elections/auditors/'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1455236021847683075,False,,0,,,,,,,,[],,,,
1455236020480344064,1455236017615556609,2021-11-01 14:11:18 Eastern Daylight Time,2021-11-01,14:11:18,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,仍然需要登記並投票？我們已經為您做好了準備，您現在就可以前往您所在的地方選舉部辦事處或投票中心進行登記和投票。  在此處尋找您所在郡的資訊：  https://t.co/NuMy2zZdPX,zh,[],['http://sos.wa.gov/elections/auditors/'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1455236020480344064,False,,0,,,,,,,,[],,,,
