id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432425626007388170,1432425626007388170,2021-08-30 15:30:57 Eastern Daylight Time,2021-08-30,15:30:57,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Sues Biden Administration to Stop Enforcement of Guidance that Threatens Women’s Sports and Student and Employee Privacy   https://t.co/5G4eChKkiZ,en,[],['https://bit.ly/2UYZ3yu'],[],5,16,35,[],[],https://twitter.com/TNattygen/status/1432425626007388170,False,,0,,,,,,,,[],,,,
1432377548806176771,1432377548806176771,2021-08-30 12:19:54 Eastern Daylight Time,2021-08-30,12:19:54,-0400,306245449,tnattygen,TN Attorney General,,Calling all law school students: ⁦@BelmontLaw⁩ ⁦⁦@vanderbiltlaw⁩ ⁦@UTKLaw⁩ ⁦@howappealing⁩   https://t.co/CVUv3Pejoe,en,"[{'screen_name': 'belmontlaw', 'name': 'belmont law', 'id': '538715185'}, {'screen_name': 'vanderbiltlaw', 'name': 'vanderbilt law', 'id': '28356406'}, {'screen_name': 'utklaw', 'name': 'ut college of law', 'id': '140091152'}, {'screen_name': 'howappealing', 'name': 'howard bashman', 'id': '582873149'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000533637666'],[],1,1,1,[],[],https://twitter.com/TNattygen/status/1432377548806176771,False,,0,,,,,,,,[],,,,
1431261386395594760,1431261386395594760,2021-08-27 10:24:40 Eastern Daylight Time,2021-08-27,10:24:40,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Presses Biden Administration to Faithfully Defend Federal Immigration Statute:  https://t.co/abit3Rnc1g,en,[],['https://bit.ly/2XXGX0V'],[],0,0,2,[],[],https://twitter.com/TNattygen/status/1431261386395594760,False,,0,,,,,,,,[],,,,
1430235644941455365,1430235644941455365,2021-08-24 14:28:44 Eastern Daylight Time,2021-08-24,14:28:44,-0400,306245449,tnattygen,TN Attorney General,,An easier way to report @TennCare fraud:  https://t.co/tHvf6ubyF9,en,"[{'screen_name': 'tenncare', 'name': 'sandra pafford', 'id': '89956337'}]",['https://www.tn.gov/finance/news/2021/8/24/reporting-tenncare-fraud-just-got-easier.html'],[],0,2,1,[],[],https://twitter.com/TNattygen/status/1430235644941455365,False,,0,,,,,,,,[],,,,
1429812257479970822,1429812257479970822,2021-08-23 10:26:21 Eastern Daylight Time,2021-08-23,10:26:21,-0400,306245449,tnattygen,TN Attorney General,,What does the law say about capital punishment in Tennessee? Our attorneys explain each stage and the constitutional and statutory mandates that must be followed.   https://t.co/nU6uoq0Afa,en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000532799477'],[],0,2,1,[],[],https://twitter.com/TNattygen/status/1429812257479970822,False,,0,,,,,,,,[],,,,
1428414671531479049,1428414671531479049,2021-08-19 13:52:51 Eastern Daylight Time,2021-08-19,13:52:51,-0400,306245449,tnattygen,TN Attorney General,,The TN Attorney General's Office will not text you.  https://t.co/ngJIci0150  https://t.co/SOY7iGTEDF,en,[],['https://www.tn.gov/attorneygeneral/news/2021/8/19/pr21-29.html'],['https://pbs.twimg.com/media/E9K_ctdXsAIu4uL.jpg'],0,2,7,[],[],https://twitter.com/TNattygen/status/1428414671531479049,False,,1,https://pbs.twimg.com/media/E9K_ctdXsAIu4uL.jpg,,,,,,,[],,,,
1428392676450242578,1428392676450242578,2021-08-19 12:25:26 Eastern Daylight Time,2021-08-19,12:25:26,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Co-Leads Bipartisan Coalition Calling on FDA to Regulate E-Cigarettes and Oral Nicotine Products:  https://t.co/hj59B8SytL  https://t.co/EniTppzCjM,en,[],['https://bit.ly/3zemItu'],['https://pbs.twimg.com/media/E9KrfvhWUAQUL6v.jpg'],0,0,1,[],[],https://twitter.com/TNattygen/status/1428392676450242578,False,,1,https://pbs.twimg.com/media/E9KrfvhWUAQUL6v.jpg,,,,,,,[],,,,
1428389035685421057,1428389035685421057,2021-08-19 12:10:58 Eastern Daylight Time,2021-08-19,12:10:58,-0400,306245449,tnattygen,TN Attorney General,,WARNING: Email from FTC Chair Lina Khan about Coronavirus money is fake  https://t.co/EImtJQBry2,en,[],['https://www.consumer.ftc.gov/blog/2021/08/warning-email-ftc-chair-lina-khan-about-coronavirus-money-fake'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1428389035685421057,False,,0,,,,,,,,[],,,,
1427279495665422339,1427279495665422339,2021-08-16 10:42:03 Eastern Daylight Time,2021-08-16,10:42:03,-0400,306245449,tnattygen,TN Attorney General,,One of the hardest and most misunderstood roles in the TN Attorney General’s office…  https://t.co/4MHn9HxUkX,en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000532145033'],[],5,1,2,[],[],https://twitter.com/TNattygen/status/1427279495665422339,False,,0,,,,,,,,[],,,,
1425119699843551241,1425119699843551241,2021-08-10 11:39:48 Eastern Daylight Time,2021-08-10,11:39:48,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Calls for Faster Implementation of Anti-Robocall Technology:  https://t.co/G1PbAzSu4C  https://t.co/cKvehjEQtT,en,[],['https://bit.ly/3iyE2DF'],['https://pbs.twimg.com/media/E8cKpftWEAkZRYl.jpg'],1,1,3,[],[],https://twitter.com/TNattygen/status/1425119699843551241,False,,1,https://pbs.twimg.com/media/E8cKpftWEAkZRYl.jpg,,,,,,,[],,,,
1424699095038504962,1424699095038504962,2021-08-09 07:48:28 Eastern Daylight Time,2021-08-09,07:48:28,-0400,306245449,tnattygen,TN Attorney General,,A cold murder case- solved. How the state’s biggest political scandal continues to make headlines in the conclusion of our 3-part series. ⁦@SenAlexander⁩ ⁦@NashSchoolOfLaw⁩ ⁦@TennesseeBar⁩ ⁦@KeelHunt⁩ ⁦@TNCourts⁩   https://t.co/MWBUKtkuoJ,en,"[{'screen_name': 'senalexander', 'name': 'lamar alexander', 'id': '76649729'}, {'screen_name': 'nashschooloflaw', 'name': 'nsl', 'id': '823546118'}, {'screen_name': 'tennesseebar', 'name': 'tennessee bar', 'id': '39592187'}, {'screen_name': 'keelhunt', 'name': 'keel hunt', 'id': '19483887'}, {'screen_name': 'tncourts', 'name': 'tennessee courts', 'id': '39326402'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000531463671'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1424699095038504962,False,,0,,,,,,,,[],,,,
1423385825157472262,1423385825157472262,2021-08-05 16:50:00 Eastern Daylight Time,2021-08-05,16:50:00,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Responds to Sixth Circuit Decision Upholding 48 Hour Waiting Period for Abortions  https://t.co/DBB8qkgzdJ,en,[],['https://bit.ly/2WQKRbk'],[],1,1,5,[],[],https://twitter.com/TNattygen/status/1423385825157472262,False,,0,,,,,,,,[],,,,
1422197789195386880,1422197789195386880,2021-08-02 10:09:10 Eastern Daylight Time,2021-08-02,10:09:10,-0400,306245449,tnattygen,TN Attorney General,,"“It was a situation where 50 things could go wrong and 49 probably would” ⁦@SenAlexander⁩, Hal Hardin, and Tom Ingram on ousting a sitting Tennessee Governor ⁦@TennesseeBar⁩ ⁦@TNCourts⁩ ⁦@KeelHunt⁩ ⁦@NashSchoolOfLaw⁩   https://t.co/YdcOUwpDTG",en,"[{'screen_name': 'senalexander', 'name': 'lamar alexander', 'id': '76649729'}, {'screen_name': 'tennesseebar', 'name': 'tennessee bar', 'id': '39592187'}, {'screen_name': 'tncourts', 'name': 'tennessee courts', 'id': '39326402'}, {'screen_name': 'keelhunt', 'name': 'keel hunt', 'id': '19483887'}, {'screen_name': 'nashschooloflaw', 'name': 'nsl', 'id': '823546118'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000530747693'],[],1,2,6,[],[],https://twitter.com/TNattygen/status/1422197789195386880,False,,0,,,,,,,,[],,,,
1420420300181843971,1420420300181843971,2021-07-28 12:26:04 Eastern Daylight Time,2021-07-28,12:26:04,-0400,306245449,tnattygen,TN Attorney General,,"Never pay with a gift card. Thanks, @wsmv for bringing attention to this common scam  https://t.co/VVJeaX6nWr #seniorscams #ftc  https://t.co/DD6Kx39ch7 via @wsmv",en,"[{'screen_name': 'wsmv', 'name': 'wsmv news4 nashville', 'id': '14715573'}, {'screen_name': 'wsmv', 'name': 'wsmv news4 nashville', 'id': '14715573'}]","['http://tn.gov/consumer', 'https://www.wsmv.com/call_4_action/call-4-action-confronts-person-scamming-the-elderly-out-of-hundreds/article_c5b3a4ce-ee73-11eb-b8ea-7ff530fd958f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']",[],0,1,1,"['seniorscams', 'ftc']",[],https://twitter.com/TNattygen/status/1420420300181843971,False,,0,,,,,,,,[],,,,
1419715393682350088,1419715393682350088,2021-07-26 13:45:01 Eastern Daylight Time,2021-07-26,13:45:01,-0400,306245449,tnattygen,TN Attorney General,,When Democrats and Republicans came together to remove the Gov in ‘79  ⁦@SenAlexander⁩ tells the story with Hal Hardin and Tom Ingram ⁦@TennesseeBar⁩ ⁦@TNCourts⁩ ⁦@KeelHunt⁩ ⁦@NashSchoolOfLaw⁩   https://t.co/xXmtPSaqdo,en,"[{'screen_name': 'senalexander', 'name': 'lamar alexander', 'id': '76649729'}, {'screen_name': 'tennesseebar', 'name': 'tennessee bar', 'id': '39592187'}, {'screen_name': 'tncourts', 'name': 'tennessee courts', 'id': '39326402'}, {'screen_name': 'keelhunt', 'name': 'keel hunt', 'id': '19483887'}, {'screen_name': 'nashschooloflaw', 'name': 'nsl', 'id': '823546118'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000530070037'],[],3,2,5,[],[],https://twitter.com/TNattygen/status/1419715393682350088,False,,0,,,,,,,,[],,,,
1417944662585790470,1417944662585790470,2021-07-21 16:28:46 Eastern Daylight Time,2021-07-21,16:28:46,-0400,306245449,tnattygen,TN Attorney General,,Tennessee opioid settlement with drug makers means $600M for treatment  https://t.co/L7qlIcth9t,en,[],['https://www.knoxnews.com/story/news/2021/07/21/tennessee-opioid-settlement-drug-makers-means-600-million-treatment/8041295002/'],[],1,1,0,[],[],https://twitter.com/TNattygen/status/1417944662585790470,False,,0,,,,,,,,[],,,,
1417924086446108680,1417924086446108680,2021-07-21 15:07:00 Eastern Daylight Time,2021-07-21,15:07:00,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Leads $26 Billion Agreement with Opioid Distributors/Manufacturer  https://t.co/N4Y3lggqFV  https://t.co/j9aD9bH3mq,en,[],['https://bit.ly/3irwxgw'],['https://pbs.twimg.com/media/E61rZrCWEAEzJ6i.jpg'],0,0,1,[],[],https://twitter.com/TNattygen/status/1417924086446108680,False,,1,https://pbs.twimg.com/media/E61rZrCWEAEzJ6i.jpg,,,,,,,[],,,,
1417908707774640137,1417908707774640137,2021-07-21 14:05:54 Eastern Daylight Time,2021-07-21,14:05:54,-0400,306245449,tnattygen,TN Attorney General,,About to make a major announcement #opioids  https://t.co/jAXQp5rtSf,en,[],[],['https://pbs.twimg.com/media/E61sc-HXEAcBJlA.jpg'],1,0,2,['opioids'],[],https://twitter.com/TNattygen/status/1417908707774640137,False,,1,https://pbs.twimg.com/media/E61sc-HXEAcBJlA.jpg,,,,,,,[],,,,
1416106262195052546,1416106262195052546,2021-07-16 14:43:37 Eastern Daylight Time,2021-07-16,14:43:37,-0400,306245449,tnattygen,TN Attorney General,,What was behind the letter TN and 20 other states sent to President Biden? Chief Deputy Jonathan Skrmetti explains…  https://t.co/GreWuYNngK,en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000529112838'],[],4,1,3,[],[],https://twitter.com/TNattygen/status/1416106262195052546,False,,0,,,,,,,,[],,,,
1414607974102880257,1414607974102880257,2021-07-12 11:29:57 Eastern Daylight Time,2021-07-12,11:29:57,-0400,306245449,tnattygen,TN Attorney General,,The Top Consumer Complaints and the latest on efforts to stop illegal Robocalls- #consumer #ftc #fcc   https://t.co/uELZ1PbkZp,en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000526861760'],[],0,0,0,"['consumer', 'ftc', 'fcc']",[],https://twitter.com/TNattygen/status/1414607974102880257,False,,0,,,,,,,,[],,,,
1413550638831751169,1413550638831751169,2021-07-09 13:28:29 Eastern Daylight Time,2021-07-09,13:28:29,-0400,306245449,tnattygen,TN Attorney General,,Tennessee Attorney General Slatery takes lead in antitrust lawsuit targeting Google over alleged app 'monopoly'  https://t.co/GPZCuSpJ1i,en,[],['https://www.timesfreepress.com/news/local/story/2021/jul/08/tennessee-attorney-general-slatery-takes-lead/550040/#.YOiHMSKf2p0.twitter'],[],0,2,7,[],[],https://twitter.com/TNattygen/status/1413550638831751169,False,,0,,,,,,,,[],,,,
1413540977776672770,1413540977776672770,2021-07-09 12:50:06 Eastern Daylight Time,2021-07-09,12:50:06,-0400,306245449,tnattygen,TN Attorney General,,Tennessee AG continues to lead anti-trust lawsuits against big tech. This week: Google.  https://t.co/8bnPGfTNjt via @wsmv,en,"[{'screen_name': 'wsmv', 'name': 'wsmv news4 nashville', 'id': '14715573'}]",['https://www.wsmv.com/news/tennessee-ag-suing-google/article_41db6178-df8c-11eb-a505-97805a41f37f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],1,2,4,[],[],https://twitter.com/TNattygen/status/1413540977776672770,False,,0,,,,,,,,[],,,,
1413540275964760072,1413540275964760072,2021-07-09 12:47:18 Eastern Daylight Time,2021-07-09,12:47:18,-0400,306245449,tnattygen,TN Attorney General,,"Also this week, @tnattygen leads opposition against  new guidelines issued by the @USEEOC and @usedgov  to force radical changes on nearly every employer and school across the nation:  https://t.co/KYzLKWKrrF  https://t.co/UXdBrvtZb1",en,"[{'screen_name': 'tnattygen', 'name': 'tn attorney general', 'id': '306245449'}, {'screen_name': 'useeoc', 'name': 'u.s. eeoc', 'id': '34682633'}, {'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://bit.ly/3r4FlgB'],['https://pbs.twimg.com/media/E53nTyVXMAMkBvc.jpg'],3,0,2,[],[],https://twitter.com/TNattygen/status/1413540275964760072,False,,1,https://pbs.twimg.com/media/E53nTyVXMAMkBvc.jpg,,,,,,,[],,,,
1412950060783050753,1412950060783050753,2021-07-07 21:42:00 Eastern Daylight Time,2021-07-07,21:42:00,-0400,306245449,tnattygen,TN Attorney General,,A coalition 37 AGs—co-led by TN AG Herbert H. Slatery III —files an antitrust suit against Google for anti-competitive practices against app developers in its Play store. #google #monopoly  https://t.co/2ABIfGqUGa,en,[],[],['https://pbs.twimg.com/media/E5vMQGOXEAEzYSN.jpg'],3,2,6,"['google', 'monopoly']",[],https://twitter.com/TNattygen/status/1412950060783050753,False,,1,https://pbs.twimg.com/media/E5vMQGOXEAEzYSN.jpg,,,,,,,[],,,,
1409558424338247681,1409558424338247681,2021-06-28 13:04:51 Eastern Daylight Time,2021-06-28,13:04:51,-0400,306245449,tnattygen,TN Attorney General,,Former Attorney General Paul Summers weighs in on the #SCOTUS court packing debate and why he is working with @Keep9Amendment-all on our new Making The Case podcast.  https://t.co/ibar328x1s,en,"[{'screen_name': 'keep9amendment', 'name': 'the keep nine amendment', 'id': '1311646374514089985'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000527134417'],[],0,3,6,['scotus'],[],https://twitter.com/TNattygen/status/1409558424338247681,False,,0,,,,,,,,[],,,,
1407109809305001989,1407109809305001989,2021-06-21 18:54:56 Eastern Daylight Time,2021-06-21,18:54:56,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Urges Congress to Restore Hyde Amendment to Prohibit Taxpayer Funding of Abortions:  https://t.co/9bDKscCbDy,en,[],['https://bit.ly/35EZaRy'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1407109809305001989,False,,0,,,,,,,,[],,,,
1400518755231453185,1400518755231453185,2021-06-03 14:24:26 Eastern Daylight Time,2021-06-03,14:24:26,-0400,306245449,tnattygen,TN Attorney General,,Federalism is Still a Priority in a Pandemic  https://t.co/KziS7mbEie,en,[],['https://fedsoc.org/commentary/fedsoc-blog/federalism-is-still-a-priority-in-a-pandemic'],[],3,1,3,[],[],https://twitter.com/TNattygen/status/1400518755231453185,False,,0,,,,,,,,[],,,,
