id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502677968182685698,1502677968182685698,2022-03-12 11:08:40 Eastern Standard Time,2022-03-12,11:08:40,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Congratulations and best of luck to @NMSU Men's Basketball as they compete in the WAC championship today.,en,"[{'screen_name': 'nmsu', 'name': 'new mexico state', 'id': '16443535'}]",[],[],1,4,74,[],[],https://twitter.com/Michelle4NM/status/1502677968182685698,False,,0,,,,,,,,[],,,,
1502358695778271232,1502358695778271232,2022-03-11 14:00:00 Eastern Standard Time,2022-03-11,14:00:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,This #WomensHistoryMonth I want to take a moment to recognize my mother. Her dedication to fighting for those with disabilities impacted me at an early age. Today I'm thankful for you and all you've taught me.  https://t.co/W5YMDV2Odv,en,[],[],['https://pbs.twimg.com/media/FNlj0grVUAEzsDA.jpg'],9,6,120,['womenshistorymonth'],[],https://twitter.com/Michelle4NM/status/1502358695778271232,False,,1,https://pbs.twimg.com/media/FNlj0grVUAEzsDA.jpg,,,,,,,[],,,,
1502339275912007681,1502339275912007681,2022-03-11 12:42:50 Eastern Standard Time,2022-03-11,12:42:50,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"By cutting social security taxes, we're saving 115,000 New Mexico seniors over $84 million – an average of $730 per senior in the first year. We're ensuring that those who depend on social security can make that dollar stretch a little further.",en,[],[],[],33,30,203,[],[],https://twitter.com/Michelle4NM/status/1502339275912007681,False,,0,,,,,,,,[],,,,
1502109535808352257,1502109534424211459,2022-03-10 21:29:55 Eastern Standard Time,2022-03-10,21:29:55,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Help me continue to deliver for New Mexico! Join our team - pitch in today and #KeepNMBlue.   https://t.co/h9nCpkYYaV,en,[],['https://bit.ly/Donate2022'],[],4,6,14,['keepnmblue'],[],https://twitter.com/Michelle4NM/status/1502109535808352257,False,,0,,,,,,,,[],,,,
1502109534424211459,1502109534424211459,2022-03-10 21:29:55 Eastern Standard Time,2022-03-10,21:29:55,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"I know New Mexicans are struggling with rising prices. That’s why I signed landmark bipartisan tax cuts, putting money back into the pockets of seniors, businesses, and families, building on the work we've done to make essentials like rx drugs and child care affordable.",en,[],[],[],35,20,133,[],[],https://twitter.com/Michelle4NM/status/1502109534424211459,False,,0,,,,,,,,[],,,,
1502024523469799428,1502024521078902801,2022-03-10 15:52:07 Eastern Standard Time,2022-03-10,15:52:07,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Every New Mexican deserves a safe, affordable and comfortable place to live.",en,[],[],[],5,2,22,[],[],https://twitter.com/Michelle4NM/status/1502024523469799428,False,,0,,,,,,,,[],,,,
1502024521078902801,1502024521078902801,2022-03-10 15:52:06 Eastern Standard Time,2022-03-10,15:52:06,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"New Mexico needs more affordable housing and that's why I signed the New Mexican Housing Trust Fund, which will provide dedicated funding to construct thousands of additional affordable homes for New Mexicans all across the state.   https://t.co/TMo87r42LF",en,[],['https://ladailypost.com/governor-signs-legislation-to-provide-millions-of-dollars-for-expanded-affordable-housing-in-new-mexico/'],[],15,11,79,[],[],https://twitter.com/Michelle4NM/status/1502024521078902801,False,,0,,,,,,,,[],,,,
1501989111166472197,1501989111166472197,2022-03-10 13:31:24 Eastern Standard Time,2022-03-10,13:31:24,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"We're not waiting for action from D.C. in New Mexico. We're going to work to ensure our families have the resources they need to succeed. That's why I signed New Mexico's child tax credit, providing $74 million to families to help pay for child care and basic needs.",en,[],[],[],51,51,339,[],[],https://twitter.com/Michelle4NM/status/1501989111166472197,False,,0,,,,,,,,[],,,,
1501709421516185605,1501709421516185605,2022-03-09 19:00:01 Eastern Standard Time,2022-03-09,19:00:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,.@Morales4LtGovNM and I are on the ballot in 2022 and we're ready to dance across all 33 counties to earn New Mexico's vote! #KeepNMBlue  https://t.co/281v4DhVHq,en,"[{'screen_name': 'morales4ltgovnm', 'name': 'howie morales', 'id': '943561926130278400'}]",[],['https://pbs.twimg.com/media/FNb2vwnVkAEvjKY.jpg'],67,36,289,['keepnmblue'],[],https://twitter.com/Michelle4NM/status/1501709421516185605,False,,1,https://pbs.twimg.com/media/FNb2vwnVkAEvjKY.jpg,,,,,,,[],,,,
1501639481178292225,1501639481178292225,2022-03-09 14:22:06 Eastern Standard Time,2022-03-09,14:22:06,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Our campaign fundraising blackout is officially over! We need every dollar we can raise by April 4th to beat our opponents. Pitch in now and join our team today.    https://t.co/h9nCpkYYaV,en,[],['https://bit.ly/Donate2022'],[],34,13,49,[],[],https://twitter.com/Michelle4NM/status/1501639481178292225,False,,0,,,,,,,,[],,,,
1501315726547714049,1501315722449866759,2022-03-08 16:55:36 Eastern Standard Time,2022-03-08,16:55:36,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"In New Mexico, we’re ensuring access to affordable health and reproductive care and I’ll continue to be a champion for New Mexico women and their families. #IWD2022",en,[],[],[],6,5,64,['iwd2022'],[],https://twitter.com/Michelle4NM/status/1501315726547714049,False,,0,,,,,,,,[],,,,
1501315725301936136,1501315722449866759,2022-03-08 16:55:36 Eastern Standard Time,2022-03-08,16:55:36,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Last year, I signed legislation repealing New Mexico’s antiquated abortion law that punished New Mexicans and their doctors. #IWD2022",en,[],[],[],6,3,71,['iwd2022'],[],https://twitter.com/Michelle4NM/status/1501315725301936136,False,,0,,,,,,,,[],,,,
1501315723859165184,1501315722449866759,2022-03-08 16:55:36 Eastern Standard Time,2022-03-08,16:55:36,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"New Mexicans shell out $23 million per year on feminine hygiene products and many put themselves in danger to stretch products further. Every dollar counts for women and families, and those dollars shouldn’t be spent on a tax for essential products. #IWD2022",en,[],[],[],5,4,74,['iwd2022'],[],https://twitter.com/Michelle4NM/status/1501315723859165184,False,,0,,,,,,,,[],,,,
1501315722449866759,1501315722449866759,2022-03-08 16:55:35 Eastern Standard Time,2022-03-08,16:55:35,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Today on #IWD2022 I signed legislation eliminating the tampon tax.,en,[],[],[],69,72,701,['iwd2022'],[],https://twitter.com/Michelle4NM/status/1501315722449866759,False,,0,,,,,,,,[],,,,
