id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247267734267682816,1247267734267682816,2020-04-06 16:59:35 Eastern Daylight Time,2020-04-06,16:59:35,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"April is Sexual Assault Awareness Month (SAAM)! Proud to work with our Hawaii Sexual Assault Response and Training partners in raising awareness, supporting survivors and share messages about consent and healthy relationships.  Visit our webpage:  https://t.co/ICtVNOoo8q",en,[],['http://ag.hawaii.gov/'],[],3,3,2,[],[],https://twitter.com/AtghIgov/status/1247267734267682816,False,,0,,,,,,,,[],,,,
1237173545370677248,1237173545370677248,2020-03-09 20:28:53 Eastern Daylight Time,2020-03-09,20:28:53,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,175 statewide multidisciplinary practitioners at the 2020 HI Sexual Assault &amp; Child Abuse Conference held in West Oahu discussing systemic responses to sexual and child abuse. #hawaiiconference #sexualabuse #childabuse  https://t.co/fEdWCc1tgJ,en,[],[],"['https://pbs.twimg.com/media/EStSY9eU8AEyd2k.jpg', 'https://pbs.twimg.com/media/EStSa_fUEAAFEOP.jpg', 'https://pbs.twimg.com/media/EStSb-HUEAABGUv.jpg']",3,4,7,"['hawaiiconference', 'sexualabuse', 'childabuse']",[],https://twitter.com/AtghIgov/status/1237173545370677248,False,,1,https://pbs.twimg.com/media/EStSY9eU8AEyd2k.jpg,,,,,,,[],,,,
1235290828639174658,1235290828639174658,2020-03-04 14:47:38 Eastern Standard Time,2020-03-04,14:47:38,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"The Dept w/ HPD, AFY, Weed &amp; Seed-HI, DOE, and more held the PEARL convention at the Blaisdell Concert Hall. 1,800 elem. school students from Oahu attended the event. [P]eace, [E]mpathy, [A]cceptance, [R]espect, [L]ove focuses on preventing bullying &amp; cyber bullying #antibullying  https://t.co/AV2W8neNgu",en,[],[],"['https://pbs.twimg.com/media/ESSh_p1XUAEwCTg.jpg', 'https://pbs.twimg.com/media/ESSiAWLWkAEnWG3.jpg', 'https://pbs.twimg.com/media/ESSiBDgWoAIaLQ6.jpg']",1,1,4,['antibullying'],[],https://twitter.com/AtghIgov/status/1235290828639174658,False,,1,https://pbs.twimg.com/media/ESSh_p1XUAEwCTg.jpg,,,,,,,[],,,,
1232781587554529280,1232781587554529280,2020-02-26 16:36:49 Eastern Standard Time,2020-02-26,16:36:49,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"K-9 Lulu made the cover of this week's MidWeek, the article showcases her amazing work with the departments Internet Crimes Against Children Task Force. Lulu has the ability to sniff out devices belonging to criminals, allowing her to find critical evidence. #k9 #hawaiiag  https://t.co/LDPWwxaOaI",en,[],[],['https://pbs.twimg.com/media/ERu3sNjU0AAbsrL.jpg'],0,0,3,"['k9', 'hawaiiag']",[],https://twitter.com/AtghIgov/status/1232781587554529280,False,,1,https://pbs.twimg.com/media/ERu3sNjU0AAbsrL.jpg,,,,,,,[],,,,
1228067883944566784,1228067883944566784,2020-02-13 16:26:14 Eastern Standard Time,2020-02-13,16:26:14,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,AG Connors honored to attend the Annual Meeting of MADD Hawaii. Thank you MADD for the incredibly important work you do for the state of Hawaii. @MADDOnline #MADDHawaii #NoMoreVictims  https://t.co/8WhollDwKu,en,"[{'screen_name': 'maddonline', 'name': 'madd', 'id': '21919379'}]",[],"['https://pbs.twimg.com/media/EQr5ADeU8AAMjNd.jpg', 'https://pbs.twimg.com/media/EQr5A5cUcAA7ZQf.jpg', 'https://pbs.twimg.com/media/EQr5EouUwAAUAYV.jpg']",1,2,10,"['maddhawaii', 'nomorevictims']",[],https://twitter.com/AtghIgov/status/1228067883944566784,False,,1,https://pbs.twimg.com/media/EQr5ADeU8AAMjNd.jpg,,,,,,,[],,,,
1223364559223672832,1223364559223672832,2020-01-31 16:56:54 Eastern Standard Time,2020-01-31,16:56:54,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Human Trafficking and Slavery Prevention Month is ending but the problem still persists. We have formed a Human Trafficking Work Group, bringing together various units within the Department to address this serious issue. #HumanTraffickingAwareness #EndHumanTrafficking  https://t.co/Nushto7zIn",en,[],[],['https://pbs.twimg.com/media/EPpDhjnUcAIxbld.png'],2,4,6,"['humantraffickingawareness', 'endhumantrafficking']",[],https://twitter.com/AtghIgov/status/1223364559223672832,False,,1,https://pbs.twimg.com/media/EPpDhjnUcAIxbld.png,,,,,,,[],,,,
1222960303928823808,1222960303928823808,2020-01-30 14:10:32 Eastern Standard Time,2020-01-30,14:10:32,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Earlier this week, AG Connors met with the National Police Agency &amp; University of Internal Affairs of Mongolia.  The Mongolian Major General, Chief of Police, and our AG had a great meeting in hopes of bringing our law enforcement resources together.  https://t.co/PIb9IEHV3k",en,[],[],"['https://pbs.twimg.com/media/EPjTvFwU8AEnOyp.jpg', 'https://pbs.twimg.com/media/EPjTvFwVAAAQz1U.jpg', 'https://pbs.twimg.com/media/EPjTvFuU4AAWrZh.jpg']",0,1,5,[],[],https://twitter.com/AtghIgov/status/1222960303928823808,False,,1,https://pbs.twimg.com/media/EPjTvFwU8AEnOyp.jpg,,,,,,,[],,,,
1220073348903796736,1220073348903796736,2020-01-22 14:58:48 Eastern Standard Time,2020-01-22,14:58:48,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"47 years ago, #SCOTUS affirmed that a woman has constitutional right to make decisions about her reproductive health.  My office is committed to defending this fundamental right. #roevwade",en,[],[],[],1,5,29,"['scotus', 'roevwade']",[],https://twitter.com/AtghIgov/status/1220073348903796736,False,,0,,,,,,,,[],,,,
1217591981850779653,1217591981850779653,2020-01-15 18:38:44 Eastern Standard Time,2020-01-15,18:38:44,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Help protect our keiki from sex trafficking and sexual exploitation. #HumanTraffickingAwareness #EndHumanTrafficking  https://t.co/CMzEcUawrx,en,[],[],"['https://pbs.twimg.com/media/EOXBPPcVUAAFOb-.jpg', 'https://pbs.twimg.com/media/EOXBPy-U8AEhMN9.jpg']",0,3,13,"['humantraffickingawareness', 'endhumantrafficking']",[],https://twitter.com/AtghIgov/status/1217591981850779653,False,,1,https://pbs.twimg.com/media/EOXBPPcVUAAFOb-.jpg,,,,,,,[],,,,
1215470018755883008,1215470018755883008,2020-01-09 22:06:49 Eastern Standard Time,2020-01-09,22:06:49,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Critically missing child.  Please help spread the word.  @missingkids_hi @MissingKids  https://t.co/F6ZOnbZbOC,en,"[{'screen_name': 'missingkids_hi', 'name': 'missing child ctr hi', 'id': '2707616066'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/EN43ibxU0AAXV5M.jpg'],0,142,37,[],[],https://twitter.com/AtghIgov/status/1215470018755883008,False,,1,https://pbs.twimg.com/media/EN43ibxU0AAXV5M.jpg,,,,,,,[],,,,
1205597351722639360,1205597351722639360,2019-12-13 16:16:22 Eastern Standard Time,2019-12-13,16:16:22,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"The Department of the Attorney General, Missing Child Center-Hawaii (MCCH) works closely with Hawaii County PD to locate and recover missing children across the county. MCCH is participating in a three-day intensive K-9 scent tracking training which runs 12/11 - 12/13/19.  https://t.co/n09COSOkgS",en,[],[],['https://pbs.twimg.com/media/ELskTpjWoAAUgOG.jpg'],2,0,1,[],[],https://twitter.com/AtghIgov/status/1205597351722639360,False,,1,https://pbs.twimg.com/media/ELskTpjWoAAUgOG.jpg,,,,,,,[],,,,
1199877264336228352,1199877264336228352,2019-11-27 21:26:47 Eastern Standard Time,2019-11-27,21:26:47,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Oct. 12, 2019: In this season of giving thanks, we want to thank Pearlridge Center, HPD, Crime Stoppers Honolulu, Inc, U.S. Attorney’s Office – District of Hawaii, Weed and Seed Hawaii, and the DCCA- Office of the Securities Commissioner for promoting Safe Communities.  https://t.co/7WdoXCQeaN",en,[],[],['https://pbs.twimg.com/media/EKbQXgaUwAAQHtR.jpg'],0,0,2,[],[],https://twitter.com/AtghIgov/status/1199877264336228352,False,,1,https://pbs.twimg.com/media/EKbQXgaUwAAQHtR.jpg,,,,,,,[],,,,
1196586363094630400,1196586363094630400,2019-11-18 19:29:55 Eastern Standard Time,2019-11-18,19:29:55,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Sharing the story of Susan B. Anthony and women’s voting equality with our ATG ‘ohana #FlatSusanB #WomensVote100 #hawaiiag  https://t.co/uPQI2zuRkf,en,[],[],"['https://pbs.twimg.com/media/EJsgmdWVAAAA-pS.jpg', 'https://pbs.twimg.com/media/EJsgoyrU4AAOkf8.jpg', 'https://pbs.twimg.com/media/EJsgvF5VAAA_Ylu.jpg', 'https://pbs.twimg.com/media/EJsgwgpUcAA_0jy.jpg']",0,5,14,"['flatsusanb', 'womensvote100', 'hawaiiag']",[],https://twitter.com/AtghIgov/status/1196586363094630400,False,,1,https://pbs.twimg.com/media/EJsgmdWVAAAA-pS.jpg,,,,,,,[],,,,
1195460430572863488,1195460430572863488,2019-11-15 16:55:51 Eastern Standard Time,2019-11-15,16:55:51,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Terrific visit with the young women of St. Andrews. Enjoyed discussing the 19th Amendment and the importance of Wonder Women! @thinkstandrews #FlatSusanB #WomensVote100 #hawaiiag  https://t.co/cl1yIvgkWN,en,"[{'screen_name': 'thinkstandrews', 'name': ""st. andrew's schools"", 'id': '762805487008047104'}]",[],['https://pbs.twimg.com/media/EJcfxhEUcAA21_3.jpg'],1,3,10,"['flatsusanb', 'womensvote100', 'hawaiiag']",[],https://twitter.com/AtghIgov/status/1195460430572863488,False,,1,https://pbs.twimg.com/media/EJcfxhEUcAA21_3.jpg,,,,,,,[],,,,
1187910287757721600,1187910287757721600,2019-10-25 21:54:17 Eastern Daylight Time,2019-10-25,21:54:17,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Check out 10 practical lessons organizations can learn from the FTC's 50+ data security cases:  https://t.co/7gSCbFqxVu #CharityFraudOut2019 #CharityFraudOut,en,[],['https://go.usa.gov/xVtD2'],[],0,0,2,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187910287757721600,False,,0,,,,,,,,[],,,,
1187869596012830720,1187869596012830720,2019-10-25 19:12:35 Eastern Daylight Time,2019-10-25,19:12:35,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Worried about stolen data? Here's how you can reduce the impact on your organization, your employees, and your customers: Make a plan to respond to security incidents. Learn more:  https://t.co/n1ORhuOg4X #CharityFraudOut2019 #CharityFraudOut",en,[],['https://go.usa.gov/xVtjs'],[],1,0,2,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187869596012830720,False,,0,,,,,,,,[],,,,
1187537737974337537,1187537737974337537,2019-10-24 21:13:54 Eastern Daylight Time,2019-10-24,21:13:54,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Businesses: Make it a policy to get anyone asking for fundraising help to give you  basic information about the charity and the fundraiser. Be suspicious if they can't. You can use this Charity Request Form:  https://t.co/2Xf40NOdqW #CharityFraudOut2019 #CharityFraudOut,en,[],['https://go.usa.gov/xVtZf'],[],0,0,0,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187537737974337537,False,,0,,,,,,,,[],,,,
1187446368396165120,1187446368396165120,2019-10-24 15:10:50 Eastern Daylight Time,2019-10-24,15:10:50,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Let's work together to keep our community safe. Join us to safely and anonymously dispose of unused medications, along with E-cigarette and vaping devices.  Gary Whisenand, DEA and Jared Redulla, NED on KITV-4 to promote National Take Back Initiative on 10/26/19. #TakeBackDay  https://t.co/pCWZdbdCpb",en,[],[],"['https://pbs.twimg.com/media/EHqnuBQUYAArImt.jpg', 'https://pbs.twimg.com/media/EHqnv-9UcAAtgCD.jpg']",1,1,3,['takebackday'],[],https://twitter.com/AtghIgov/status/1187446368396165120,False,,1,https://pbs.twimg.com/media/EHqnuBQUYAArImt.jpg,,,,,,,[],,,,
1187444128742723585,1187444128742723585,2019-10-24 15:01:56 Eastern Daylight Time,2019-10-24,15:01:56,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"As a leader in your community, you may be asked to support various charities. Supporting them can be a great thing to do, but before you give your time, money, or business's name, make sure the request isn't a scam.  https://t.co/ld2iPPg5BN #CharityFraudOut2019 #CharityFraudOut",en,[],['https://go.usa.gov/xVtbk'],[],0,2,4,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187444128742723585,False,,0,,,,,,,,[],,,,
1187155187909025792,1187155187909025792,2019-10-23 19:53:47 Eastern Daylight Time,2019-10-23,19:53:47,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Take time this week to check your charity's cybersecurity. Are your files and devices protected from cyber attacks? Update your software (apps, op system), encrypt your devices, use multi-factor authentication:  https://t.co/Q00iSiVewL #CharityFraudOut2019 #CharityFraudOut",en,[],['https://go.usa.gov/xVtD9'],[],0,2,5,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187155187909025792,False,,0,,,,,,,,[],,,,
1187092534956191744,1187092534956191744,2019-10-23 15:44:50 Eastern Daylight Time,2019-10-23,15:44:50,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Charities: Has a phishing scam hooked your company's good name?  FTC has advice on how to respond if your organization is impersonated in a phishing scam:  https://t.co/oI9x9EnqE0 #CharityFraudOut2019 #CharityFraudOut,en,[],['https://go.usa.gov/xVtjk'],[],0,2,1,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187092534956191744,False,,0,,,,,,,,[],,,,
