id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474492963673804800,1474492963673804800,2021-12-24 16:31:31 Eastern Standard Time,2021-12-24,16:31:31,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Photographer: Everybody look at the camera and smile!   Us:  https://t.co/XdfishySPi,en,[],[],['https://pbs.twimg.com/media/FHZzh-wXsAYYvQ0.jpg'],2,1,110,[],[],https://twitter.com/JColemanKY/status/1474492963673804800,False,,1,https://pbs.twimg.com/media/FHZzh-wXsAYYvQ0.jpg,,,,,,,[],,,,
1474171453432078339,1474171453432078339,2021-12-23 19:13:57 Eastern Standard Time,2021-12-23,19:13:57,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Two years ago today, we made official what we’ve known for almost a decade: family is what you make it. Happy Gotcha Day, Emma — I think today you got me! So thankful to have you home.  https://t.co/BjGlTYImor",en,[],[],[],4,8,217,[],[],https://twitter.com/JColemanKY/status/1474171453432078339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474171371857104896/pu/img/Zpw1ZmdMu3oxgbKi.jpg,,,,,,,[],,,,
1473794730769145859,1473794730769145859,2021-12-22 18:17:00 Eastern Standard Time,2021-12-22,18:17:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,There’s nothing like seeing Christmas through the eyes of a child.  https://t.co/35iaNITNKL,en,[],[],['https://pbs.twimg.com/media/FHOvZhRXwA8crW9.jpg'],0,0,132,[],[],https://twitter.com/JColemanKY/status/1473794730769145859,False,,1,https://pbs.twimg.com/media/FHOvZhRXwA8crW9.jpg,,,,,,,[],,,,
1469350697791483905,1469350697791483905,2021-12-10 11:58:00 Eastern Standard Time,2021-12-10,11:58:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Math has never been my strong suit, but that might change if I got to eat donuts while doing it! What a creative and delicious way to learn!",en,[],[],[],0,2,9,[],[],https://twitter.com/JColemanKY/status/1469350697791483905,False,https://twitter.com/MLEmustangs/status/1468394993886842881,0,,,,,,,,[],,,,
1469341665869836290,1469341665869836290,2021-12-10 11:22:06 Eastern Standard Time,2021-12-10,11:22:06,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Anyone else ready for the weekend?!  https://t.co/nzqnhGCmLy,en,[],[],['https://pbs.twimg.com/media/FGQmcKxXoAc-6Sa.jpg'],1,1,61,[],[],https://twitter.com/JColemanKY/status/1469341665869836290,False,,1,https://pbs.twimg.com/media/FGQmcKxXoAc-6Sa.jpg,,,,,,,[],,,,
1468277113325334528,1468277113325334528,2021-12-07 12:51:57 Eastern Standard Time,2021-12-07,12:51:57,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"The coach in me now feels competitive, I've got a point to gain from my rating! @ratemyskyperoom",en,"[{'screen_name': 'ratemyskyperoom', 'name': 'room rater', 'id': '1248996730940448774'}]",[],[],1,5,76,[],[],https://twitter.com/JColemanKY/status/1468277113325334528,False,https://twitter.com/ratemyskyperoom/status/1467143418963009542,0,,,,,,,,[],,,,
1467903184060530695,1467903184060530695,2021-12-06 12:06:06 Eastern Standard Time,2021-12-06,12:06:06,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Happy birthday, Braxton! And thanks for doing the right thing - you're making a difference!",en,[],[],[],1,1,36,[],[],https://twitter.com/JColemanKY/status/1467903184060530695,False,https://twitter.com/JCPSKY/status/1467604096429535237,0,,,,,,,,[],,,,
1466882863463383046,1466882863463383046,2021-12-03 16:31:42 Eastern Standard Time,2021-12-03,16:31:42,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"As always, I learned so much from my fellow Lt. Governors and Evelynne won over everyone in the room at @NLGA this week!  https://t.co/t0Qujae0zx",en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],['https://pbs.twimg.com/media/FFtqKFaWUAEZke5.jpg'],0,9,122,[],[],https://twitter.com/JColemanKY/status/1466882863463383046,False,,1,https://pbs.twimg.com/media/FFtqKFaWUAEZke5.jpg,,,,,,,[],,,,
1466820100175106058,1466820100175106058,2021-12-03 12:22:18 Eastern Standard Time,2021-12-03,12:22:18,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"No family, no school, no person should have to experience this kind of loss, tragedy and fear. From all of us in Kentucky, we send our love.",en,[],[],[],1,6,40,[],[],https://twitter.com/JColemanKY/status/1466820100175106058,False,https://twitter.com/LtGovGilchrist/status/1465857806544818176,0,,,,,,,,[],,,,
1466472581020766208,1466472581020766208,2021-12-02 13:21:23 Eastern Standard Time,2021-12-02,13:21:23,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Thank you for doing the right thing and getting your booster shot! It's because of selfless Kentuckians like you that we are going to come out of this stronger than ever.,en,[],[],[],1,2,12,[],[],https://twitter.com/JColemanKY/status/1466472581020766208,False,https://twitter.com/graciegimp/status/1464076474890211336,0,,,,,,,,[],,,,
1465405443354759169,1465405443354759169,2021-11-29 14:40:58 Eastern Standard Time,2021-11-29,14:40:58,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Happy birthday, @AndyBeshearKy! I hope you have a great one.  https://t.co/GatnS0seqN",en,"[{'screen_name': 'andybeshearky', 'name': 'andy beshear', 'id': '2991360032'}]",[],['https://pbs.twimg.com/media/FFYqcjkXoAY4jtr.jpg'],0,7,109,[],[],https://twitter.com/JColemanKY/status/1465405443354759169,False,,1,https://pbs.twimg.com/media/FFYqcjkXoAY4jtr.jpg,,,,,,,[],,,,
1464630073307369485,1464630073307369485,2021-11-27 11:19:55 Eastern Standard Time,2021-11-27,11:19:55,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Time is moving fast, but we're soaking up every minute.  https://t.co/6km009kXpB",en,[],[],['https://pbs.twimg.com/media/FFNpRbBX0AIqwl8.jpg'],1,5,105,[],[],https://twitter.com/JColemanKY/status/1464630073307369485,False,,1,https://pbs.twimg.com/media/FFNpRbBX0AIqwl8.jpg,,,,,,,[],,,,
1463865233831776261,1463865233831776261,2021-11-25 08:40:43 Eastern Standard Time,2021-11-25,08:40:43,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Happy Thanksgiving from the Coleman-O'Bryans! We are missing Emma a little extra today, but so proud of her for following her dreams.  https://t.co/aoUjuphiJ2",en,[],[],['https://pbs.twimg.com/media/FFCxnNrWQAQQGaz.jpg'],4,7,176,[],[],https://twitter.com/JColemanKY/status/1463865233831776261,False,,1,https://pbs.twimg.com/media/FFCxnNrWQAQQGaz.jpg,,,,,,,[],,,,
1462436821212794881,1462436821212794881,2021-11-21 10:04:43 Eastern Standard Time,2021-11-21,10:04:43,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Fall is Ev’s favorite season!  https://t.co/efEOQfsFpC,en,[],[],[],4,8,176,[],[],https://twitter.com/JColemanKY/status/1462436821212794881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462436744633237509/pu/img/swynMOOI1vKyi852.jpg,,,,,,,[],,,,
1461458450991525890,1461458450991525890,2021-11-18 17:17:01 Eastern Standard Time,2021-11-18,17:17:01,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"This sweet face was the last birthday present from my Aunt Jan before we lost her to cancer. Caroline was 6 weeks old when I got her and she’s lived a good, good life for 15 1/2 years. We don’t deserve dogs, which must be how we know all dogs go to heaven.  https://t.co/tVVB3DHBvW",en,[],[],['https://pbs.twimg.com/media/FEgkttAXwAQDRSX.jpg'],5,4,169,[],[],https://twitter.com/JColemanKY/status/1461458450991525890,False,,1,https://pbs.twimg.com/media/FEgkttAXwAQDRSX.jpg,,,,,,,[],,,,
1461432369206988803,1461432369206988803,2021-11-18 15:33:23 Eastern Standard Time,2021-11-18,15:33:23,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Thanks to @GovAndyBeshear my bonus sons Will and Nate, who are both in college living in communal settings, are scheduled to get their booster shots!",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],[],0,3,27,[],[],https://twitter.com/JColemanKY/status/1461432369206988803,False,https://twitter.com/GovAndyBeshear/status/1461033652436049931,0,,,,,,,,[],,,,
1460733909629612033,1460733909629612033,2021-11-16 17:17:57 Eastern Standard Time,2021-11-16,17:17:57,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Late nights mean I have to make every moment count. So on the way to western Kentucky I stopped by the park to visit Ev this afternoon!  https://t.co/tS5Qc94EFK,en,[],[],['https://pbs.twimg.com/media/FEWRu8IWUAQTP55.jpg'],3,3,120,[],[],https://twitter.com/JColemanKY/status/1460733909629612033,False,,1,https://pbs.twimg.com/media/FEWRu8IWUAQTP55.jpg,,,,,,,[],,,,
1460358445647876096,1460358445647876096,2021-11-15 16:26:00 Eastern Standard Time,2021-11-15,16:26:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"This shot is safe and effective and the key to protecting our kids. And let me tell you, our kids are teaching us so much right now through their bravery and compassion for others.",en,[],[],[],0,0,11,[],[],https://twitter.com/JColemanKY/status/1460358445647876096,False,https://twitter.com/AndyBeshearKY/status/1458148499682439169,0,,,,,,,,[],,,,
1460348127739842562,1460348127739842562,2021-11-15 15:45:00 Eastern Standard Time,2021-11-15,15:45:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,I am so proud of our amazing kiddos stepping up to do the right thing.,en,[],[],[],0,1,12,[],[],https://twitter.com/JColemanKY/status/1460348127739842562,False,https://twitter.com/ItsShermanBrown/status/1460043960433451010,0,,,,,,,,[],,,,
1460338061783490567,1460338061783490567,2021-11-15 15:05:00 Eastern Standard Time,2021-11-15,15:05:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Congratulations! As a parent, I can imagine the huge relief you feel. Also, give our thanks to Prestyn!",en,[],[],[],1,2,117,[],[],https://twitter.com/JColemanKY/status/1460338061783490567,False,https://twitter.com/Booker4KY/status/1459604133820907522,0,,,,,,,,[],,,,
1460333002744029187,1460333002744029187,2021-11-15 14:44:54 Eastern Standard Time,2021-11-15,14:44:54,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Great news: Vaccine clinics for our kids ages 5 to 11 are filling up. I'm happy for the families and grateful that our public schools are the heart of our communities. Counting the days until Ev can join you!,en,[],[],[],0,1,10,[],[],https://twitter.com/JColemanKY/status/1460333002744029187,False,https://twitter.com/MorganMcGarvey/status/1459648908095807500,0,,,,,,,,[],,,,
1459522257571782659,1459522257571782659,2021-11-13 09:03:17 Eastern Standard Time,2021-11-13,09:03:17,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Ev wants you to know, it's fall y'all!  https://t.co/Ih0qcbH5OV",en,[],[],['https://pbs.twimg.com/media/FEFDuZXX0AQa7Kr.jpg'],6,4,214,[],[],https://twitter.com/JColemanKY/status/1459522257571782659,False,,1,https://pbs.twimg.com/media/FEFDuZXX0AQa7Kr.jpg,,,,,,,[],,,,
1458825630485782539,1458825630485782539,2021-11-11 10:55:08 Eastern Standard Time,2021-11-11,10:55:08,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"On this day, I think of my grandfather, Jack Coleman. He  deferred his dreams and risked his future to protect our great country. One of his enduring legacies to me is the sacrifice he made – it’s the sacrifice many made. Thank you to all those who served and continue to today.  https://t.co/IaVHsyEGGL",en,[],[],['https://pbs.twimg.com/media/FD7KH4tWUAw0ToD.jpg'],0,0,23,[],[],https://twitter.com/JColemanKY/status/1458825630485782539,False,,1,https://pbs.twimg.com/media/FD7KH4tWUAw0ToD.jpg,,,,,,,[],,,,
1458581268652773376,1458581268652773376,2021-11-10 18:44:08 Eastern Standard Time,2021-11-10,18:44:08,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"I am so proud of Mallory White of Union County for being elected as the @NationalFFA Eastern Region vice president. Here in Kentucky, we're leaders in agriculture - and it makes me proud knowing we're represented so well on the national stage. Congratulations, Mallory!  https://t.co/DARKiODYr1",en,"[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]",[],['https://pbs.twimg.com/media/FD3r6bgXwAMUJyr.jpg'],0,4,53,[],[],https://twitter.com/JColemanKY/status/1458581268652773376,False,,1,https://pbs.twimg.com/media/FD3r6bgXwAMUJyr.jpg,,,,,,,[],,,,
1458172157960335380,1458172157960335380,2021-11-09 15:38:28 Eastern Standard Time,2021-11-09,15:38:28,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Happy #WorldAdoptionDay Emma. You have brought such joy to our lives, and I am so grateful Ev has a big sis like you to look up to.  https://t.co/cKB95oAJWY",en,[],[],['https://pbs.twimg.com/media/FDx31xIWUAwY8aH.jpg'],1,8,197,['worldadoptionday'],[],https://twitter.com/JColemanKY/status/1458172157960335380,False,,1,https://pbs.twimg.com/media/FDx31xIWUAwY8aH.jpg,,,,,,,[],,,,
1458069622016577544,1458069622016577544,2021-11-09 08:51:02 Eastern Standard Time,2021-11-09,08:51:02,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Hiiiiii, @LeviFetterman! My tri-pawed nephew Cooper is a #RescueDog and he agrees…you and @EthansPetProj are certainly on to something. Please give @FettermanLt @JohnFetterman my best! 🐾  https://t.co/V74xHtr3gg",en,"[{'screen_name': 'levifetterman', 'name': 'levi & artie fetterman 💙 🇺🇦 🌻', 'id': '1322209443971584002'}, {'screen_name': 'ethanspetproj', 'name': ""ethan's rescue pet project"", 'id': '1430895082689884170'}, {'screen_name': 'fettermanlt', 'name': 'lt. gov. john fetterman', 'id': '1169638221480939521'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",[],['https://pbs.twimg.com/media/FDwalnzXsAYIPzh.jpg'],3,1,29,['rescuedog'],[],https://twitter.com/JColemanKY/status/1458069622016577544,False,https://twitter.com/LeviFetterman/status/1457907366750457857,1,https://pbs.twimg.com/media/FDwalnzXsAYIPzh.jpg,,,,,,,[],,,,
1457846954990444546,1457846954990444546,2021-11-08 18:06:14 Eastern Standard Time,2021-11-08,18:06:14,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"""Put me in coach!""  Ev had a hard time staying on the sidelines while cheering on Will this weekend!  https://t.co/0pY9wMCP6k",en,[],[],['https://pbs.twimg.com/media/FDtQEEiXEAMO2H8.jpg'],0,1,60,[],[],https://twitter.com/JColemanKY/status/1457846954990444546,False,,1,https://pbs.twimg.com/media/FDtQEEiXEAMO2H8.jpg,,,,,,,[],,,,
